40-10051,http://tshop.r10s.jp/biccamera/cabinet/product/1101/00000002015703_a01.jpg?fitin=700:700,2488.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 シャーシーグリス　＃1　2.5Kg　CGS25,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■カルシウム石けん基で、極圧・耐水性に優れており、汎用タイプです。<BR><BR>【用途】<BR>・車輌の下回りのグリス給油箇所に。<BR>・産業機械、荷役機械などの回転部や摺動部の潤滑に。<BR><BR>【仕様】<BR>ちょう度：No.1、色：黄褐色、キャップ色：オレンジ、容量(kg)：2.5、容量：2.87L、質量(kg)：2.5<BR>使用温度範囲：-10～80℃、容器：缶<BR><BR>【材質/仕上】<BR>■主成分：鉱物油<BR><BR>【原産国】<BR>日本,トラスコ中山 シャーシーグリス　＃1　2.5Kg　CGS25：ビックカメラ楽天市場店,トラスコ中山 シャーシーグリス　＃1　2.5Kg　CGS25,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 シャーシーグリス　＃1　2.5Kg　CGS25[rn]
40-10052,http://tshop.r10s.jp/biccamera/cabinet/product/1097/00000002013950_a01.jpg?fitin=700:700,1451.2000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱潤滑剤 スプレー（浸透・潤滑・防錆剤）　ハイスリップスプレー　480ml　HSS,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■特殊透明オイルに強力な浸透剤と防錆剤を配合した浸透・油滑・防錆剤です。<BR><BR>■狭いすき間にもよく浸透しよく滑ります。<BR><BR>■湿気を押しのける水置換性によって除湿と防錆効果を発揮します。<BR><BR>【用途】<BR>・回転・擢動部の浸透油滑きしみ止め。<BR>・機械・装置の部品分解とねじ緩め。<BR>・精密機械の軽潤滑。<BR><BR>【仕様】<BR>色：淡黄色透明、容量(ml)：480、質量(g)：440<BR>使用温度範囲：-10～70℃、容器：スプレー<BR><BR>【材質/仕上】<BR>■主成分：石油系溶剤、鉱物油<BR><BR>【原産国】<BR>日本,住鉱潤滑剤 スプレー（浸透・潤滑・防錆剤）　ハイスリップスプレー　480ml　HSS：ビックカメラ楽天市場店,住鉱潤滑剤 スプレー（浸透・潤滑・防錆剤）　ハイスリップスプレー　480ml　HSS,AppStore/AndroidMarketでビック楽天を検索。住鉱潤滑剤 スプレー（浸透・潤滑・防錆剤）　ハイスリップスプレー　480ml　HSS[rn]
40-10053,http://tshop.r10s.jp/biccamera/cabinet/product/0151/00000001456618_a01.jpg?fitin=700:700,428.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ ベルト鳴き止めスプレー　70ml　NO1105,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■スプレーするだけでベルトの滑りを止め、鳴きを解消します。<BR><BR>■ゴムベルトに付着した汚れを落とします。<BR><BR>■ゴムベルトの劣化、硬化を防止します。<BR><BR>【用途】<BR>・自動車、農機具など機械類のゴムベルトの鳴き止めに。<BR><BR>【仕様】<BR>色：透明、容量(ml)：70、質量(g)：80<BR>容器：スプレー<BR><BR>【材質/仕上】<BR>■特殊ポリマー、石油系溶剤<BR><BR>【原産国】<BR>日本,ＫＵＲＥ ベルト鳴き止めスプレー　70ml　NO1105：ビックカメラ楽天市場店,ＫＵＲＥ ベルト鳴き止めスプレー　70ml　NO1105,AppStore/AndroidMarketでビック楽天を検索。ＫＵＲＥ ベルト鳴き止めスプレー　70ml　NO1105[rn]
40-10054,http://tshop.r10s.jp/biccamera/cabinet/product/0623/00000001734786_a01.jpg?fitin=700:700,424.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ ブレークリーン　560ml　NO3010,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■ブレーキや金属パーツに付着した汚れをすばやく落とす強力な洗浄剤です。<BR><BR>■ブレーキを分解せずに洗浄できます。<BR><BR>【用途】<BR>・ブレーキディスク、ブレーキパッド、ブレーキドラムなどブレーキ関連部品や金属パーツの洗浄。<BR><BR>【仕様】<BR>色：透明、容量(L)：0.56、質量(kg)：0.57<BR>使用温度範囲：-20～40℃<BR><BR>【材質/仕上】<BR>■主成分：石油系溶剤、アルコール類<BR><BR>【原産国】<BR>日本,ＫＵＲＥ ブレークリーン　560ml　NO3010：ビックカメラ楽天市場店,ＫＵＲＥ ブレークリーン　560ml　NO3010,AppStore/AndroidMarketでビック楽天を検索。ＫＵＲＥ ブレークリーン　560ml　NO3010[rn]
40-10055,http://tshop.r10s.jp/biccamera/cabinet/product/0146/00000001454582_a01.jpg?fitin=700:700,2747.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 ゼフィール用樹脂製ハネ　45cm　穴径10Φ用　TFP4510,AppStore/AndroidMarketでビック楽天を検索,<!-- -->【仕様】<BR>適合機種：TFZPシリーズ、品名：樹脂製ハネ、穴径(mm)：10、径(mm)：450、材質：AS樹脂、質量(kg)：0.75<BR><BR>【材質／仕上】<BR>■AS樹脂(TFP-45-10、TF-45-10)■アルミ(TFP-45-10A)■軟鋼線(TFP-45G、TF-45G)<BR><BR>【注意】<BR>・油の浮遊する環境下で使用される場合は、アルミ製のハネ（TFP-45-10A）をご使用ください。油の種類によって樹脂が化学反応を起こしハネが割れる恐れがあります。<BR><BR>【原産国】<BR>台湾,トラスコ中山 ゼフィール用樹脂製ハネ　45cm　穴径10Φ用　TFP4510：ビックカメラ楽天市場店,トラスコ中山 ゼフィール用樹脂製ハネ　45cm　穴径10Φ用　TFP4510,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 ゼフィール用樹脂製ハネ　45cm　穴径10Φ用　TFP4510[rn]
40-10056,http://tshop.r10s.jp/biccamera/cabinet/product/1822/00000003136535_a01.jpg?fitin=700:700,274.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ アイス・オフ　420ml　NO2155,,<!-- -->■強力な溶解力と噴射力で、車のウインドウについた氷や霜を瞬時に溶かします。<BR><BR>■特殊形状のキャップはスクレイパーとして使用できます。<BR><BR>■カギ穴にもスプレーできるエクステンションチューブ付きです。<BR><BR>■特殊成分SPR-GLを配合、溶かした氷の再凍結を強力に防止します。<BR><BR>【用途】<BR>・自動車のウインドウやドアのカギ穴に付着した氷の解氷、霜取りに。<BR><BR>【仕様】<BR>容量(ml)：420、質量(g)：480<BR><BR>【材質/仕上】<BR>■アルコール類、グリコール類<BR><BR>【原産国】<BR>日本,ＫＵＲＥ アイス・オフ　420ml　NO2155：ビックカメラ楽天市場店,ＫＵＲＥ アイス・オフ　420ml　NO2155,ＫＵＲＥ アイス・オフ　420ml　NO2155[rn]
40-10057,http://tshop.r10s.jp/biccamera/cabinet/product/0618/00000001732671_a01.jpg?fitin=700:700,1419.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 ソフトクーラーBOX　20L　TSCLB20,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■軽くて小さくたたむことができるソフトクーラーボックスです。<BR><BR>■小物が入るポケット付きです。<BR><BR>【仕様】<BR>幅(mm)：300、奥行(mm)：240、高さ(mm)：330、容量(L)：20、収納の目安：350ml缶30本、1500mlペットボトル6本、質量(g)：500、内寸(mm)：幅290X奥行230X高さ310<BR><BR>【材質／仕上】<BR>■表地：アルミ蒸着PVCシート■ベルト：ポリプロピレン(PP)■断熱材：発泡PE　（ 5mm ）■底板：EVAシート<BR><BR>【原産国】<BR>中国,トラスコ中山 ソフトクーラーBOX　20L　TSCLB20：ビックカメラ楽天市場店,トラスコ中山 ソフトクーラーBOX　20L　TSCLB20,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 ソフトクーラーBOX　20L　TSCLB20[rn]
40-10058,http://tshop.r10s.jp/biccamera/cabinet/product/0298/00000001544884_a01.jpg?fitin=700:700,4443.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 スポットエアコン用標準取替えフィルター　TS25NHF,AppStore/AndroidMarketでビック楽天を検索,<!-- -->【仕様】<BR>品名：標準フィルター、材質：ポリプロピレン、適合機種：TS-25EN-1/3・TS-25DN-1/3、寸法(mm)幅×高さ：320×570、質量(g)：110<BR><BR>【原産国】<BR>中国,【送料無料】 トラスコ中山 スポットエアコン用標準取替えフィルター　TS25NHF：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 スポットエアコン用標準取替えフィルター　TS25NHF,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 トラスコ中山 スポットエアコン用標準取替えフィルター　TS25NHF[rn]
40-10059,http://tshop.r10s.jp/biccamera/cabinet/product/0618/00000001732669_a01.jpg?fitin=700:700,1710.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 窓用強弱両面テープ50mmX5m　ACMT5005,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■窓用両面粘着テープです。<BR><BR>■剥がす際に剥がし後が残りにくい片面弱粘着の両面テープです。<BR><BR>【用途】<BR>・窓への掲示物の貼り付けなどに。<BR><BR>【仕様】<BR>厚み(mm)：0.22、色：クリア、長さ(m)：5、幅(mm)：50、質量(g)：120<BR>粘着力：1面3．3N/25mm：2面25N/25mm<BR><BR>【材質／仕上】<BR>■1面：ウレタン系弱粘着剤■2面：アクリル系強粘着剤<BR><BR>【注意】<BR>・直射日光が当たる外壁ガラスに使用する場合、種類により熱割れを起こす場合があります。<BR><BR>【原産国】<BR>フランス,トラスコ中山 窓用強弱両面テープ50mmX5m　ACMT5005：ビックカメラ楽天市場店,トラスコ中山 窓用強弱両面テープ50mmX5m　ACMT5005,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 窓用強弱両面テープ50mmX5m　ACMT5005[rn]
40-10060,http://tshop.r10s.jp/biccamera/cabinet/product/0304/00000001547662_a01.jpg?fitin=700:700,1710.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 塩飴　塩の力　750g　レモン味　ボトルタイプ　TNL750N,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■手軽に塩分と糖分を補給できます。<BR><BR>■100g当たりクエン酸が1230mg入っています。<BR><BR>■100g当たり食塩が1230mg入っています。<BR><BR>【用途】<BR>・暑さで失われる塩分と糖分の補給に。<BR><BR>【仕様】<BR>容量(g)：750、味：レモン、質量(g)：840<BR><BR>【材質／仕上】<BR>■砂糖、水飴、食塩、クエン酸、乳酸ナトリウム、香料<BR><BR>【注意】<BR>・賞味期限のある商品ですので、必ず期限日をご確認ください。<BR><BR>【原産国】<BR>日本,トラスコ中山 塩飴　塩の力　750g　レモン味　ボトルタイプ　TNL750N：ビックカメラ楽天市場店,トラスコ中山 塩飴　塩の力　750g　レモン味　ボトルタイプ　TNL750N,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 塩飴　塩の力　750g　レモン味　ボトルタイプ　TNL750N[rn]
40-10061,http://tshop.r10s.jp/biccamera/cabinet/product/0618/00000001732676_a01.jpg?fitin=700:700,2315.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 クールボディシート　大判振舞　本体70枚　TBSU70,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■メッシュ生地の大判サイズで、全身をしっかりと拭けます。<BR><BR>■清涼成分を強めに配合し、爽快感を追求しました。<BR><BR>■作業後の体を清潔に保ちます。<BR><BR>【用途】<BR>・休憩中のリフレッシュに。<BR>・作業後の体、首元などの拭きとりに。<BR><BR>【仕様】<BR>シートサイズ(mm)：300×350、タイプ：本体、質量(kg)：1.8<BR>70枚入、1個70枚入りボトル<BR><BR>【原産国】<BR>日本,トラスコ中山 クールボディシート　大判振舞　本体70枚　TBSU70：ビックカメラ楽天市場店,トラスコ中山 クールボディシート　大判振舞　本体70枚　TBSU70,AppStore/AndroidMarketでビック楽天を検索。トラスコ中山 クールボディシート　大判振舞　本体70枚　TBSU70[rn]
40-10062,http://tshop.r10s.jp/biccamera/cabinet/product/1947/00000003136756_a01.jpg?fitin=700:700,30481.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 カクダイ スプリンクラー　576212,,<!-- -->■噴霧ノズル5個、高圧チューブのセットです。<BR><BR>■固定フック2個、ビス12個付きです。<BR><BR>【仕様】<BR>質量(g)：350<BR>高圧チューブ全長：5m（噴霧ノズルの設置間隔：900mm）<BR><BR>【原産国】<BR>日本,【送料無料】 カクダイ スプリンクラー　576212：ビックカメラ楽天市場店,【送料無料】 カクダイ スプリンクラー　576212,【送料無料】 カクダイ スプリンクラー　576212[rn]
40-10063,http://tshop.r10s.jp/biccamera/cabinet/product/1943/00000003136718_a01.jpg?fitin=700:700,3438.4000,,花・ガーデン・DIY > DIY・工具 > その他,中川ケミカル C-16　2M巻　プレスタ付　101C1602,,<!-- -->■ガラスのサンドブラスト加工調にしたフィルムです。糊も再剥離性で加工性能、施工性能共に抜群です。<BR><BR>【用途】<BR>・ウインドウ面、パーテーションの目隠しやデザインに最適。<BR><BR>【仕様】<BR>厚み(mm)：0．012、色：透明エンボス、幅×長さ(m)：1．01×2、質量(kg)：1．5<BR>日射透過率（％）：81％（C16）、41％（C714）、67％（C718）<BR><BR>【材質/仕上】<BR>■塩化ビニール樹脂フィルム<BR><BR>【原産国】<BR>日本,中川ケミカル C-16　2M巻　プレスタ付　101C1602：ビックカメラ楽天市場店,中川ケミカル C-16　2M巻　プレスタ付　101C1602,中川ケミカル C-16　2M巻　プレスタ付　101C1602[rn]
40-10064,http://tshop.r10s.jp/biccamera/cabinet/product/1958/00000003136678_a01.jpg?fitin=700:700,2574.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユニット クールベスト　HO790,,<!-- -->■冷凍した保冷剤を背中・両脇のポケットに入れられるメッシュ製ベストです。<BR><BR>【用途】<BR>・熱中症対策に最適なベストです。（保冷剤タイプ）<BR><BR>【仕様】<BR>着丈(cm)：52、寸法(mm)：520×590、摘要：保冷剤3個付、身幅(cm)：59<BR>フリーサイズ、ウエストサイズ(cm)：96迄、重量(g)：約720<BR><BR>【材質/仕上】<BR>■ナイロンWメッシュ<BR><BR>【セット内容/付属品】<BR>■保冷剤×3<BR><BR>【原産国】<BR>中国,ユニット クールベスト　HO790：ビックカメラ楽天市場店,ユニット クールベスト　HO790,ユニット クールベスト　HO790[rn]
40-10065,http://tshop.r10s.jp/biccamera/cabinet/product/1594/00000003136566_a01.jpg?fitin=700:700,57.6000,,花・ガーデン・DIY > DIY・工具 > その他,トライカンパニー キャッチクール200g　HC200,,<!-- -->■100g、200g、500gと使いやすいサイズを用意しました。<BR><BR>■インナーカートン（小箱）仕様です。<BR><BR>【用途】<BR>・食品の保冷に。<BR><BR>【仕様】<BR>縦(mm)：160、横(mm)：110、質量(g)：200<BR><BR>【材質/仕上】<BR>■ナイロン/ポリエチレンフィルム■高吸水性ポリマー■水■防腐剤<BR><BR>【注意】<BR>・鋭利・固いものとの接触を避ける。<BR><BR>【原産国】<BR>日本,トライカンパニー キャッチクール200g　HC200：ビックカメラ楽天市場店,トライカンパニー キャッチクール200g　HC200,トライカンパニー キャッチクール200g　HC200[rn]
40-10066,http://tshop.r10s.jp/biccamera/cabinet/product/1942/00000003136524_a01.jpg?fitin=700:700,1710.4000,,花・ガーデン・DIY > DIY・工具 > その他,日本ワイドクロス ワイドスクリーン WS12101827,,<!-- -->■通気性に優れ軽くて丈夫です。<BR><BR>■強い日射しを遮断し夏場の快適な環境をつくります。<BR><BR>■周囲にハトメ加工が施してあるため、ひも、ロープ等で簡単に固定することができます。<BR><BR>【用途】<BR>・工場や家屋などの温度上昇防止。<BR>・花木、菜園の日除け。<BR><BR>【仕様】<BR>色：ブラック、厚み(mm)：0．8、幅×長さ(m)：1．8×2．7、質量(kg)：0．51<BR>遮光率：70％、周囲ハトメ（アルミ）45cmピッチ<BR><BR>【材質/仕上】<BR>■ポリエチレン（PE）<BR><BR>【原産国】<BR>日本,日本ワイドクロス ワイドスクリーン WS12101827：ビックカメラ楽天市場店,日本ワイドクロス ワイドスクリーン WS12101827,日本ワイドクロス ワイドスクリーン WS12101827[rn]
40-10067,http://tshop.r10s.jp/biccamera/cabinet/product/1254/00000002106160_a01.jpg?fitin=700:700,5554.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 大阪角田興業 ステンレス製ハンドル横型トグルクランプ　No．38B大－2S　KC38BL2S,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■締圧力と大きさのバランスがとれたクランプです。<BR><BR>【仕様】<BR>製品刻印：No.38B大-2S、全長(mm)：249、付属ボルト径：M8×65（SUS）、締圧力(kN)：2.8、質量(g)：460<BR><BR>【原産国】<BR>日本,【送料無料】 大阪角田興業 ステンレス製ハンドル横型トグルクランプ　No．38B大&minus;2S　KC38BL2S：ビックカメラ楽天市場店,【送料無料】 大阪角田興業 ステンレス製ハンドル横型トグルクランプ　No．38B大&minus;2S　KC38BL2S,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 大阪角田興業 ステンレス製ハンドル横型トグルクランプ　No．38B大&minus;2S　KC38BL2S[rn]
40-10068,http://tshop.r10s.jp/biccamera/cabinet/product/2540/00000003557047_a01.jpg?fitin=700:700,810.4000,,花・ガーデン・DIY > DIY・工具 > その他,角利産業 KAKURI　真鍮ハタガネ　300mm 13711,,<!-- -->■板の重ね切りの際や板のつなぎ合わせの際ののり止め押えに最適です。<BR><BR><B>画像はイメージです。実際の商品とは色やサイズなどが異なる場合がございます。</B><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■全長(mm):310<BR>■最大口開き(mm):275<BR>■フレーム寸法(mm)A:5<BR>■フレーム寸法(mm)B:5<BR>■フトコロ(mm):13<BR>■【材質／仕上げ】　真鍮  <BR>■原産国:日本<BR>■質量:100G</td></tr></table></div>,角利産業 KAKURI　真鍮ハタガネ　300mm 13711：ビックカメラ楽天市場店,角利産業 KAKURI　真鍮ハタガネ　300mm 13711,角利産業 KAKURI　真鍮ハタガネ　300mm 13711[rn]
40-10069,http://tshop.r10s.jp/biccamera/cabinet/product/2609/00000003580475_a01.jpg?fitin=700:700,576.8000,,花・ガーデン・DIY > DIY・工具 > その他,育良精機 育良 横押し型トグルクランプ（31415） ISK-SL50R0,,<!-- -->■溶接治具、組立治具、検査治具、加工治具に最適です。<BR><BR>■フランジベースタイプ<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■全長(mm):75<BR>■付属ボルト径:M4×18<BR>■ハンドル操作角度(°):180<BR>■ストローク(mm):16<BR>■押圧力(kN):0.4<BR>■【材質／仕上げ】　スチール　ねじ先端ゴム:ニトリルゴム  <BR>■原産国:中国<BR>■質量:56G</td></tr></table></div>,育良精機 育良 横押し型トグルクランプ（31415） ISK-SL50R0：ビックカメラ楽天市場店,育良精機 育良 横押し型トグルクランプ（31415） ISK-SL50R0,育良精機 育良 横押し型トグルクランプ（31415） ISK-SL50R0[rn]
40-10070,http://tshop.r10s.jp/biccamera/cabinet/product/2602/00000003579458_a01.jpg?fitin=700:700,196.8000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO ロングノーズグリッププライヤ170mm用替バネ TVPL170-SP,,<!-- -->■ロングノーズグリッププライヤの替バネです。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■適合機種:TVPL-170   <BR>■原産国:台湾<BR>■質量:3.5G</td></tr></table></div>,トラスコ中山 TRUSCO ロングノーズグリッププライヤ170mm用替バネ TVPL170-SP：ビックカメラ楽天市場店,トラスコ中山 TRUSCO ロングノーズグリッププライヤ170mm用替バネ TVPL170-SP,トラスコ中山 TRUSCO ロングノーズグリッププライヤ170mm用替バネ TVPL170-SP[rn]
40-10071,http://tshop.r10s.jp/biccamera/cabinet/product/0624/00000001734932_a01.jpg?fitin=700:700,2056.0000,,花・ガーデン・DIY > DIY・工具 > その他,大阪角田興業 ハンドル横型トグルクランプ　No．HH550　KCHH550,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■押さえアームが90度開きます。<BR><BR>【仕様】<BR>製品刻印：No.HH550、全長(mm)：267、付属ボルト径：M10×59 ゴムBT付属（RBT-10）、締圧力(kN)：3.4、<BR>質量(g)：670<BR><BR>【セット内容/付属品】<BR>■ゴム付ボルト<BR><BR>【原産国】<BR>日本,大阪角田興業 ハンドル横型トグルクランプ　No．HH550　KCHH550：ビックカメラ楽天市場店,大阪角田興業 ハンドル横型トグルクランプ　No．HH550　KCHH550,AppStore/AndroidMarketでビック楽天を検索。大阪角田興業 ハンドル横型トグルクランプ　No．HH550　KCHH550[rn]
40-10072,http://tshop.r10s.jp/biccamera/cabinet/product/1817/00000003192536_a01.jpg?fitin=700:700,6203.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 カンチレバー型クランプ　開き200mm　CTL20,,<!-- -->■締め付けハンドルが、レールの外側に付いているので狭い場所での使用ができます。<BR>■アーム部を差し替え、別売アタッチメントのＣＴＤを取り付けることにより、外に広げる作業ができます。<BR>■鉄鋼、板金用です。<BR><BR>【仕様】<BR>全長（ｍｍ）：２９７、最大口開き（ｍｍ）：２００、フトコロ（ｍｍ）：８０、フレーム寸法（ｍｍ）Ａ：２２、フレーム寸法（ｍｍ）Ｂ：１０．５<BR><BR>【材質/仕上】<BR>■冷間圧延鋼材<BR><BR>【原産国】<BR>台湾,【送料無料】 トラスコ中山 カンチレバー型クランプ　開き200mm　CTL20：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 カンチレバー型クランプ　開き200mm　CTL20,【送料無料】 トラスコ中山 カンチレバー型クランプ　開き200mm　CTL20[rn]
40-10073,http://tshop.r10s.jp/biccamera/cabinet/product/1730/00000003192918_a01.jpg?fitin=700:700,3352.0000,,花・ガーデン・DIY > DIY・工具 > その他,大阪角田興業 ハンドル立型トグルクランプ　No．X12　KCX12,,<!-- -->■しっかりとした作りのクランプです。<BR><BR>【仕様】<BR>製品刻印：Ｎｏ．Ｘ１２、全長（ｍｍ）：２２６、付属ボルト径：Ｍ８×６５、摘要：－、取付ピッチ（ｍｍ）：３０、締圧力（ｋＮ）：２．０、質量（ｇ）：８９０<BR><BR>【材質/仕上】<BR>■スチール（SS400）<BR><BR>【原産国】<BR>日本,大阪角田興業 ハンドル立型トグルクランプ　No．X12　KCX12：ビックカメラ楽天市場店,大阪角田興業 ハンドル立型トグルクランプ　No．X12　KCX12,大阪角田興業 ハンドル立型トグルクランプ　No．X12　KCX12[rn]
40-10074,http://tshop.r10s.jp/biccamera/cabinet/product/2609/00000003580369_a01.jpg?fitin=700:700,1192.0000,,花・ガーデン・DIY > DIY・工具 > その他,育良精機 育良 下方押え型トグルクランプ ステンレスタイプ水平ハンドル（31110） ISK-08S0-2S,,<!-- -->■溶接治具、組立治具、検査治具、加工治具に最適です。<BR><BR>■ステンレスモデルです。<BR><BR>■ストレートベースタイプです。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■全長(mm):78.2<BR>■締付力(kN):0.3<BR>■付属ボルト径:M4×16（SUS）<BR>■クランプアーム移動角度(°):95<BR>■ハンドル操作角度(°):110<BR>■【材質／仕上げ】　ステンレス　ねじ先端ゴム:ニトリルゴム <BR>■注意・2Sはステンレスタイプです。<BR>■原産国:中国<BR>■質量:41G</td></tr></table></div>,育良精機 育良 下方押え型トグルクランプ ステンレスタイプ水平ハンドル（31110） ISK-08S0-2S：ビックカメラ楽天市場店,育良精機 育良 下方押え型トグルクランプ ステンレスタイプ水平ハンドル（31110） ISK-08S0-2S,育良精機 育良 下方押え型トグルクランプ ステンレスタイプ水平ハンドル（31110） ISK-08S0-2S[rn]
40-10075,http://tshop.r10s.jp/biccamera/cabinet/product/0939/00000001920855_a01.jpg?fitin=700:700,3524.8000,,花・ガーデン・DIY > DIY・工具 > その他,大阪角田興業 ハンドル横型トグルクランプ　No．41C　KC41C,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■開放レバー付です。<BR><BR>【仕様】<BR>製品刻印：No.41C、全長(mm)：307、付属ボルト径：M12×75、締圧力(kN)：3.5、質量(g)：870<BR><BR>【注意】<BR>・表記の締圧力は目安です。<BR>・締圧力はクランプアームの先端は行くほど弱くなります。<BR>・衝撃や振動内圧は、破損の原因になりますのでご注意ください。<BR>・手を挟まないように注意してください。<BR><BR>【原産国】<BR>日本,大阪角田興業 ハンドル横型トグルクランプ　No．41C　KC41C：ビックカメラ楽天市場店,大阪角田興業 ハンドル横型トグルクランプ　No．41C　KC41C,AppStore/AndroidMarketでビック楽天を検索。大阪角田興業 ハンドル横型トグルクランプ　No．41C　KC41C[rn]
40-10076,http://tshop.r10s.jp/biccamera/cabinet/product/0151/00000001456765_a01.jpg?fitin=700:700,11923.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 大阪角田興業 横押し型トグルクランプ　No．51MB　KC51MB,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■シャフトが角ロッドなのでねじれに強いクランプです。<BR><BR>【仕様】<BR>製品刻印：No.51MB、全長(mm)：213、ストローク(mm)：43、先端部ねじ径：M12、押圧力(kN)：3.0、<BR>質量(kg)：1.66<BR><BR>【原産国】<BR>日本,【送料無料】 大阪角田興業 横押し型トグルクランプ　No．51MB　KC51MB：ビックカメラ楽天市場店,【送料無料】 大阪角田興業 横押し型トグルクランプ　No．51MB　KC51MB,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 大阪角田興業 横押し型トグルクランプ　No．51MB　KC51MB[rn]
40-10077,http://tshop.r10s.jp/biccamera/cabinet/product/2582/00000003584997_a01.jpg?fitin=700:700,3092.8000,,花・ガーデン・DIY > DIY・工具 > その他,大阪角田興業 角田　ワンタッチ式引きクランプ　No．FC260　KC-FC260,,<!-- -->■片手で作業が可能です。<BR><BR><B>画像はイメージです。実際の商品とは色やサイズなどが異なる場合がございます。</B><div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■全長(mm):257<BR>■ストローク(mm):12<BR>■製品刻印:FC260<BR>■引圧力(kN):2.5<BR>■先端部ねじ径：M10<ＢＲ>■【材質／仕上げ】　スチール(SPCC) <ＢＲ>■注意・表記の締圧力は目安です・衝撃や振動、内圧は、破損の原因になりますのでご注意ください・手を挟まないように注意してください<BR>■原産国:日本<BR>■質量:710G</td></tr></table></div>,大阪角田興業 角田　ワンタッチ式引きクランプ　No．FC260　KC-FC260：ビックカメラ楽天市場店,大阪角田興業 角田　ワンタッチ式引きクランプ　No．FC260　KC-FC260,大阪角田興業 角田　ワンタッチ式引きクランプ　No．FC260　KC-FC260[rn]
