15-137255,http://tshop.r10s.jp/monju/cabinet/tone_01/ct-175g.jpg?fitin=700:700,1656.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,トネ(TONE)ペンチ(マスターグリップタイプ)CT-200G,,銅線や針金を切る・曲げる・挟む・引張る・ねじるなど多くの作業が可能、電気関係や針金細工、または板金細工などに使用する大変便利な工具です。くわえ部は物をつかんだ時、滑らないようにV溝が切ってあります。刃は強力で銅線はもちろん、太い鉄線も切ることができます。,トネ(TONE)ペンチ(マスターグリップタイプ)CT-200G：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアトネ(TONE)ペンチ(マスターグリップタイプ)CT-200G,トネ(TONE)ペンチ(マスターグリップタイプ)CT-200G[rn]
15-137256,http://tshop.r10s.jp/monju/cabinet/tone_01/rp-150g-01.jpg?fitin=700:700,1380.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,トネ(TONE)ラジオペンチ(マスターグリップタイプ)RP-150G,,"銅線や針金を切ったり細工したり、または小さい部品などを挿入したり取り出したりするために使用する工具です。ペンチより狭い箇所の細工や細い銅線・針金の切断作業に最適。
くわえ部は物をつかんだ時、滑らないようにV溝が切ってあります。",トネ(TONE)ラジオペンチ(マスターグリップタイプ)RP-150G：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアトネ(TONE)ラジオペンチ(マスターグリップタイプ)RP-150G,トネ(TONE)ラジオペンチ(マスターグリップタイプ)RP-150G[rn]
15-137257,http://tshop.r10s.jp/monju/cabinet/tone_01/ct-150_250-01.jpg?fitin=700:700,1453.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,トネ(TONE)ペンチ 175　CT-175,,"銅線や針金を切る・曲げる・挟む・引張る・ねじるなど多くの作業が可能、電気関係や針金細工、または板金細工などに使用する大変便利な工具です。くわえ部は物をつかんだ時、滑らないようにV溝が切ってあります。
刃は強力で銅線はもちろん、太い鉄線も切ることができます",トネ(TONE)ペンチ 175　CT-175：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアトネ(TONE)ペンチ 175　CT-175,トネ(TONE)ペンチ 175　CT-175[rn]
15-137258,http://tshop.r10s.jp/monju/cabinet/tone_01/ct-150_250-01.jpg?fitin=700:700,4244.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,トネ(TONE)ペンチ 250　CT-250,,"銅線や針金を切る・曲げる・挟む・引張る・ねじるなど多くの作業が可能、電気関係や針金細工、または板金細工などに使用する大変便利な工具です。くわえ部は物をつかんだ時、滑らないようにV溝が切ってあります。
刃は強力で銅線はもちろん、太い鉄線も切ることができます",トネ(TONE)ペンチ 250　CT-250：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアトネ(TONE)ペンチ 250　CT-250,トネ(TONE)ペンチ 250　CT-250[rn]
15-137259,http://tshop.r10s.jp/monju/cabinet/engineer-2011/pss-01-01.jpg?fitin=700:700,1304.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEERステンレスラジオペンチPSS-01,,"●サビに強く耐蝕性に優れたステンレスを使用しています。
 ●クリーンルームでの作業に最適です。
●ピンセットでは保持力が足りない用途などにも最適です。
●先端部ギザ付
 ●全長(mm):125
 ●落下防止用ひも取付穴:無
 ●グリップ幅(mm):54
 ●質量(g):68",ENGINEERステンレスラジオペンチPSS-01：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERステンレスラジオペンチPSS-01,ENGINEERステンレスラジオペンチPSS-01[rn]
15-137260,http://tshop.r10s.jp/monju/cabinet/03237559/img61345605.jpg?fitin=700:700,1204.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEER電工ペンチ　175PD-07,,"●抜群の切断能力と耐久性を誇る、実力派の電工ペンチです。
 ●手にフィットするソフトグリップです。
 ●刃部硬度は、HRC60±4です
●電気工事、金工作業や機械部品の組立、修理等の幅広い用途に使用できます
 ●切断能力(mm)鉄線:φ1.8
 ●全長(mm):185
 ●落下防止用ひも取付穴:無
 ●質量(g):275",ENGINEER電工ペンチ　175PD-07：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEER電工ペンチ　175PD-07,ENGINEER電工ペンチ　175PD-07[rn]
15-137261,http://tshop.r10s.jp/monju/cabinet/engineer-2011/pr-26-01.jpg?fitin=700:700,1223.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEERラジオペンチ　150PR-26,,"●頑丈なボディー、しなやかな先端の本格タイプです。
 ●刃部硬度は、HRC58±4です
●細かい部分の作業に向き、銅線や細かい針金の曲げ、切断、精密細工に。
●先端部ギザ付
 ●刃部硬度:HRC58±4
 ●切断能力(mm)銅線:φ2.6
 ●全長(mm):160
 ●質量(g):125",ENGINEERラジオペンチ　150PR-26：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERラジオペンチ　150PR-26,ENGINEERラジオペンチ　150PR-26[rn]
15-137262,http://tshop.r10s.jp/monju/cabinet/engineer-2011/pr-16-01.jpg?fitin=700:700,1098.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEERラジオペンチ　150PR-16,,"●使いやすく、耐久性抜群の実用タイプです。
 ●刃部硬度は、HRC58±4です。
●細かい部分の作業に向き、銅線や細かい針金の曲げ、切断、精密細工に
●先端部ギザ付
 ●刃部硬度:HRC58±4
 ●切断能力(mm)鉄線:-
 ●切断能力(mm)銅線:φ2.6
 ●全長(mm):160
 ●質量(g):130",ENGINEERラジオペンチ　150PR-16：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERラジオペンチ　150PR-16,ENGINEERラジオペンチ　150PR-16[rn]
15-137263,http://tshop.r10s.jp/monju/cabinet/engineer-2011/ps-03-01.jpg?fitin=700:700,1360.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEERミニチュアロングノーズペンチPS-03,,"●刃先先端の内側にギザがなく対象物を傷つけないのでフォーミングやリードの修正に最適です。<br>
●38mmのロングノーズで奥まった箇所の作業も最適です<bR>
●静電気対策グリップです<br>
●手になじむエラストマー樹脂グリップです<br>
●ばね付<br>
●先端部ギザなし<br>
●表面抵抗値:約1×10[[の6乗]]～[[の7乗]]Ω<br>
●刃部硬度:HRC46±4<br>
●全長(mm):141<br>
●先端部厚み(mm):8<br>
●質量(g):66",ENGINEERミニチュアロングノーズペンチPS-03：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERミニチュアロングノーズペンチPS-03,ENGINEERミニチュアロングノーズペンチPS-03[rn]
15-137264,http://tshop.r10s.jp/monju/cabinet/engineer-2011/pr-16-01.jpg?fitin=700:700,1048.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEERラジオペンチ　125PR-15,,"●使いやすく、耐久性抜群の実用タイプです。
●刃部硬度は、HRC58±4です
●細かい部分の作業に向き、銅線や細かい針金の曲げ、切断、精密細工に
●先端部ギザ付
 ●刃部硬度:HRC58±4
 ●切断能力(mm)鉄線:-
 ●切断能力(mm)銅線:φ2.0
 ●全長(mm):142
 ●質量(g):100",ENGINEERラジオペンチ　125PR-15：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERラジオペンチ　125PR-15,ENGINEERラジオペンチ　125PR-15[rn]
15-137265,http://tshop.r10s.jp/monju/cabinet/03237559/img61345605.jpg?fitin=700:700,1323.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEER電工ペンチ　200PD-08,,"●抜群の切断能力と耐久性を誇る、実力派の電工ペンチです。
 ●手にフィットするソフトグリップです。
●電気工事、金工作業や機械部品の組立、修理等の幅広い用途に使用できます。
●刃部硬度は、HRC60±4です。
 ●切断能力(mm)鉄線:φ2
 ●全長(mm):210
 ●落下防止用ひも取付穴:無
 ●グリップ幅(mm):53
 ●切断能力(mm):鉄線φ3.2
 ●質量(g):360",ENGINEER電工ペンチ　200PD-08：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEER電工ペンチ　200PD-08,ENGINEER電工ペンチ　200PD-08[rn]
15-137266,http://tshop.r10s.jp/monju/cabinet/engineer-2011/pr-36-01.jpg?fitin=700:700,1111.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEERラジオペンチ(穴付)　150PR-36,,"●ナットの締め付け、電線のストリップもこなすマルチタイプです。
 ●刃部硬度は、HRC58±4です
●細かい部分の作業に向き、銅線や細かい針金の曲げ、切断、精密細工に。
●先端部ギザ付
 ●ストリップ用穴付（φ1.2mm）
 ●刃部硬度:HRC58±4
 ●切断能力(mm)銅線:φ2.6
 ●全長(mm):160
 ●質量(g):125",ENGINEERラジオペンチ(穴付)　150PR-36：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERラジオペンチ(穴付)　150PR-36,ENGINEERラジオペンチ(穴付)　150PR-36[rn]
15-137267,http://tshop.r10s.jp/monju/cabinet/engineer-2011/ps-01-01.jpg?fitin=700:700,1217.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEERミニチュアラジオペンチPS-01,,"●先端の内側はギザ付で、細やかなチップやパーツも滑らずしっかりとホールドできます。
 ●本体は入念な焼き入れにより耐久性に優れています。
 ●手に優しいエラストマーグリップを採用しました。
 ●静電気対策グリップです。
●表面抵抗値:約1×10[[の6乗]]～10[[の7乗]]Ω
 ●刃部硬度:HRC58±4
 ●バネ付
 ●先端ギザ付
 ●ストラップ穴付き
 ●切断能力(mm)銅線:φ2
 ●全長(mm):139
 ●質量(g):68",ENGINEERミニチュアラジオペンチPS-01：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERミニチュアラジオペンチPS-01,ENGINEERミニチュアラジオペンチPS-01[rn]
15-137268,http://tshop.r10s.jp/monju/cabinet/03237559/img61345597.jpg?fitin=700:700,1168.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEER電工ペンチ　150PD-06,,"●抜群の切断能力と耐久性を誇る、実力派の電工ペンチです。
 ●手にフィットするソフトグリップです。
 ●刃部硬度は、HRC60±4です
●電気工事、金工作業や機械部品の組立、修理等の幅広い用途に使用できます。
 ●切断能力(mm)鉄線:φ1.6
 ●全長(mm):165
 ●落下防止用ひも取付穴:無
 ●質量(g):205",ENGINEER電工ペンチ　150PD-06：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEER電工ペンチ　150PD-06,ENGINEER電工ペンチ　150PD-06[rn]
15-137269,http://tshop.r10s.jp/monju/cabinet/engineer-2011/pr-46-01.jpg?fitin=700:700,1385.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ENGINEER先長ラジオペンチ　160PR-46,,"●長いノーズで狭く奥まった場所での作業に最適です。
 ●刃部硬度は、HRC58±4です
●細かい部分の作業に向き、銅線や細かい針金の曲げ、切断、精密細工に。
●先端部ギザ付
 ●切断能力(mm)銅線:φ2.6
 ●全長(mm):160
 ●質量(g):75",ENGINEER先長ラジオペンチ　160PR-46：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEER先長ラジオペンチ　160PR-46,ENGINEER先長ラジオペンチ　160PR-46[rn]
15-137270,http://tshop.r10s.jp/monju/cabinet/03237559/img61342985.jpg?fitin=700:700,1520.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,TRUSCO(トラスコ)JISペンチ　210mm,,"★特徴★<br>
●標準型のペンチです。<br>
●独自開発による特殊鋼を使用していますので、切れ味と耐久性に優れており、プロから一般家庭まで幅広い用途に使用できます<br>
●電気、電話工事、土木、建築、機械組立修理、一般家庭向けペンチ<br>
<BR>
●切断能力(mm)VA線(VVF):2.0×3芯<br>
●切断能力(mm)鉄線:φ3.4<br>
●切断能力(mm)銅線:φ4.0<br>
●全長(mm):210<br>
●落下防止用ひも取付穴:無<br>
●質量(g):325",TRUSCO(トラスコ)JISペンチ　210mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)JISペンチ　210mm,TRUSCO(トラスコ)JISペンチ　210mm[rn]
15-137271,http://tshop.r10s.jp/monju/cabinet/03237559/img61342985.jpg?fitin=700:700,1394.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,TRUSCO(トラスコ)JISペンチ　186mm,,"★特徴★<br>
●標準型のペンチです。<br>
●独自開発による特殊鋼を使用していますので、切れ味と耐久性に優れており、プロから一般家庭まで幅広い用途に使用できます<br>
●電気、電話工事、土木、建築、機械組立修理、一般家庭向けペンチ<br>
<BR>
●ばね付<br>
●切断能力(mm)VA線(VVF):2.0×3芯<br>
●切断能力(mm)鉄線:φ3.0<br>
●切断能力(mm)銅線:φ3.5<br>
●全長(mm):186<br>
●落下防止用ひも取付穴:無<br>
●質量(g):260",TRUSCO(トラスコ)JISペンチ　186mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)JISペンチ　186mm,TRUSCO(トラスコ)JISペンチ　186mm[rn]
15-137272,http://tshop.r10s.jp/monju/cabinet/03237559/img61348101.jpg?fitin=700:700,1267.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,TRUSCO(トラスコ)JISラジオペンチ　160mm,,"★特徴★<br>
●先端が強靭で折れずに曲がらず切れ味に優れています<br>
●AV・通信・精機機器の組立、修理、ホビー関係用ラジオペンチ<br>
<BR>
★仕様★<br>
●ばね付<br>
●先端部ギザ付<br>
●切断能力(mm)鉄線:φ1.5<br>
●切断能力(mm)銅線:φ2.6<br>
●全長(mm):160<br>
●先端形状(mm)E×F:3×2.5<br>
●質量(g):120<br>
●特殊鋼",TRUSCO(トラスコ)JISラジオペンチ　160mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)JISラジオペンチ　160mm,TRUSCO(トラスコ)JISラジオペンチ　160mm[rn]
15-137273,http://tshop.r10s.jp/monju/cabinet/03237559/img61348102.jpg?fitin=700:700,1629.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,TRUSCO(トラスコ)万能ラジオペンチ　160mm,,"★特徴★<br>
●先端が強靭で折れずに曲がらず切れ味に優れています。<br>
●従来のラジオペンチの機能を損なわず、コードの割り込み切り、簡易圧着、線材の皮むき、小ねじやナットなどをくわえ、回す、など幅広くご使用いただける万能工具です。<br>
●AV・通信・精機機器の組立、修理、ホビー関係用ラジオペンチ<br>
<BR>
★仕様★<br>
●ばね付<br>
●先端部ギザ付<br>
●切断能力(mm)鉄線:φ1.5<br>
●切断能力(mm)銅線:φ2.6<br>
●全長(mm):160<br>
●先端形状(mm)E×F:3×2.5<br>
●質量(g):120<br>
●特殊鋼",TRUSCO(トラスコ)万能ラジオペンチ　160mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)万能ラジオペンチ　160mm,TRUSCO(トラスコ)万能ラジオペンチ　160mm[rn]
15-137274,http://tshop.r10s.jp/monju/cabinet/03237559/img61342985.jpg?fitin=700:700,1331.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,TRUSCO(トラスコ)JISペンチ　160mm,,"★特徴★<br>
●標準型のペンチです。<br>
●独自開発による特殊鋼を使用していますので、切れ味と耐久性に優れており、プロから一般家庭まで幅広い用途に使用できます<br>
●電気、電話工事、土木、建築、機械組立修理、一般家庭向けペンチ<br>
<BR>
★仕様★<br>
●ばね付<br>
●切断能力(mm)VA線(VVF):1.6×3芯<br>
●切断能力(mm)鉄線:φ2.2<br>
●切断能力(mm)銅線:φ3.0<BR>
●全長(mm):160<br>
●落下防止用ひも取付穴:無<br>
●質量(g):180",TRUSCO(トラスコ)JISペンチ　160mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)JISペンチ　160mm,TRUSCO(トラスコ)JISペンチ　160mm[rn]
15-137275,http://tshop.r10s.jp/monju/cabinet/03237559/img61348399.jpg?fitin=700:700,2724.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　174mm,,"★特徴★<br>
●手に優しいエルゴハンドルです。ギザ付ジョーです。軟・硬線強力切断できます。<br>
●オン・オフ機能のリターン・スプリングが付いていますので、仕事のスピードアップを図れます。<br>
<BR>
★仕様★<br>
●先端部ギザ付<br>
●リターン・スプリング付<br>
●切断能力(mm)鉄線:φ1.50<br>
●切断能力(mm)銅線:φ2.0<br>
●全長(mm):174<br>
●先端形状(mm)E×F:3.0×2.5<br>
●切断能力(mm)硬線:φ1.50<br>
●質量(g):160",BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　174mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアBAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　174mm,BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　174mm[rn]
15-137276,http://tshop.r10s.jp/monju/cabinet/03237559/img61348399.jpg?fitin=700:700,2529.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　152mm,,"★特徴★<br>
●手に優しいエルゴハンドルです。ギザ付ジョーです。軟・硬線強力切断できます。<br>
●オン・オフ機能のリターン・スプリングが付いていますので、仕事のスピードアップを図れます。<br>
<BR>
★仕様★<br>
●先端部ギザ付<br>
●リターン・スプリング付<br>
●切断能力(mm)鉄線:φ1.25<br>
●切断能力(mm)銅線:φ1.5<br>
●全長(mm):152<br>
●先端形状(mm)E×F:2.5×2.0<br>
●切断能力(mm)硬線:φ1.25<br>
●質量(g):130",BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　152mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアBAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　152mm,BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　152mm[rn]
15-137277,http://tshop.r10s.jp/monju/cabinet/03237559/img61345512.jpg?fitin=700:700,2673.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　200mm,,"★特徴★<br>
●エルゴハンドル付プライヤーなので、オン・オフ機能のリターン・スプリングが付いており、仕事のスピードアップを図れます。<br>
<BR>
★仕様★<br>
●リターン・スプリング付<br>
●エルゴハンドル付<br>
●切断能力(mm)鉄線:φ2.75<br>
●切断能力(mm)銅線:φ2.75<br>
●全長(mm):200<br>
●落下防止用ひも取付穴:無<br>
●切断能力(mm)ピアノ線:φ2.5<br>
●質量(g):300",BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　200mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアBAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　200mm,BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　200mm[rn]
15-137278,http://tshop.r10s.jp/monju/cabinet/03237559/img61348399.jpg?fitin=700:700,3113.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　198mm,,"★特徴★<br>
●手に優しいエルゴハンドルです。ギザ付ジョーです。軟・硬線強力切断できます。<br>
●オン・オフ機能のリターン・スプリングが付いていますので、仕事のスピードアップを図れます。<br>
<BR>
★仕様★<br>
●先端部ギザ付<br>
●リターン・スプリング付<br>
●切断能力(mm)鉄線:φ2.00<br>
●切断能力(mm)銅線:φ2.0<br>
●全長(mm):198<br>
●先端形状(mm)E×F:4.0×2.5<br>
●切断能力(mm)硬線:φ1.50<br>
●質量(g):170",BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　198mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアBAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　198mm,BAHCO(バーコ)　エルゴラジオペンチ　ロングノーズ　198mm[rn]
15-137279,http://tshop.r10s.jp/monju/cabinet/03237559/img61345512.jpg?fitin=700:700,2405.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　187mm,,"★特徴★<br>
●エルゴハンドル付プライヤーなので、オン・オフ機能のリターン・スプリングが付いており、仕事のスピードアップを図れます。<br>
<BR>
★仕様★<br>
●リターン・スプリング付<br>
●エルゴハンドル付<br>
●切断能力(mm)鉄線:φ2.25<br>
●切断能力(mm)銅線:φ2.25<BR>
●全長(mm):187<br>
●落下防止用ひも取付穴:無<br>
●切断能力(mm)ピアノ線:φ2.0<br>
●質量(g):245",BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　187mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアBAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　187mm,BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　187mm[rn]
15-137280,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/ep-175-00.jpg?fitin=700:700,1002.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ペンチ　175G　175mmEP-175,,"丈夫で長持ち、良く切れる<br>
切断能力：硬線(φ約1.6mm)、軟線(φ約2.3mm)<br>
刃先焼入れ：HRC58～60°<br>
全長：175mm<br>
重量：290g<br>
材質：S58C",ペンチ　175G　175mmEP-175：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアペンチ　175G　175mmEP-175,ペンチ　175G　175mmEP-175[rn]
