15-21063,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422284927.jpg?fitin=700:700,3369.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　粘土　その他　土鍋土B（白）　２０ｋｇ,陶芸 土｜ねん土｜陶土｜陶芸用 粘土｜陶芸 材料｜,"低火度で焼成する白い土鍋用の粘土です。


<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/sonota-2.jpg"" width=""100%"">",陶芸　粘土　その他　土鍋土B（白）　２０ｋｇ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　粘土　その他　土鍋土B（白）　２０ｋｇ,陶芸 土｜ねん土｜陶土｜陶芸用 粘土｜陶芸 材料｜。陶芸　粘土　その他　土鍋土B（白）　２０ｋｇ[rn]
15-21064,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422288743.jpg?fitin=700:700,1460.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　釉薬　その他　新ルリ釉,　,内容量（約）：１Ｌ<br><br>焼成温度：１２３０℃<br>比重：５０～６０°<br>焼成適正：酸化◎・還元◎<br>ルリ釉より濃い目の青に発色する釉薬で、酸化焼成をお勧めします。<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。,陶芸　釉薬　その他　新ルリ釉：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　釉薬　その他　新ルリ釉,　。陶芸　釉薬　その他　新ルリ釉[rn]
15-21065,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422287719.jpg?fitin=700:700,1110.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　下絵付用具　刷毛・ブラシ　花刷毛　中　【メール便可】,　,"<font color=""#3e3e37"" size=""3"">花刷毛　中</font><br>サイズ（約）：全長１９ｃｍ　穂先幅０．９×長さ１．４ｃｍ<br><br>とてもやわらかい馬毛を使用しています。<br><br><br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。

<br><br>【　納期について　】<br>
陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。",陶芸　下絵付用具　刷毛・ブラシ　花刷毛　中　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　下絵付用具　刷毛・ブラシ　花刷毛　中　【メール便可】,　。陶芸　下絵付用具　刷毛・ブラシ　花刷毛　中　【メール便可】[rn]
15-21066,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422284923.jpg?fitin=700:700,4031.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　粘土　ミカゲ土　白御影土（荒）　２０ｋｇ・（細）　２０ｋｇ,　,"<font color=""#cc0033"">白御影土（荒）　２０ｋｇ</font>
<br><br>御影石調に焼上がる粘土です。荒目の白土に斑点粒を混入しています。

<br><br><br>
<font color=""#cc0033"">白御影土（細）　２０ｋｇ</font>
<br><br>御影石調に焼上がる粘土です。白土に斑点粒を混入しています。



<br><br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/mikage-2-1.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/mikage-2-2.jpg"" width=""100%"">",陶芸　粘土　ミカゲ土　白御影土（荒）　２０ｋｇ・（細）　２０ｋｇ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　粘土　ミカゲ土　白御影土（荒）　２０ｋｇ・（細）　２０ｋｇ,　。陶芸　粘土　ミカゲ土　白御影土（荒）　２０ｋｇ・（細）　２０ｋｇ[rn]
15-21067,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422662782.jpg?fitin=700:700,1036.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　釉薬　透明・乳濁系　染付用透明釉・白素地透明釉・灰立透明釉・マット調透明釉,　,"内容量（約）：１Ｌ
<br><br>焼成温度：１２３０～１２５０℃<br>比重：５０～６０°<br>焼成適正：酸化◎・還元◎<br>染付けなど下絵付した後に使うと、下絵が鮮やかに出ます。高温焼成に耐え、貫入も入りにくいです。<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。",陶芸　釉薬　透明・乳濁系　染付用透明釉・白素地透明釉・灰立透明釉・マット調透明釉：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　釉薬　透明・乳濁系　染付用透明釉・白素地透明釉・灰立透明釉・マット調透明釉,　。陶芸　釉薬　透明・乳濁系　染付用透明釉・白素地透明釉・灰立透明釉・マット調透明釉[rn]
15-21068,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422287681.jpg?fitin=700:700,3922.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　下絵付用具　絵具セットなど　下絵用絵具　１２色セット,陶芸｜絵具セット｜下絵付け 12色セット｜水性 絵の具｜,"<font color=""#3e3e37"">陶芸用具</font><br><font color=""#3e3e37"" size=""3"">下絵用絵具　１２色セット</font><br>内容量（約）：各色１７ｇ<br>セット内容：黄・青・トルコ青・赤・緑青・茶・白・緑・ひわ・黒・肌・桃<br><br>水で溶くだけで使用できる絵具です。使用後の用具や手に付いた絵具は水洗いで落とせます。８００～１２８０℃で焼成します。<br>基本的に酸化用できれいに発色します。還元ですと例えば黄色は色がとんでしまったり、ひわ色は違う色に、黒は深緑に・・・など色がうまく出ない場合もあります。<br><br><br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。

<br><br>【　納期について　】<br>
陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。",陶芸　下絵付用具　絵具セットなど　下絵用絵具　１２色セット：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　下絵付用具　絵具セットなど　下絵用絵具　１２色セット,陶芸｜絵具セット｜下絵付け 12色セット｜水性 絵の具｜。陶芸　下絵付用具　絵具セットなど　下絵用絵具　１２色セット[rn]
15-21069,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_006/img10422733427.jpg?fitin=700:700,2873.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　粘土　信楽　赤信楽粘土（水簸）　２０ｋｇ,　,"赤土では耐火度もあり、ろくろ成形を中心に手びねりまで使用できるよう粒度調整してありますので扱いやすい粘土と言えます。
<br>水簸（すいひ）とは<br>土粒子の大きさによって水中での沈降速度が異なるのを利用して、粘土を泥水にし早く沈殿する粗粒や余分な不純物を取り除き、粒子の細かい粘土だけを採取することです。




<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/sigaraki-1-2.jpg"" width=""100%"">",陶芸　粘土　信楽　赤信楽粘土（水簸）　２０ｋｇ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　粘土　信楽　赤信楽粘土（水簸）　２０ｋｇ,　。陶芸　粘土　信楽　赤信楽粘土（水簸）　２０ｋｇ[rn]
15-21070,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422288706.jpg?fitin=700:700,1296.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　釉薬　志野系　志野釉　 Ｆ－１８Ａ,　,内容量（約）：１Ｌ<br><br>焼成温度：１２３０℃<br>比重：５５～６８°<br>焼成適正：酸化×・還元◎<br>白く不透明になる志野釉で、厚く施釉をする事をお勧めします。<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。,陶芸　釉薬　志野系　志野釉　 Ｆ&minus;１８Ａ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　釉薬　志野系　志野釉　 Ｆ&minus;１８Ａ,　。陶芸　釉薬　志野系　志野釉　 Ｆ&minus;１８Ａ[rn]
15-21071,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_002/img10422284913.jpg?fitin=700:700,2819.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　粘土　瀬戸　赤津土　２０ｋｇ,　,"貫入土より粘りと砂目を増やし、大変成型しやすい粘土です。織部釉などに適しています。




<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/seto-1.jpg"" width=""100%"">",陶芸　粘土　瀬戸　赤津土　２０ｋｇ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　粘土　瀬戸　赤津土　２０ｋｇ,　。陶芸　粘土　瀬戸　赤津土　２０ｋｇ[rn]
15-21072,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_002/img10422733426.jpg?fitin=700:700,2700.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　粘土　信楽　信楽粘土（水簸）　２０ｋｇ,　,"細かく水簸精製されており、還元焼成ではよく焼き締まるので食器などに適した粘土です。
<br>水簸（すいひ）とは<br>土粒子の大きさによって水中での沈降速度が異なるのを利用して、粘土を泥水にし早く沈殿する粗粒や余分な不純物を取り除き、粒子の細かい粘土だけを採取することです。




<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/sigaraki-1-1.jpg"" width=""100%"">",陶芸　粘土　信楽　信楽粘土（水簸）　２０ｋｇ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　粘土　信楽　信楽粘土（水簸）　２０ｋｇ,　。陶芸　粘土　信楽　信楽粘土（水簸）　２０ｋｇ[rn]
15-21073,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422811808.jpg?fitin=700:700,1253.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　釉薬　織部・銅系　銅入本織部釉,　,内容量（約）：１Ｌ<br><br>焼成温度：１２３０℃<br>比重：５０～６０°<br>焼成適正：酸化◎・還元△<br>伝統的な織部釉で、深い緑色の釉薬です。強還元をかけると緋色が出ます。<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。,陶芸　釉薬　織部・銅系　銅入本織部釉：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　釉薬　織部・銅系　銅入本織部釉,　。陶芸　釉薬　織部・銅系　銅入本織部釉[rn]
15-21074,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422287717.jpg?fitin=700:700,864.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　下絵付用具　刷毛・ブラシ　花刷毛　小　【メール便可】,　,"<font color=""#3e3e37"" size=""3"">花刷毛　小</font><br>サイズ（約）：全長１７．５ｃｍ　穂先幅０．４５×長さ０．９ｃｍ<br><br>とてもやわらかい馬毛を使用しています。<br><br><br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。

<br><br>【　納期について　】<br>
陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。",陶芸　下絵付用具　刷毛・ブラシ　花刷毛　小　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　下絵付用具　刷毛・ブラシ　花刷毛　小　【メール便可】,　。陶芸　下絵付用具　刷毛・ブラシ　花刷毛　小　【メール便可】[rn]
15-21075,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422284921.jpg?fitin=700:700,5316.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　粘土　ミカゲ土　黒御影土（荒）　２０ｋｇ・（細）　２０ｋｇ　【送料無料】,　,"<font color=""#ff6666"">★送料無料！★</font><br><br>
<font color=""#cc0033"">黒御影土（荒）　２０ｋｇ</font>
<br><br>御影石調に焼上がる粘土で、黒く焼締まります。目の粗い長石を含ませた粘土です。

<br><br><br>
<font color=""#cc0033"">黒御影土（細）　２０ｋｇ</font>
<br><br>御影石調に焼上がる粘土で、黒く焼締まります。目の細い長石を含ませた粘土です。


<br><br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/mikage-1-1.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/mikage-1-2.jpg"" width=""100%"">",陶芸　粘土　ミカゲ土　黒御影土（荒）　２０ｋｇ・（細）　２０ｋｇ　【送料無料】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　粘土　ミカゲ土　黒御影土（荒）　２０ｋｇ・（細）　２０ｋｇ　【送料無料】,　。陶芸　粘土　ミカゲ土　黒御影土（荒）　２０ｋｇ・（細）　２０ｋｇ　【送料無料】[rn]
15-21076,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422287651.jpg?fitin=700:700,120.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　下絵付用具　鬼板　生　【メール便可】,陶芸用 絵の具｜陶芸 絵の具｜陶芸 材料｜下絵付絵具｜鬼板｜,"<font color=""#3e3e37"">陶芸　下絵付用具</font><br><font color=""#3e3e37"" size=""3"">鬼板　生</font><br>内容量（約）：１００ｇ<br><br>天然の鉄分を含んでいる顔料です。主に下絵具の黒や茶に使用されます。<br><br><br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。

<br><br>【　納期について　】<br>
陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。",陶芸　下絵付用具　鬼板　生　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　下絵付用具　鬼板　生　【メール便可】,陶芸用 絵の具｜陶芸 絵の具｜陶芸 材料｜下絵付絵具｜鬼板｜。陶芸　下絵付用具　鬼板　生　【メール便可】[rn]
15-21077,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422288722.jpg?fitin=700:700,1296.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　釉薬　マット系　そばマット釉,　,内容量（約）：１Ｌ<br><br>焼成温度：１２３０℃<br>比重：５０～６０°<br>焼成適正：酸化◎・還元○<br>厚めに施釉すると黄色い斑文が全体的に出ます。ムラが出やすい釉薬です。<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。,陶芸　釉薬　マット系　そばマット釉：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　釉薬　マット系　そばマット釉,　。陶芸　釉薬　マット系　そばマット釉[rn]
15-21078,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422622954.jpg?fitin=700:700,1192.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　釉薬　天目・黄瀬戸・鉄系　天目釉,　,内容量（約）：１Ｌ<br><br>焼成温度：１２３０℃<br>比重：５０～６０°<br>焼成適正：酸化◎・還元◎<br>ツヤと深みのある黒が発色する伝統的な釉薬です。還元焼成だとムラがでます。<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。,陶芸　釉薬　天目・黄瀬戸・鉄系　天目釉：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　釉薬　天目・黄瀬戸・鉄系　天目釉,　。陶芸　釉薬　天目・黄瀬戸・鉄系　天目釉[rn]
15-21079,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_002/img10422284886.jpg?fitin=700:700,2551.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　粘土　美濃　美濃志野土　２０ｋｇ,陶芸｜美濃志野土 20kg｜シュゲール 粘土｜陶芸 粘土 土｜｜,"キメが細かく焼上がりは優しいクリーム色になり、手びねりにもろくろ成型にも向いた粘土です。微量の鉄分を含んでいるため、釉薬に微妙な変化をもたらします。


<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/togei/mino-1.jpg"" width=""100%"">",陶芸　粘土　美濃　美濃志野土　２０ｋｇ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　粘土　美濃　美濃志野土　２０ｋｇ,陶芸｜美濃志野土 20kg｜シュゲール 粘土｜陶芸 粘土 土｜｜。陶芸　粘土　美濃　美濃志野土　２０ｋｇ[rn]
15-21080,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422287668.jpg?fitin=700:700,1192.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　下絵付用具　練込用絵具　黄,　,"<font color=""#3e3e37"">陶芸　練込用絵具</font><br><font color=""#3e3e37"" size=""3"">黄</font><br>内容量（約）：５００ｇ<br><br>白や淡色の粘土に１～６％添加して練り合わせ、色粘土を作るときに使います。混色も可能なのでマ－ブル模様・市松模様・うず巻き模様などの作品が作れます。１２８０℃までで酸化焼成します。<br><br><br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。

<br><br>【　納期について　】<br>
陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。",陶芸　下絵付用具　練込用絵具　黄：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　下絵付用具　練込用絵具　黄,　。陶芸　下絵付用具　練込用絵具　黄[rn]
15-21081,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422288729.jpg?fitin=700:700,1330.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　釉薬　化粧土　白化粧土,　,内容量（約）：１Ｌ<br><br>焼成温度：１２３０℃<br>比重：４８～５８°<br>焼成適正：酸化◎・還元○<br>釉をかける前に素地の表面にかける色土の泥しょうです。<br><br>【　納期について　】<br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。,陶芸　釉薬　化粧土　白化粧土：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　釉薬　化粧土　白化粧土,　。陶芸　釉薬　化粧土　白化粧土[rn]
15-21082,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_003/img10422733429.jpg?fitin=700:700,1728.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,陶芸　下絵付用具　下絵用ペン,陶芸用 絵の具｜陶芸 絵の具｜陶芸 材料｜下絵付絵具｜鬼板｜,"<font color=""#3e3e37"">陶芸用具</font><br><font color=""#3e3e37"" size=""3"">下絵用ペン　</font><br>内容量（約）：各５０ｃｃ<br><br>少しずつ圧力を加えて握り、素焼きの素地に描いてください。指でのばしたり、筆や道具で細工を楽しむこともできます。描いた後、１０５０～１２３０℃で焼成します。<br><br><br>陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。

<br><br>【　納期について　】<br>
陶芸商品につきましては、お取り寄せ、あるいはメーカーより直送となります。お届けまでに１週間～１０日前後が目安となりますので予めご了承ください。なお、ご注文時期や商品によりましては、さらにお時間がかかる場合がございます。ご了承の程お願いいたします。",陶芸　下絵付用具　下絵用ペン：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズ陶芸　下絵付用具　下絵用ペン,陶芸用 絵の具｜陶芸 絵の具｜陶芸 材料｜下絵付絵具｜鬼板｜。陶芸　下絵付用具　下絵用ペン[rn]
