15-52379,http://tshop.r10s.jp/clour/cabinet/tissue/m16052714.jpg?fitin=700:700,800.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,USAフラッグシリーズ ティシュカバー　フラットタイプ（ホワイト）　／星条旗柄／アメリカ国旗／,人気のアメリカ国旗柄！,"人気のＵＳＡフラッグ柄シリーズのコットン製ティシュカバーです。<br>
<br>
アメリカ国旗柄の優しい雰囲気のカバーで、ティシュボックスを入れてヒモで止めるタイプ<br>
<br>
ティッシュの箱ってそのまんまじゃなんとなくダメな雰囲気なんですが、日常の生活ではよく使うアイテム。<br>
それだけにティシュカバーはマストですよねぇ♪<br>
<br>
普段使いのティシュボックスにかぶせて紐をかければ、とってもお洒落なティシュに早代わりです♪<br>
<br>
サイド（片側）には吊り下げ出来るフックもあります。<br>
<br>
<br>
【スペック】<br>
サイズ：横26cm×縦13cm×高さ8cm（約）<br>
素材：コットン100%<br>
原産国：インド<br>",USAフラッグシリーズ ティシュカバー　フラットタイプ（ホワイト）　／星条旗柄／アメリカ国旗／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルUSAフラッグシリーズ ティシュカバー　フラットタイプ（ホワイト）　／星条旗柄／アメリカ国旗／,人気のアメリカ国旗柄！。USAフラッグシリーズ ティシュカバー　フラットタイプ（ホワイト）　／星条旗柄／アメリカ国旗／[rn]
15-52380,http://tshop.r10s.jp/clour/cabinet/tissue/m16071402-1.jpg?fitin=700:700,1520.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,チェッカープレートティシュケース「GARAGE」（レッド）　／ティシュカバー／アメリカン雑貨／,縞鋼板プレート使用のハードなティシュボックス。,"チェッカープレート（縞板）を使用したハードなティシュケースです。<br>
<br>
チェッカープレートは、ツールボックスや、床材などで見られる縞格子模様の素材。<br>
当然コレで作ったティシュケースもイメージどおりのハードさです♪<br>
<br>
ケースのふたは弾薬箱のような感じのストッパーでふたが止められています。<br>
<br>
真っ赤なチェッカープレートにGARAGEと書かれてちょっとレーシーな雰囲気です！<br>
<br>
<br>
【スペック】<br>
サイズ：高8.5×幅26.5×奥行14cm<br>
ボックス内サイズ：高7.5×幅25.5×奥行12.5cm<br>
※この内サイズまでのティシュケースが入ります。<br>
素材：スチール<br>",チェッカープレートティシュケース「GARAGE」（レッド）　／ティシュカバー／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルチェッカープレートティシュケース「GARAGE」（レッド）　／ティシュカバー／アメリカン雑貨／,縞鋼板プレート使用のハードなティシュボックス。。チェッカープレートティシュケース「GARAGE」（レッド）　／ティシュカバー／アメリカン雑貨／[rn]
15-52381,http://tshop.r10s.jp/clour/cabinet/tissue/m16092301.jpg?fitin=700:700,2000.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,VINTAGE STYLE ラスティティシュケース（艶なし）　／さび風加工／アメリカン雑貨／,レトロインテリアにお勧め！,"廃墟の工場で見つけた錆付いたティシュケース、はたまた、ガレージの奥でもう20年も使っている錆付いたティシュケース、をイメージした「Vintage Style ラスティティシュケース」が登場です！<br>
<br>
スチール製のティシュケースに塗装を駆使して再現された錆付いた雰囲気！<br>
自分で加工しようと思ってもなかなかここまで表現するのは難しいよねぇ～～ (^ ^;<br>
<br>
それをメーカーさん自らやっちゃった（表現した）代物。<br>
だから「大変な作業だったからもう二度と作らない！」って言わしめた、そんなティシュケースです。（笑<br>
表面のデコボコした感じもちゃ～～んと出てるんですよ！！<br>
<br>
そこに置くだけでレトロな雰囲気が作れちゃいます。<br>
<br>
商品には、＜艶あり＞と、＜艶なし＞があります。<br>
表面に少し光沢があるのと、マットな感じなのの違いです。<br>
（ぱっと見はあまり変わりませんけど・・・、メーカーさんのこだわりです。笑）<br>
<br>
<br>
【スペック】<br>
サイズ：縦12×横25×高さ6cm<br>
素材：スチール製<br>
原産国：日本製<br>
<br>",VINTAGE STYLE ラスティティシュケース（艶なし）　／さび風加工／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルVINTAGE STYLE ラスティティシュケース（艶なし）　／さび風加工／アメリカン雑貨／,レトロインテリアにお勧め！。VINTAGE STYLE ラスティティシュケース（艶なし）　／さび風加工／アメリカン雑貨／[rn]
15-52382,http://tshop.r10s.jp/clour/cabinet/tissue/img58539042.jpg?fitin=700:700,1440.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,ミリタリーメタルティシュケース / U.S.ARMY（ＵＳアーミー）,まるで米軍の弾薬箱？！ハードなティシュボックス入れ。,"スチールボディにUSアーミーデザインがカッコいいミリタリーテイスト満点なティシュケースです。<br>
アーミーグリーンに、イエローの文字で「U.S. ARMY」のロゴなどがプリントされています。<br>
ケースのふたは弾薬箱のような感じのストッパーで止められています。<br>
ストッパーはデザインの為のものなので、激しく外すと取れます。（取れても簡単に取り付けられます）<br>
<br>
【商品スペック】<br>
商品名：ミリタリーメタルティシュケース<br>
種類：U.S. ARMY（USアーミー）<br>
サイズ：高さ8cm×幅」26cm×奥行き13cm<br>
素材：スチール製<br>
原産国：中国<br>",ミリタリーメタルティシュケース / U.S.ARMY（ＵＳアーミー）：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルミリタリーメタルティシュケース / U.S.ARMY（ＵＳアーミー）,まるで米軍の弾薬箱？！ハードなティシュボックス入れ。。ミリタリーメタルティシュケース / U.S.ARMY（ＵＳアーミー）[rn]
15-52383,http://tshop.r10s.jp/clour/cabinet/light/b15113002-1.jpg?fitin=700:700,3040.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,LEDサインライト＜BEACH＞HTF-277 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／,据え置き・壁面取り付け可能！,"「BEACHはこちら→」の看板がライトボックスになって新登場です！<br>
ハワイアンやマリンリゾート的なインテリアを楽しめるLEDサインライトです。<br>
<br>
幅40cmもあるスチール製のボディ。正面は「This way to the BEACH」と書かれたアクリル製のパネル。電源は短3電池を3本使用し、内側からLED照明で明るく照らします。<br>
本体サイドのスイッチで本体内部の照明をON/OFF。<br>
LEDなので従来の電球に比べ高輝度で、低消費電力。点灯は想像以上の明るさで大満足です♪<br>
日中（屋内）での使用でも、点灯しているのがはっきりと判ります。<br>
<br>
大きなアメリカンデザインのオブジェで、お部屋のデコレーションにお勧め!!<br>
<br>
ディスプレー方法：<br>
ボックス状なのでそのまま置いて飾ってもOK、また、背面のフック用穴を使用して壁面への取り付けもOKです。<br>
<br>
<br>
【スペック】<br>
サイズ：縦16.7×横40×厚さ5cm<br>
素材：スチール製ほか<br>
電源：単3電池×3本使用（別途お求めください）<br>
ブランド：House Use Products<br>
その他：USBでの電源供給も可能な雰囲気になっていますが、特にアダプタ等は付属しませんので、基本的に電池でご使用ください。<br>
<br>",LEDサインライト＜BEACH＞HTF-277 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルLEDサインライト＜BEACH＞HTF-277 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／,据え置き・壁面取り付け可能！。LEDサインライト＜BEACH＞HTF-277 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／[rn]
15-52384,http://tshop.r10s.jp/clour/cabinet/light/b16060203-1.jpg?fitin=700:700,3440.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,LEDサインライト＜SMITH＞HFT-279　／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／,据え置き・壁面取り付け可能！,"ヴィンテージなニューヨークのサブウェイサイン（地下鉄の標識）をライトボックスにして新登場です！<br>
ニューヨークらしいモノトーンのお洒落なデザインが都会的。<br>
<br>
・縦38.5×幅24.5cmもあるスチール製のボディにレトロな雰囲気で描かれたアクリル製パネル。<br>
・電源は短3電池を3本使用し、内側からLED照明でパネルを明るく照らします。<br>
・本体サイドのスイッチで本体内部の照明をON/OFF。<br>
・LEDなので従来の電球に比べ高輝度で、低消費電力。点灯は想像以上の明るさで大満足です♪ 連続点灯時間約50時間。<br>
・付属のUSBケーブルで点灯も可能。<br>
<br>
大きなアメリカンデザインのオブジェで、お部屋のデコレーションにお勧め!!<br>
<br>
ディスプレー方法：<br>
ボックス状なのでそのまま置いて飾ってもOK、また、背面のフック用穴を使用して壁面への取り付けもOKです。<br>
<br>
<br>
【スペック】<br>
サイズ：縦24.5×横38.5×厚さ5cm<br>
重量：883g<br>
素材：スチール、アクリルパネル<br>
電源：単3電池×3本使用（別途お求めください）、USB電源（USBケーブル付属）<br>
ブランド：House Use Products<br>",LEDサインライト＜SMITH＞HFT-279　／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルLEDサインライト＜SMITH＞HFT-279　／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／,据え置き・壁面取り付け可能！。LEDサインライト＜SMITH＞HFT-279　／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／[rn]
15-52385,http://tshop.r10s.jp/clour/cabinet/light/b15113003-1.jpg?fitin=700:700,3040.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,LEDサインライト＜EXIT＞HTF-275 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／,壁面取り付け可能！,"どこか古ぼけたアメリカのMOVIEシアターにありそうな雰囲気の「EXIT WAY OUT」（出口はこちら）の看板がライトボックスになって新登場です！<br>
本体、正面パネルともに、わざと汚れた感じ、または、錆びた感じに仕上げられていて、よりレトロ感を楽しむことができます。<br>
<br>
縦41cmもあるスチール製のボディ。正面はアクリル製のパネル。電源は短3電池を3本使用し、内側からLED照明で明るく照らします。<br>
本体サイドのスイッチで本体内部の照明をON/OFF。<br>
LEDなので従来の電球に比べ高輝度で、低消費電力。点灯は想像以上の明るさで大満足です♪<br>
日中（屋内）での使用でも、点灯しているのがはっきりと判ります。<br>
<br>
大きなアメリカンデザインのオブジェで、お部屋のデコレーションにお勧め!!<br>
<br>
ディスプレー方法：<br>
背面のフック用穴を使用して壁面へ取り付けてご使用ください。<br>
<br>
<br>
【スペック】<br>
サイズ：縦41×横24.5×厚さ5cm<br>
素材：スチール製ほか<br>
電源：単3電池×3本使用（別途お求めください）<br>
ブランド：House Use Products<br>
その他：USBでの電源供給も可能な雰囲気になっていますが、特にアダプタ等は付属しませんので、基本的に電池でご使用ください。<br>
<br>",LEDサインライト＜EXIT＞HTF-275 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルLEDサインライト＜EXIT＞HTF-275 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／,壁面取り付け可能！。LEDサインライト＜EXIT＞HTF-275 ／HOUSE USE PRODUCT／インテリア照明／LEDライト／オブジェ／アメリカン雑貨／[rn]
15-52386,http://tshop.r10s.jp/clour/cabinet/americansign/b15041403_ga01.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,アメリカンサイン ウィズ ライト 「BAR」（バー） 【カフェ、インテリア、照明、オブジェ、アメリカ】,お洒落なアメリカのカフェの雰囲気を演出！,"ブリキ製電飾看板シリーズの「アメリカンサイン / ウィズライト」をご紹介します！<br>
アメリカンムービーの、DINERやライブハウスなどに出てきたブリキ看板を忠実に再現しました。<br>
<br>
映画や雑誌に出てくるようなアメリカのお洒落なカフェやバーを演出する「アメリカンサイン with ライト　BAR」です。<br>
高さ約40cmのレターと呼ばれる文字に電球がついたもの！！<br>
ライトの温かみやアンティーク調のくすんだ風合いがgoodです。<br>
立体感のあるブリキでできた文字はレトロな雰囲気から、モダンな雰囲気まで様々なインテリアに相性バッチリ♪<br>
<br>
文字の色は、亜鉛メッキ加工のシルバーがスタイリッシュな「Galvanaized ：ガルバナイズド」、オフホワイトで塗装されアンティーク仕上げされた「ホワイト」、同じくレッドで塗装されアンティークフィニッシュの「レッド」の3タイプ。<br>
インテリアに合わせて、文字の色をお選びください。<br>
<br>
背面には壁掛け用ジョイント付きで、簡単に設置出来ます。<br>
電源コードは文字それぞれに付属しON/OFFスイッチ付き、PSE対応コンセントです。室内使用のため野外での使用はお控え下さい。<br>
<br>
【スペック】<br>
サイズ：高さ40×幅140×厚さ17cm<br>
※幅はざっと並べた時の寸法になります。<br>
素材：ブリキ製<br>
電源：AC 100V 50/60Hz<br>
電源コード：約120cm（中間スイッチ付き） PSE対応電源プラグ<br>
<br>",アメリカンサイン ウィズ ライト 「BAR」（バー） 【カフェ、インテリア、照明、オブジェ、アメリカ】：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルアメリカンサイン ウィズ ライト 「BAR」（バー） 【カフェ、インテリア、照明、オブジェ、アメリカ】,お洒落なアメリカのカフェの雰囲気を演出！。アメリカンサイン ウィズ ライト 「BAR」（バー） 【カフェ、インテリア、照明、オブジェ、アメリカ】[rn]
15-52387,http://tshop.r10s.jp/clour/cabinet/americansign/b15041404_rd01.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,アメリカンサイン ウィズ ライト 「USA」 【カフェ、インテリア、照明、オブジェ、アメリカ】,お洒落なアメリカのカフェの雰囲気を演出！,"ブリキ製電飾看板シリーズの「アメリカンサイン / ウィズライト」をご紹介します！<br>
アメリカンムービーの、DINERやライブハウスなどに出てきたブリキ看板を忠実に再現しました。<br>
<br>
映画や雑誌に出てくるようなアメリカのお洒落なカフェやバーを演出する「アメリカンサイン with ライト　USA」です。<br>
高さ約40cmのレターと呼ばれる文字に電球がついたもの！！<br>
ライトの温かみやアンティーク調のくすんだ風合いがgoodです。<br>
立体感のあるブリキでできた文字はレトロな雰囲気から、モダンな雰囲気まで様々なインテリアに相性バッチリ♪<br>
<br>
文字の色は、亜鉛メッキ加工のシルバーがスタイリッシュな「Galvanaized ：ガルバナイズド」、オフホワイトで塗装されアンティーク仕上げされた「ホワイト」、同じくレッドで塗装されアンティークフィニッシュの「レッド」の3タイプ。<br>
インテリアに合わせて、文字の色をお選びください。<br>
<br>
背面には壁掛け用ジョイント付きで、簡単に設置出来ます。<br>
電源コードは文字それぞれに付属しON/OFFスイッチ付き、PSE対応コンセントです。室内使用のため野外での使用はお控え下さい。<br>
<br>
【スペック】<br>
サイズ：高さ40×幅150×厚さ17cm<br>
※幅はざっと並べた時の寸法になります。<br>
素材：ブリキ製<br>
電源：AC 100V 50/60Hz<br>
電源コード：約120cm（中間スイッチ付き） PSE対応電源プラグ<br>
<br>",アメリカンサイン ウィズ ライト 「USA」 【カフェ、インテリア、照明、オブジェ、アメリカ】：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルアメリカンサイン ウィズ ライト 「USA」 【カフェ、インテリア、照明、オブジェ、アメリカ】,お洒落なアメリカのカフェの雰囲気を演出！。アメリカンサイン ウィズ ライト 「USA」 【カフェ、インテリア、照明、オブジェ、アメリカ】[rn]
15-52388,http://tshop.r10s.jp/clour/cabinet/light/b16011405-1.jpg?fitin=700:700,2400.0000,,インテリア・寝具・収納 > インテリア小物・置物 > その他,LEDマーキーライト＜A＞HTF-280 ／HOUSE USE PRODUCT／インテリア照明／フォントライト／オブジェ／アメリカン雑貨／,インテリアにお勧め！電池式サイン。,"今海外でも人気の、文字に電球が付いてインテリアとして飾れるオブジェ「マーキーライト」です。<br>
大きなアルファベット「A」の文字型で、お洒落なバーやカフェ、お部屋のデコレーションにお勧めのアイテム。<br>
<br>
そのまま飾っても可愛いですが、ライトONでさらに雰囲気UP！！<br>
電球が10個もついていますが、豆電球（裸電球）に見えますが、なんと！全てLED球。だから消費電力も少なくて電池長持ち。<br>
点灯させると昔ながらの優しい電球色でいい雰囲気です。<br>
<br>
ディスプレーは、そのまま置いてもいいし、壁面へ取り付けてもOKです。<br>
<br>
【スペック】<br>
サイズ：縦25.5×横23.2×厚さ5cm<br>
素材：スチール製<br>
電源：単3電池×2本使用（別途お求めください）<br>
ブランド：House Use Products<br>
<br>",LEDマーキーライト＜A＞HTF-280 ／HOUSE USE PRODUCT／インテリア照明／フォントライト／オブジェ／アメリカン雑貨／：アメリカン雑貨ＣＯＬＯＵＲ,アメリカン雑貨アメリカ雑貨輸入雑貨 輸入洗剤 タイド Tide ゲイン Gainハーレーダビッドソン Harley-Davidsonネオンサイン アメリカの照明 インテリア照明アメリカ直輸入の日用品雑貨 キッチン用品アメリカ製子供用リュックサック バックパック 幼稚園バッグアメリカ製ダイキャストミニカー JADA人気のガムボールマシーン フォード社製 カルーセル キャローセルステンシルプレート 真鍮製 ハンソン Hanson所ジョージ 世田谷ベース USエアフォース アーミーハワイ雑貨 ハワイアン雑貨 ハワイのインテリアグッズダルトン DULTON マーキュリー Mercuryラジオフライヤー Radio Flyer 赤いワゴンハワイアンポスター ヴィンテージ メタルサインヴィンテージアメリカン ノスタルジック ルート６６ Route66ガムボールマシーン用の詰替えガム ガムリフィル 日本製ガムプレゼント ギフト 通信販売 通販 香川県 四国 関西 送料無料輸入食材 アメリカのジュース モンスターエナジー スパムランチョンミート輸入家具 コカコーラ Coca-Cola　コーラのイス コーラのテーブルLEDマーキーライト＜A＞HTF-280 ／HOUSE USE PRODUCT／インテリア照明／フォントライト／オブジェ／アメリカン雑貨／,インテリアにお勧め！電池式サイン。。LEDマーキーライト＜A＞HTF-280 ／HOUSE USE PRODUCT／インテリア照明／フォントライト／オブジェ／アメリカン雑貨／[rn]
