15-112047,http://tshop.r10s.jp/kiro/cabinet/products/3124/31246302.jpg?fitin=700:700,10776.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　信楽焼ユニット植木鉢S PG3-55702 窯変金彩,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31246302</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>幅 220mm × 奥行き 220mm × 高さ 300mm</td></tr><tr><th>カラー</th><td>窯変金彩</td></tr><tr><th>通常納期</th><td>３～７日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>３種類の高さの、22cm角植木鉢。高さ違いのものを組み合わせることで空間に変化を生み出します<br><br><b>備考</b>※上部から30cm の所にインナープレートあり（取りはずし可能）※底穴あり<br>材質：陶器／仕上げ：釉薬<br><br>,オンリーワン　信楽焼ユニット植木鉢S PG3-55702 窯変金彩：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　信楽焼ユニット植木鉢S PG3-55702 窯変金彩,インテリアにもエクステリアにも使えます。。オンリーワン　信楽焼ユニット植木鉢S PG3-55702 窯変金彩[rn]
15-112048,http://tshop.r10s.jp/kiro/cabinet/products/2331/23313101.jpg?fitin=700:700,5588.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　オリーブ　ラウンド　アンティコ　41cm　GP3-78041,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23313101</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 370mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>410</td></tr><tr><th>重量（kg）</th><td>16</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,オンリーワン　オリーブ　ラウンド　アンティコ　41cm　GP3-78041：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　オリーブ　ラウンド　アンティコ　41cm　GP3-78041,テラコッタのベストセラー　アンティコ。オンリーワン　オリーブ　ラウンド　アンティコ　41cm　GP3-78041[rn]
15-112049,http://tshop.r10s.jp/kiro/cabinet/products/1096/10964701.jpg?fitin=700:700,3991.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　モンテガロ　アンティコ　35ｃｍ　GP3-14249535,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10964701</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 350mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>350</td></tr><tr><th>重量（kg）</th><td>10</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,オンリーワン　モンテガロ　アンティコ　35ｃｍ　GP3-14249535：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　モンテガロ　アンティコ　35ｃｍ　GP3-14249535,テラコッタのベストセラー　アンティコ。オンリーワン　モンテガロ　アンティコ　35ｃｍ　GP3-14249535[rn]
15-112050,http://tshop.r10s.jp/kiro/cabinet/products/1096/10964801.jpg?fitin=700:700,1995.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　モンテガロ　アンティコ　25ｃｍ　GP3-14249525,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10964801</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 250mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>250</td></tr><tr><th>重量（kg）</th><td>5</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,オンリーワン　モンテガロ　アンティコ　25ｃｍ　GP3-14249525：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　モンテガロ　アンティコ　25ｃｍ　GP3-14249525,テラコッタのベストセラー　アンティコ。オンリーワン　モンテガロ　アンティコ　25ｃｍ　GP3-14249525[rn]
15-112051,http://tshop.r10s.jp/kiro/cabinet/products/1097/10971503.jpg?fitin=700:700,41353.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　大型水鉢（春がすみ）　20号　PG3-GIP-8 白ぼかし,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10971503</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 140mm</td></tr><tr><th>カラー</th><td>白ぼかし</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>610</td></tr><tr><th>重量（kg）</th><td>16</td></tr><tr><th>デザイン</th><td>和風</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,オンリーワン　大型水鉢（春がすみ）　20号　PG3-GIP-8 白ぼかし：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　大型水鉢（春がすみ）　20号　PG3-GIP-8 白ぼかし,信楽焼きの大型水鉢です　玄関周りにいかがですか？。オンリーワン　大型水鉢（春がすみ）　20号　PG3-GIP-8 白ぼかし[rn]
15-112052,http://tshop.r10s.jp/kiro/cabinet/products/2331/23312401.jpg?fitin=700:700,8780.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ カペラキュピ38　YA3-RQ613,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23312401</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>幅 380mm × 奥行き 380mm × 高さ 380mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>19</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ カペラキュピ38　YA3-RQ613：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ カペラキュピ38　YA3-RQ613,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ カペラキュピ38　YA3-RQ613[rn]
15-112053,http://tshop.r10s.jp/kiro/cabinet/products/1006/10064301.jpg?fitin=700:700,16873.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　ブリックプランター　FIP-19　41768100 ブリック,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10064301</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 820mm × 奥行き 410mm × 高さ 400mm</td></tr><tr><th>カラー</th><td>ブリック</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>114</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>8.2</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>軽くて使いやすいFRP製プランター軽量だから、重量の気になる屋上などにも最適です<br><br>,タカショー　ブリックプランター　FIP-19　41768100 ブリック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　ブリックプランター　FIP-19　41768100 ブリック,FRP軽量プランター。タカショー　ブリックプランター　FIP-19　41768100 ブリック[rn]
15-112054,http://tshop.r10s.jp/kiro/cabinet/products/1598/15981101.jpg?fitin=700:700,2755.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　プランター　CAR　ミッキーマウス＆ミニーマウス　　SD-5461-380,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15981101</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 150mm × 奥行き 130mm × 高さ 110mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>なかよし二人の心温まるプランターシリーズ。<br><br><b>備考</b>●こちらの商品は、底面の【水抜き穴】はついておりません。<br><br>,セトクラフト　　プランター　CAR　ミッキーマウス＆ミニーマウス　　SD-5461-380：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　プランター　CAR　ミッキーマウス＆ミニーマウス　　SD-5461-380,なかよし二人の心温まるプランターシリーズ。。セトクラフト　　プランター　CAR　ミッキーマウス＆ミニーマウス　　SD-5461-380[rn]
15-112055,http://tshop.r10s.jp/kiro/cabinet/products/3124/31243301.jpg?fitin=700:700,7025.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ リゲル42 YA3-R2814,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31243301</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 370mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>420</td></tr><tr><th>重量（kg）</th><td>15</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ リゲル42 YA3-R2814：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ リゲル42 YA3-R2814,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ リゲル42 YA3-R2814[rn]
15-112056,http://tshop.r10s.jp/kiro/cabinet/products/3124/31242801.jpg?fitin=700:700,10377.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ アダーラ 52 YA3-R2917,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31242801</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 400mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>520</td></tr><tr><th>重量（kg）</th><td>20</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ アダーラ 52 YA3-R2917：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ アダーラ 52 YA3-R2917,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ アダーラ 52 YA3-R2917[rn]
15-112057,http://tshop.r10s.jp/kiro/cabinet/products/1008/10088801.jpg?fitin=700:700,45619.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,トーシン　石材調M型　MBS-900,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10088801</td></tr><tr><th>メーカー</th><td>トーシン</td></tr><tr><th>通常納期</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>容量</th><td>316</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>910</td></tr><tr><th>重量（kg）</th><td>93</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>石材調シリーズやや濃いめのグレイッシュカラーが落ち着いた趣を演出します。住宅や店舗、ビルなど、様々な空間にフィットします。<br><br>,トーシン　石材調M型　MBS-900：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トーシン　石材調M型　MBS-900,重厚感のある御影石の石肌を再現した割り肌仕上げ。。トーシン　石材調M型　MBS-900[rn]
15-112058,http://tshop.r10s.jp/kiro/cabinet/products/3124/31242401.jpg?fitin=700:700,15966.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ カペラ 56 YA3-R2519,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31242401</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 650mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>560</td></tr><tr><th>重量（kg）</th><td>27</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ カペラ 56 YA3-R2519：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ カペラ 56 YA3-R2519,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ カペラ 56 YA3-R2519[rn]
15-112059,http://tshop.r10s.jp/kiro/cabinet/products/1598/15980701.jpg?fitin=700:700,1629.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　ミニプランター　プーさん　　SD-5486-180,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15980701</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 105mm × 奥行き 78mm × 高さ 82mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ミニサイズのプランター。お花やグリーンの他にも小物入れとしても使えます。<br><br><b>備考</b>●こちらの商品は、底面の【水抜き穴】はついておりません。<br><br>,セトクラフト　　ミニプランター　プーさん　　SD-5486-180：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　ミニプランター　プーさん　　SD-5486-180,ミニサイズのプランター。お花やグリーンの他にも小物入れとして。セトクラフト　　ミニプランター　プーさん　　SD-5486-180[rn]
15-112060,http://tshop.r10s.jp/kiro/cabinet/products/1006/10062201.jpg?fitin=700:700,9797.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　アンティーク調ポット　トラッド（大）　LAM-05L　36821100,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10062201</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>34</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>470</td></tr><tr><th>重量（kg）</th><td>19</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>レンガや陶器と並んで、歴史のある素材です。800～1004度で焼成。しっかりとした質感と重量があります。<br><br>,タカショー　アンティーク調ポット　トラッド（大）　LAM-05L　36821100：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　アンティーク調ポット　トラッド（大）　LAM-05L　36821100,テラコッタは、イタリア語の「焼いた（cotta)」「土（te。タカショー　アンティーク調ポット　トラッド（大）　LAM-05L　36821100[rn]
15-112061,http://tshop.r10s.jp/kiro/cabinet/products/1534/15345101.jpg?fitin=700:700,57338.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　TAPAS　タパス　ウェビングプランターφ59　　/　5048　ブラウン,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15345101</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 860mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>590</td></tr><tr><th>重量（kg）</th><td>6</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　TAPAS　タパス　ウェビングプランターφ59　　/　5048　ブラウン：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　TAPAS　タパス　ウェビングプランターφ59　　/　5048　ブラウン,オシャレなアルミ製プランター。ニチエス　TAPAS　タパス　ウェビングプランターφ59　　/　5048　ブラウン[rn]
15-112062,http://tshop.r10s.jp/kiro/cabinet/products/1095/10951201.jpg?fitin=700:700,20356.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　FamilyPot　ファミリーポット上部固定金具＋ワイヤー4ｍ＋ベースセット EZ3-FAM-SET,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10951201</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 4000mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>屋外</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>360</td></tr><tr><th>重量（kg）</th><td>12</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ポットは別売りです<br><br>,オンリーワン　FamilyPot　ファミリーポット上部固定金具＋ワイヤー4ｍ＋ベースセット EZ3-FAM-SET：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　FamilyPot　ファミリーポット上部固定金具＋ワイヤー4ｍ＋ベースセット EZ3-FAM-SET,こんなデザインポット見たことない。オンリーワン　FamilyPot　ファミリーポット上部固定金具＋ワイヤー4ｍ＋ベースセット EZ3-FAM-SET[rn]
15-112063,http://tshop.r10s.jp/kiro/cabinet/products/1598/15980501.jpg?fitin=700:700,1629.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　ミニプランター　ミッキー　　SD-5484-180,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15980501</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 100mm × 奥行き 75mm × 高さ 80mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ミニサイズのプランター。お花やグリーンの他にも小物入れとしても使えます。<br><br><b>備考</b>●こちらの商品は、底面の【水抜き穴】はついておりません。<br><br>,セトクラフト　　ミニプランター　ミッキー　　SD-5484-180：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　ミニプランター　ミッキー　　SD-5484-180,ミニサイズのプランター。お花やグリーンの他にも小物入れとして。セトクラフト　　ミニプランター　ミッキー　　SD-5484-180[rn]
15-112064,http://tshop.r10s.jp/kiro/cabinet/products/1006/10062902.jpg?fitin=700:700,1240.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　ポットフィート4個組　ＰＩＡ-ＰＦ01Ｗ　36494700 ホワイト,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10062902</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 80mm × 奥行き 45mm × 高さ 45mm</td></tr><tr><th>カラー</th><td>ホワイト</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>屋外</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>45</td></tr><tr><th>重量（kg）</th><td>0.2</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ポットに合わせて3色展開<br><br>,タカショー　ポットフィート4個組　ＰＩＡ-ＰＦ01Ｗ　36494700 ホワイト：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　ポットフィート4個組　ＰＩＡ-ＰＦ01Ｗ　36494700 ホワイト,ポットの水はけを良くするために使ってください。タカショー　ポットフィート4個組　ＰＩＡ-ＰＦ01Ｗ　36494700 ホワイト[rn]
15-112065,http://tshop.r10s.jp/kiro/cabinet/products/1534/15344801.jpg?fitin=700:700,41369.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　TAPAS　タパス　ウーブンプランターφ61　　/　0043　インドコーヒー,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15344801</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 610mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>610</td></tr><tr><th>重量（kg）</th><td>7</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　TAPAS　タパス　ウーブンプランターφ61　　/　0043　インドコーヒー：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　TAPAS　タパス　ウーブンプランターφ61　　/　0043　インドコーヒー,オシャレなアルミ製プランター。ニチエス　TAPAS　タパス　ウーブンプランターφ61　　/　0043　インドコーヒー[rn]
