15-71355,http://tshop.r10s.jp/cityliner/cabinet/0509/36992383.jpg?fitin=700:700,26320.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,日本ニューマチック工業 ダイグラインダーRG-16AK 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】小型、軽量タイプで、高速回転での作業が可能です。コレット部を工夫し、芯ぶれ精度を向上して、作業者の疲れを軽減します。<br>【用途】スポット溶接の修正やバリ取りに。<br>【注意】空気圧力は、製品の入り口付近で0.6MPaにてご使用ください。<br>【トラスコ品番】291-9494<br>【全長(mm)】177<br>【質量(kg)】0.4<br>【無負荷回転数(min-1[r.p.m])】35000<br>【チャック内径(Φmm)】6<br>【使用空気圧力(MPa)】0.6<br>【空気消費量(m3/min)】0.25<br>【ホース取付口】Rc1/4<br>【排気方向】後方<br>",日本ニューマチック工業 ダイグラインダーRG-16AK 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日本ニューマチック工業 ダイグラインダーRG-16AK 1台,3240円以上ご購入で送料無料！。日本ニューマチック工業 ダイグラインダーRG-16AK 1台[rn]
15-71356,http://tshop.r10s.jp/cityliner/cabinet/0509/36992286.jpg?fitin=700:700,799.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ゼム ニューモータ用エキゾーストホース260420 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】排気エアが人体にあたるのを防ぎます。<br>【トラスコ品番】276-5616<br>【適合機種】M-109、M-111、M-112、U-101、M-101E<br>【質量(g)】29<br>【品名】エキゾーストホース<br>【全長(m)】0.5<br>【ホース寸法(内径×外径)(mm)】16.0×18.0<br>",ゼム ニューモータ用エキゾーストホース260420 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルゼム ニューモータ用エキゾーストホース260420 1個,3240円以上ご購入で送料無料！。ゼム ニューモータ用エキゾーストホース260420 1個[rn]
15-71357,http://tshop.r10s.jp/cityliner/cabinet/0535/39430185.jpg?fitin=700:700,1867.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ロブテックス エビ 刈払機用チップソー K230K230 1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】斜め45度にチップをロー付けして接着面積を増やし強度をアップしました。<br>丸メッシュ模様の軽量タイプです。<br>【用途】草刈り・下刈り兼用。<br>【トラスコ品番】372-2155<br>【刃数】36<br>【穴径(Φmm)】25.4<br>【最高使用回転数(min-1[r.p.m])】6000<br>【外径(Φmm)】230<br>【刃厚(mm)】2<br>【材質(刃)】超硬チップ<br>",ロブテックス エビ 刈払機用チップソー K230K230 1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルロブテックス エビ 刈払機用チップソー K230K230 1枚,3240円以上ご購入で送料無料！。ロブテックス エビ 刈払機用チップソー K230K230 1枚[rn]
15-71358,http://tshop.r10s.jp/cityliner/cabinet/34866/40237574.jpg?fitin=700:700,343.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,セフティ3 ナイロンコードHI ○型2.0MMX15M 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】小石の多いところ・フェンス、塀の際・雑草、植木の周囲での作業に。<br>【用途】草刈用ナイロンコード。<br>【形状】丸型<br>【直径(Φmm)】2<br>【質量(g)】85<br>【長さ(m)】15<br>",セフティ3 ナイロンコードHI ○型2.0MMX15M 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルセフティ3 ナイロンコードHI ○型2.0MMX15M 1個,3240円以上ご購入で送料無料！。セフティ3 ナイロンコードHI ○型2.0MMX15M 1個[rn]
15-71359,http://tshop.r10s.jp/cityliner/cabinet/34866/40234013.jpg?fitin=700:700,519.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,セフティ3 草刈用ナイロンコード □型2.2MMX15M 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】草刈用ナイロンコード。<br>小石の多いところ・フェンス、塀の際・雑草、植木の周囲での作業に。<br>【用途】草刈り<br>【形状】角型<br>【幅(mm)】2.2<br>【色】オレンジ<br>【質量(g)】100<br>【長さ(m)】約15<br>",セフティ3 草刈用ナイロンコード □型2.2MMX15M 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルセフティ3 草刈用ナイロンコード □型2.2MMX15M 1個,3240円以上ご購入で送料無料！。セフティ3 草刈用ナイロンコード □型2.2MMX15M 1個[rn]
15-71360,http://tshop.r10s.jp/cityliner/cabinet/35334/89621831.jpg?fitin=700:700,1152.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,TRUSCO 超硬バー 楕円型TB51B050S 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】理想的な切れ刃形状の設計により優れた切れ味を実現しています。<br>【注意】※作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。※最高使用回転数は推奨値です。<br>【適合】あらゆる金属、非鉄金属、樹脂の研削、バリ取り、面取りに。<br>【トラスコ品番】436-4660<br>【軸径(Φmm)】3<br>【形状】楕円<br>【質量(g)】7<br>【タイプ】ロー付<br>【最高使用回転数(min-1[r.p.m])】32000<br>【軸長(mm)】38<br>【刃長(mm)】9.5<br>【刃径(Φmm)】5<br>【カット名称】シングルカット<br>【2015年トラスコ掲載ページ】2 2109<br>",TRUSCO 超硬バー 楕円型TB51B050S 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 超硬バー 楕円型TB51B050S 1本,3240円以上ご購入で送料無料！。TRUSCO 超硬バー 楕円型TB51B050S 1本[rn]
15-71361,http://tshop.r10s.jp/cityliner/cabinet/35334/88153493.jpg?fitin=700:700,399.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,サンフレックス 軸付フェルト Φ8mm径 (2本入)No.J-177 1箱(2本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】回転工具に取付けて磨き、仕上げをするバフです。、研磨材を塗布すると一層綺麗です。<br>【用途】金属ツヤ出し、樹脂の汚れ落とし等。<br>【材質】フェルト<br>【軸径(Φmm)】2.34<br>【形状】砲弾型<br>【許容回転数(min-1[r.p.m])】13000<br>【外径(mm)】8<br>",サンフレックス 軸付フェルト Φ8mm径 (2本入)No.J-177 1箱(2本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルサンフレックス 軸付フェルト Φ8mm径 (2本入)No.J-177 1箱(2本),3240円以上ご購入で送料無料！。サンフレックス 軸付フェルト Φ8mm径 (2本入)No.J-177 1箱(2本)[rn]
15-71362,http://tshop.r10s.jp/cityliner/cabinet/35334/88153046.jpg?fitin=700:700,503.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,サンフレックス ダイヤモンド砥石 円筒型 Φ5.5×20mm  (2本入)No.J-118 1セット(2本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】回転工具に取付けて加工をするダイヤモンド砥石です。<br>【用途】金属やガラス、石材等の彫刻等に最適です。チェーンソーの刃研ぎ等にも。<br>【材質】ダイヤ電着<br>【軸径(Φmm)】3<br>【形状】円筒型<br>【高さ(mm)】20<br>【許容回転数(min-1[r.p.m])】30000<br>【外径(mm)】5.5<br>",サンフレックス ダイヤモンド砥石 円筒型 Φ5.5&times;20mm  (2本入)No.J-118 1セット(2本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルサンフレックス ダイヤモンド砥石 円筒型 Φ5.5&times;20mm  (2本入)No.J-118 1セット(2本),3240円以上ご購入で送料無料！。サンフレックス ダイヤモンド砥石 円筒型 Φ5.5&times;20mm  (2本入)No.J-118 1セット(2本)[rn]
15-71363,http://tshop.r10s.jp/cityliner/cabinet/35334/88150404.jpg?fitin=700:700,351.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,サンフレックス Φ10サンダーバンド(替)No.5261 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ゴムドラムをサンダーバンドに挿入するタイプでゴムの弾性で加工物へのアタリがソフトです。<br>【用途】金属、木材とあらゆるワーク材の研削、研磨に使用されます。<br>【長さ(mm)】20<br>【幅(mm)】20<br>【粒度】#60<br>【砥材】A材<br>【内径(Φmm)】15<br>【許容回転数(min-1[r.p.m])】20000<br>【内径(mm)】15<br>【入数(個)】4<br>",サンフレックス Φ10サンダーバンド(替)No.5261 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルサンフレックス Φ10サンダーバンド(替)No.5261 1本,3240円以上ご購入で送料無料！。サンフレックス Φ10サンダーバンド(替)No.5261 1本[rn]
15-71364,http://tshop.r10s.jp/cityliner/cabinet/35334/89621892.jpg?fitin=700:700,5592.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,TRUSCO 超硬バー 楕円型TB51C127SL150 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】理想的な切れ刃形状の設計により優れた切れ味を実現しています。<br>【注意】※作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。※特別に長いシャンクのため最高使用回転数を提示できません。使用回転数を下げてご使用ください。使用前に必ず試行の上安全な回転数を求め作業を開始してください。<br>【適合】奥深い個所の研削、バリ取り、面取りに。<br>【トラスコ品番】436-4724<br>【軸径(Φmm)】6<br>【形状】楕円<br>【質量(g)】79<br>【タイプ】ロー付<br>【軸長(mm)】152.4<br>【刃長(mm)】32<br>【刃径(Φmm)】12.7<br>【カット名称】シングルカット<br>",TRUSCO 超硬バー 楕円型TB51C127SL150 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO 超硬バー 楕円型TB51C127SL150 1本,3240円以上ご購入で送料無料！。TRUSCO 超硬バー 楕円型TB51C127SL150 1本[rn]
15-71365,http://tshop.r10s.jp/cityliner/cabinet/35335/89966965.jpg?fitin=700:700,10320.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,日本特殊研砥 ハイラップオフセット型砥石 石材用#500 1箱(20枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【用途】建築用石材の面取り仕上、石碑の仕上。<br>【注意】※ご使用の際は、ハイラップ専用のパッドを正しく取付けてください。ハイラップは乾式専用です、水又は水溶性研削油は使用しないで下さい。ご使用にならない時は、乾燥した場所に保管して下さい。<br>【粒度】500<br>【タイプ】石材用<br>【穴径(Φmm)】15<br>【最高使用回転数(min-1[r.p.m])】8500<br>【最高使用周速度(m/min)】2700<br>【外径(Φmm)】100<br>【外径(mm)】100<br>",日本特殊研砥 ハイラップオフセット型砥石 石材用#500 1箱(20枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル日本特殊研砥 ハイラップオフセット型砥石 石材用#500 1箱(20枚),3240円以上ご購入で送料無料！。日本特殊研砥 ハイラップオフセット型砥石 石材用#500 1箱(20枚)[rn]
15-71366,http://tshop.r10s.jp/cityliner/cabinet/0004/02472364.jpg?fitin=700:700,767.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,イチグチ スコーライトディスク SSD10015-S 240 1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】S[スタンダード品]は不織布研磨材のみです。ナイロン不織布研磨材を使用しているので、ワークを彫らずに表面だけを仕上げます。<br>【用途】酸化皮膜やサビ取り、汚れ落とし。溶接前のクリーニング。ステンレス等の溶接あとのヤケ取り。ステンレス、アルミ等の荒目仕上げから細かい仕上げまで。木材のケバ取り。アルミ製品のスリ傷のぼかし溶接前のクリーニング。ステンレス等の溶接あとのヤケ取り。木材のケバ取り。アルミ製品のスリ傷のぼかし。<br>【注意】※許容回転数(5000(min-1[r.p.m]))以内でお使いください<br>※メーカー直送商品につきましては、代金引換でのご注文の場合は翌日以降の出荷となります<br>【適合】ディスクグラインダー(電気・エアー)、電気ドリル、ボール盤<br>【トラスコ品番】306-2953<br>【種別】スコーライト<br>【粒度】240<br>【直径(Φmm)】100<br>【砥材】アルミナ<br>【研磨材の構造】ナイロン不織布<br>【穴径(Φmm)】15<br>【最高使用回転数(min-1[r.p.m])】5000<br>【内径(Φmm)】15<br>",イチグチ スコーライトディスク SSD10015-S 240 1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルイチグチ スコーライトディスク SSD10015-S 240 1枚,3240円以上ご購入で送料無料！。イチグチ スコーライトディスク SSD10015-S 240 1枚[rn]
15-71367,http://tshop.r10s.jp/cityliner/cabinet/0004/03377771.jpg?fitin=700:700,312.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ナチ(NACHI) 鉄工用パックドリルSDXJP 3.0 1パック(2本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】もっとも広い用途で使用される汎用ドリルです。<br>【用途】軟鋼、鋳鉄、アルミニウム、銅、プラスチック、木材の加工に。<br>【材質】ハイス(高速度鋼)HSS<br>【公差】h8<br>【先端角(°)】118<br>【全長L(mm)】71<br>【ねじれ角】標準<br>【規格品】JIS規格品<br>【刃径D(Φmm)】3<br>【溝長l(mm)】42<br>",ナチ(NACHI) 鉄工用パックドリルSDXJP 3.0 1パック(2本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルナチ(NACHI) 鉄工用パックドリルSDXJP 3.0 1パック(2本),3240円以上ご購入で送料無料！。ナチ(NACHI) 鉄工用パックドリルSDXJP 3.0 1パック(2本)[rn]
15-71368,http://tshop.r10s.jp/cityliner/cabinet/0006/03351266.jpg?fitin=700:700,207.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,富士製砥 白鷺(切断砥石両面補強高級品)A30S/BF2(106×2.4×15) 1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】機能的なオフセット型。グラインダーの締付ナットが砥石の中に入ります。鋲や小径ボルトの切断が根元からできます。コーナー部の直角切りができます。使用時のタワミがありません。両面補強入りです直角切断、コーナー切りの作業ができます。<br>【用途】一般鋼材、ステンレス鋼材(薄板・細物丸棒・パイプ・サッシ)、ALC<br>【種別】両面補強入り切断砥石<br>【粒度】30<br>【厚さ(mm)】2.4<br>【砥材】アルミナ<br>【穴径(Φmm)】15<br>【最高使用回転数(min-1[r.p.m])】14400<br>【硬度】S<br>【最高使用周速度(m/s[m/min])】80[4800]<br>【外径(Φmm)】106<br>",富士製砥 白鷺(切断砥石両面補強高級品)A30S/BF2(106&times;2.4&times;15) 1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル富士製砥 白鷺(切断砥石両面補強高級品)A30S/BF2(106&times;2.4&times;15) 1枚,3240円以上ご購入で送料無料！。富士製砥 白鷺(切断砥石両面補強高級品)A30S/BF2(106&times;2.4&times;15) 1枚[rn]
15-71369,http://tshop.r10s.jp/cityliner/cabinet/0003/07696473.jpg?fitin=700:700,1112.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,男前モノタロウ 男前の切断砥石「ノンスリップ切断」1箱(10枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】特許ウェーブカットで安全、速切れ、長持ち!<br>【用途】ステンレス、鉄工用アングル、丸棒、薄板鉄板、チャンネル鋼、異形鉄筋、小径パイプ<br>【注意】※防じんメガネ、マスクを着用してください。※外径60mmまで磨耗したら交換してください。※100mmディスクグラインダー専用<br>【仕様】補強ネット2枚入<br>【粒度】46<br>【厚さ(mm)】1.0/1.2<br>【色】黒<br>【砥材】A/WA<br>【穴径(Φmm)】15<br>【最高使用回転数(min-1[r.p.m])】14400<br>【硬度】P<br>【最高使用周速度(m/s[m/min])】80[4800]<br>【外径(Φmm)】106<br>【結合剤】B<br>",男前モノタロウ 男前の切断砥石「ノンスリップ切断」1箱(10枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル男前モノタロウ 男前の切断砥石「ノンスリップ切断」1箱(10枚),3240円以上ご購入で送料無料！。男前モノタロウ 男前の切断砥石「ノンスリップ切断」1箱(10枚)[rn]
15-71370,http://tshop.r10s.jp/cityliner/cabinet/0003/02297461.jpg?fitin=700:700,2792.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,スリーエム(3M) スコッチブライト 工業用パッド84478447 S/B 1箱(20枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】繊維が太く、強靭、かつ、耐久性があります。鋳鍛造品のサビ取り、汚れ取り、及び頑固な付着物の除去などに適しています。特に湯洗に効果を発揮します。<br>【用途】付着物除去<br>【トラスコ品番】126-6357<br>【粒度】280<br>【厚さ(mm)】約10<br>【寸法(mm)】150×230<br>【色】赤茶<br>【砥材】A(酸化アルミニウム)<br>【研磨材の構造】不織布<br>【グレード】F<br>",スリーエム(3M) スコッチブライト 工業用パッド84478447 S/B 1箱(20枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスリーエム(3M) スコッチブライト 工業用パッド84478447 S/B 1箱(20枚),3240円以上ご購入で送料無料！。スリーエム(3M) スコッチブライト 工業用パッド84478447 S/B 1箱(20枚)[rn]
15-71371,http://tshop.r10s.jp/cityliner/cabinet/0004/05372525.jpg?fitin=700:700,1352.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,オーエスジー(OSG) 4刃 センタカット ショート エンドミル(CC-EMS)CC-EMS 3 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】側面加工や仕上げ切削に適し、縦送りも可能です。センターカットのショート形4枚刃エンドミルです。<br>【トラスコ品番】201-7261<br>【材質】コバルトハイス(高速度鋼)HSS-Co<br>【刃数】4<br>【被削材】炭素鋼、合金鋼、ステンレス鋼、鋳鉄、銅合金、アルミ合金<br>【刃径(Φmm)】3<br>【全長L(mm)】50<br>【シャンク径d(Φmm)】6<br>【公差(mm)】0～+0.030<br>【刃長Lc(mm)】10<br>【ねじれ角(°)】30<br>",オーエスジー(OSG) 4刃 センタカット ショート エンドミル(CC-EMS)CC-EMS 3 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 4刃 センタカット ショート エンドミル(CC-EMS)CC-EMS 3 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 4刃 センタカット ショート エンドミル(CC-EMS)CC-EMS 3 1本[rn]
15-71372,http://tshop.r10s.jp/cityliner/cabinet/0006/01583644.jpg?fitin=700:700,14074.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,三菱マテリアル 鉄工ドリルセットSET50 1セット(50本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最も汎用的なハイス鋼のストレートドリルをセットにしました。<br>【トラスコ品番】108-1373<br>【セット内容】(mm)Φ1.0～1.9、2.0～2.9、3.0～3.9、4.0～4.9、5.0～5.9<br>【材質】ハイス(高速度)HSS<br>【先端角(°)】118<br>【材質(ケース)】ステンレス<br>",三菱マテリアル 鉄工ドリルセットSET50 1セット(50本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三菱マテリアル 鉄工ドリルセットSET50 1セット(50本),3240円以上ご購入で送料無料！。三菱マテリアル 鉄工ドリルセットSET50 1セット(50本)[rn]
15-71373,http://tshop.r10s.jp/cityliner/cabinet/0007/06754431.jpg?fitin=700:700,671.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,モノタロウ チャックアーバーMT2-J6 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【用途】ドリルチャック等をボール盤や旋盤で使用するときに使用します。<br>【仕様】焼入品<br>【先端】JT6(2 1/2)<br>【全長L(mm)】107<br>【シャンク】MT2<br>【寸法L2(mm)】25<br>",モノタロウ チャックアーバーMT2-J6 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ チャックアーバーMT2-J6 1本,3240円以上ご購入で送料無料！。モノタロウ チャックアーバーMT2-J6 1本[rn]
15-71374,http://tshop.r10s.jp/cityliner/cabinet/0005/05872002.jpg?fitin=700:700,3832.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,FUJI STAR(三共理化学) 耐水研磨紙DCCS 粒度280 1箱(100枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】木工・金属・車輌等の塗装面全般の研磨作業/湿式・乾式両用/素地調整から仕上作業まで優れた研磨性能を持っています。<br>【粒度】280<br>【砥材】CC<br>【基材】Cw<br>【シートサイズ(mm)】230×280<br>",FUJI STAR(三共理化学) 耐水研磨紙DCCS 粒度280 1箱(100枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルFUJI STAR(三共理化学) 耐水研磨紙DCCS 粒度280 1箱(100枚),3240円以上ご購入で送料無料！。FUJI STAR(三共理化学) 耐水研磨紙DCCS 粒度280 1箱(100枚)[rn]
