15-170077,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,8265.6000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ 01/9～02/9 ポルシェ 911カレラ クーペ/カブリオレ (GF-99603） 6本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BKR6EQUP  本数：6本 <br><br>対応車種：01/9～02/9 ポルシェ 911カレラ クーペ/カブリオレ (型式：GF-99603  排気量：3600cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ 01/9～02/9 ポルシェ 911カレラ クーペ/カブリオレ (GF-99603） 6本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ 01/9～02/9 ポルシェ 911カレラ クーペ/カブリオレ (GF-99603） 6本セット,NGK(エヌジーケー) NGKプラグ 01/9～02/9 ポルシェ 911カレラ クーペ/カブリオレ (GF-99603） 6本セット[rn]
15-170078,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,1432.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ BG5P/BG5S ファミリア (B5 H1/2～H6/6) 4本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BKR5E-11  本数：4本 <br><br>対応車種：BG5P/BG5S ファミリア (エンジン型式：B5 排気量：1500cc 　年式：H1/2～H6/6) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ BG5P/BG5S ファミリア (B5 H1/2～H6/6) 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ BG5P/BG5S ファミリア (B5 H1/2～H6/6) 4本セット,NGK(エヌジーケー) NGKプラグ BG5P/BG5S ファミリア (B5 H1/2～H6/6) 4本セット[rn]
15-170079,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngimax.jpg?fitin=700:700,4960.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムMAXプラグ K10 マーチ (MA10ET(ターボ) S63/4～H1/1) 4本セット,,イリジウムMAXプラグは、イリジウムIXプラグの性能をそのままにロングライフを実現しました。白金プラグと同等以上に性能を長く維持させます。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：BPR6EIX-11P  本数：4本 <br><br>対応車種：K10 マーチ (エンジン型式：MA10ET(ターボ) 排気量：1000cc 　年式：S63/4～H1/1) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムMAXプラグ K10 マーチ (MA10ET(ターボ) S63/4～H1/1) 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムMAXプラグ K10 マーチ (MA10ET(ターボ) S63/4～H1/1) 4本セット,NGK(エヌジーケー) イリジウムMAXプラグ K10 マーチ (MA10ET(ターボ) S63/4～H1/1) 4本セット[rn]
15-170080,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngiix.jpg?fitin=700:700,8816.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムIXプラグ 00/10～03/10 BMW E53 X5 4.4I (GH-FB44） 8本セット,,イリジウムIXプラグは、一般プラグに比べ燃焼の広がりが速く、また絶縁体先端部にサーモエッジを設けて、プラグ汚損を改良した高性能プラグです。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：BKR6EIX-11  本数：8本 <br><br>対応車種：00/10～03/10 BMW E53 X5 4.4I (型式：GH-FB44  エンジン形式：448S　排気量：4400cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムIXプラグ 00/10～03/10 BMW E53 X5 4.4I (GH-FB44） 8本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムIXプラグ 00/10～03/10 BMW E53 X5 4.4I (GH-FB44） 8本セット,NGK(エヌジーケー) イリジウムIXプラグ 00/10～03/10 BMW E53 X5 4.4I (GH-FB44） 8本セット[rn]
15-170081,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,1432.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ 93/10～ M.ベンツ W124 E220  (E-124022  1034） 4本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BKR5E  本数：4本 <br><br>対応車種：93/10～ M.ベンツ W124 E220  (型式：E-124022  エンジン形式：111　排気量：2200cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ 93/10～ M.ベンツ W124 E220  (E-124022  1034） 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ 93/10～ M.ベンツ W124 E220  (E-124022  1034） 4本セット,NGK(エヌジーケー) NGKプラグ 93/10～ M.ベンツ W124 E220  (E-124022  1034） 4本セット[rn]
15-170082,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,620.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ L013P/L013PV ミニキャブ (2G23 S52/3～S57/8) 2本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BPR5ES  本数：2本 <br><br>対応車種：L013P/L013PV ミニキャブ (エンジン型式：2G23 排気量：550cc 　年式：S52/3～S57/8) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ L013P/L013PV ミニキャブ (2G23 S52/3～S57/8) 2本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ L013P/L013PV ミニキャブ (2G23 S52/3～S57/8) 2本セット,NGK(エヌジーケー) NGKプラグ L013P/L013PV ミニキャブ (2G23 S52/3～S57/8) 2本セット[rn]
15-170083,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngimax.jpg?fitin=700:700,4960.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムMAXプラグ 07/9～ アルファロメオ 159スポーツワゴン 2.2JTS (ABA-93922  939A5） 4本セット,,イリジウムMAXプラグは、イリジウムIXプラグの性能をそのままにロングライフを実現しました。白金プラグと同等以上に性能を長く維持させます。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：BKR5EIX-P  本数：4本 <br><br>対応車種：07/9～ アルファロメオ 159スポーツワゴン 2.2JTS (型式：ABA-93922  エンジン形式：939A5　排気量：2200cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムMAXプラグ 07/9～ アルファロメオ 159スポーツワゴン 2.2JTS (ABA-93922  939A5） 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムMAXプラグ 07/9～ アルファロメオ 159スポーツワゴン 2.2JTS (ABA-93922  939A5） 4本セット,NGK(エヌジーケー) イリジウムMAXプラグ 07/9～ アルファロメオ 159スポーツワゴン 2.2JTS (ABA-93922  939A5） 4本セット[rn]
15-170084,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngimax.jpg?fitin=700:700,4960.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムMAXプラグ 98/6～99/5 M.ベンツ W638 V230  (GF-638234  112） 4本セット,,イリジウムMAXプラグは、イリジウムIXプラグの性能をそのままにロングライフを実現しました。白金プラグと同等以上に性能を長く維持させます。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：BKR6EIX-11P  本数：4本 <br><br>対応車種：98/6～99/5 M.ベンツ W638 V230  (型式：GF-638234  エンジン形式：1117　排気量：2300cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムMAXプラグ 98/6～99/5 M.ベンツ W638 V230  (GF-638234  112） 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムMAXプラグ 98/6～99/5 M.ベンツ W638 V230  (GF-638234  112） 4本セット,NGK(エヌジーケー) イリジウムMAXプラグ 98/6～99/5 M.ベンツ W638 V230  (GF-638234  112） 4本セット[rn]
15-170085,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngiix.jpg?fitin=700:700,4408.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムIXプラグ 04/10～06/7 アウディ A3 2.0T FSIスポーツバック (GH-8PAXX  BSE） 4本セット,,イリジウムIXプラグは、一般プラグに比べ燃焼の広がりが速く、また絶縁体先端部にサーモエッジを設けて、プラグ汚損を改良した高性能プラグです。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：BKR6EIX  本数：4本 <br><br>対応車種：04/10～06/7 アウディ A3 2.0T FSIスポーツバック (型式：GH-8PAXX  エンジン形式：AXX　排気量：2000cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムIXプラグ 04/10～06/7 アウディ A3 2.0T FSIスポーツバック (GH-8PAXX  BSE） 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムIXプラグ 04/10～06/7 アウディ A3 2.0T FSIスポーツバック (GH-8PAXX  BSE） 4本セット,NGK(エヌジーケー) イリジウムIXプラグ 04/10～06/7 アウディ A3 2.0T FSIスポーツバック (GH-8PAXX  BSE） 4本セット[rn]
15-170086,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngimax.jpg?fitin=700:700,4960.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムMAXプラグ 01/1～02/11 アウディ TTクーペ 1.8T (GF-8NAUQ  AUQ） 4本セット,,イリジウムMAXプラグは、イリジウムIXプラグの性能をそのままにロングライフを実現しました。白金プラグと同等以上に性能を長く維持させます。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：BKR6EIX-P  本数：4本 <br><br>対応車種：01/1～02/11 アウディ TTクーペ 1.8T (型式：GF-8NAUQ  エンジン形式：AUQ　排気量：1800cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムMAXプラグ 01/1～02/11 アウディ TTクーペ 1.8T (GF-8NAUQ  AUQ） 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムMAXプラグ 01/1～02/11 アウディ TTクーペ 1.8T (GF-8NAUQ  AUQ） 4本セット,NGK(エヌジーケー) イリジウムMAXプラグ 01/1～02/11 アウディ TTクーペ 1.8T (GF-8NAUQ  AUQ） 4本セット[rn]
15-170087,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,1240.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ A53C/A53CGR ギャランGTO (4G32 S46/8～S47/12) 4本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BPR6ES  本数：4本 <br><br>対応車種：A53C/A53CGR ギャランGTO (エンジン型式：4G32 排気量：1600cc 　年式：S46/8～S47/12) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ A53C/A53CGR ギャランGTO (4G32 S46/8～S47/12) 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ A53C/A53CGR ギャランGTO (4G32 S46/8～S47/12) 4本セット,NGK(エヌジーケー) NGKプラグ A53C/A53CGR ギャランGTO (4G32 S46/8～S47/12) 4本セット[rn]
15-170088,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,8265.6000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ 98/1～00/10 ポルシェ 911カレラ クーペ (GF-99666） 6本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BKR6EQUP  本数：6本 <br><br>対応車種：98/1～00/10 ポルシェ 911カレラ クーペ (型式：GF-99666  排気量：3400cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ 98/1～00/10 ポルシェ 911カレラ クーペ (GF-99666） 6本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ 98/1～00/10 ポルシェ 911カレラ クーペ (GF-99666） 6本セット,NGK(エヌジーケー) NGKプラグ 98/1～00/10 ポルシェ 911カレラ クーペ (GF-99666） 6本セット[rn]
15-170089,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,2149.6000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ PY31/YPY31/PAY31 グロリア (VG30E H7/6～S) 6本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BCPR5ES-11  本数：6本 <br><br>対応車種：PY31/YPY31/PAY31 グロリア (エンジン型式：VG30E 排気量：3000cc 　年式：H7/6～S) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ PY31/YPY31/PAY31 グロリア (VG30E H7/6～S) 6本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ PY31/YPY31/PAY31 グロリア (VG30E H7/6～S) 6本セット,NGK(エヌジーケー) NGKプラグ PY31/YPY31/PAY31 グロリア (VG30E H7/6～S) 6本セット[rn]
15-170090,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngiix.jpg?fitin=700:700,4684.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムIXプラグ 96/1～ ローバー 618 SI (E-RHF18  F20Z1） 4本セット,,イリジウムIXプラグは、一般プラグに比べ燃焼の広がりが速く、また絶縁体先端部にサーモエッジを設けて、プラグ汚損を改良した高性能プラグです。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：ZFR6FIX-11  本数：4本 <br><br>対応車種：96/1～ ローバー 618 SI (型式：E-RHF18  エンジン形式：F18A3　排気量：1800cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムIXプラグ 96/1～ ローバー 618 SI (E-RHF18  F20Z1） 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムIXプラグ 96/1～ ローバー 618 SI (E-RHF18  F20Z1） 4本セット,NGK(エヌジーケー) イリジウムIXプラグ 96/1～ ローバー 618 SI (E-RHF18  F20Z1） 4本セット[rn]
15-170091,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,1432.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ K11/WK11 マーチ (CG10DE H4/1～H14/3) 4本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BKR5E-11  本数：4本 <br><br>対応車種：K11/WK11 マーチ (エンジン型式：CG10DE 排気量：1000cc 　年式：H4/1～H14/3) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ K11/WK11 マーチ (CG10DE H4/1～H14/3) 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ K11/WK11 マーチ (CG10DE H4/1～H14/3) 4本セット,NGK(エヌジーケー) NGKプラグ K11/WK11 マーチ (CG10DE H4/1～H14/3) 4本セット[rn]
15-170092,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngimax.jpg?fitin=700:700,5235.2000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムMAXプラグ 02/7～ プジョー 406 スポーツ (GF-D93FZ） 4本セット,,イリジウムMAXプラグは、イリジウムIXプラグの性能をそのままにロングライフを実現しました。白金プラグと同等以上に性能を長く維持させます。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：LFR5AIX-11P  本数：4本 <br><br>対応車種：02/7～ プジョー 406 スポーツ (型式：GF-D93FZ  排気量：2200cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムMAXプラグ 02/7～ プジョー 406 スポーツ (GF-D93FZ） 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムMAXプラグ 02/7～ プジョー 406 スポーツ (GF-D93FZ） 4本セット,NGK(エヌジーケー) イリジウムMAXプラグ 02/7～ プジョー 406 スポーツ (GF-D93FZ） 4本セット[rn]
15-170093,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngimax.jpg?fitin=700:700,7439.2000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) イリジウムMAXプラグ 04/7～ アウディ A6 2.4 (GH-4FBDW  BDW） 6本セット,,イリジウムMAXプラグは、イリジウムIXプラグの性能をそのままにロングライフを実現しました。白金プラグと同等以上に性能を長く維持させます。イリジウムプラグに交換すると加速力がアップします。アクセルに対してクイックな反応で、一般プラグとの違いを体感いただけます。 <br><br>イリジウムは新素材の合金。一般プラグに使われている白金などに比べ、融点、硬度、強度に優れた最高の電極素材です。電極が細く、火花が飛びやすいためエネルギーが大きく着火性がアップ。エンジンの性能を最大限に引き出します。<br><br>プラグ品番：BKR6EIX-11P  本数：6本 <br><br>対応車種：04/7～ アウディ A6 2.4 (型式：GH-4FBDW  エンジン形式：BDW　排気量：2400cc) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) イリジウムMAXプラグ 04/7～ アウディ A6 2.4 (GH-4FBDW  BDW） 6本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) イリジウムMAXプラグ 04/7～ アウディ A6 2.4 (GH-4FBDW  BDW） 6本セット,NGK(エヌジーケー) イリジウムMAXプラグ 04/7～ アウディ A6 2.4 (GH-4FBDW  BDW） 6本セット[rn]
15-170094,http://tshop.r10s.jp/parts/cabinet/detail-aa44/aa44-ngpg.jpg?fitin=700:700,1240.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > プラグ > NGK,NGK(エヌジーケー) NGKプラグ A133 ギャランラムダ 除GSR (G52B S52/9～S55/4) 4本セット,,エンジンプラグは消耗品です。劣化した状態ではエンジンは本来のパワーを発揮できず、燃費も悪化し良いことはありません。定期的にリフレッシュしエンジンを好調な状態をキープ！ <br><br>中心電極は、多量の熱を素早く逃がすよう、先端近くまで銅を封入した「銅芯入り」構造となっています。 これにより、焼けにも、くすぶりにも強い超「ワイドレンジ」プラグを実現しています。 <br><br>プラグ品番：BPR6ES-11  本数：4本 <br><br>対応車種：A133 ギャランラムダ 除GSR (エンジン型式：G52B 排気量：2000cc 　年式：S52/9～S55/4) <br><br>車検対応品<br><br>点火系/プラグ,NGK(エヌジーケー) NGKプラグ A133 ギャランラムダ 除GSR (G52B S52/9～S55/4) 4本セット：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンNGK(エヌジーケー) NGKプラグ A133 ギャランラムダ 除GSR (G52B S52/9～S55/4) 4本セット,NGK(エヌジーケー) NGKプラグ A133 ギャランラムダ 除GSR (G52B S52/9～S55/4) 4本セット[rn]
