15-88611,http://tshop.r10s.jp/gakufu-nets/cabinet/46001-47000/46368.jpg?fitin=700:700,34560.0000,,本・雑誌・コミック > 楽譜 > 全般,聴音模擬試験 志望校別／愛知県立芸術大学編,,"出版社：パンセ・ア・ラ・ミュージック<BR><BR>テキスト３冊、CD10枚組<BR>
愛知県立芸術大学の入試聴音課題は、旋律聴音と四声体(開離形)があります。この組み合わせを40セット実施します。なお、作曲専攻生のための二声課題も収録してあります。<BR>ISBN：9784938986018<BR>JAN：9784938986018<BR>旋律は中級程度の問題で転調を含み、リズムも難解な問題です。四声体は開離形で様々な借用和音を含みます。カデンツ・演奏回数・演奏間隔に慣れるのも受験のコツです。※旋律・四声体は全専攻生、二声は作曲専攻生用です。",聴音模擬試験 志望校別／愛知県立芸術大学編：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム聴音模擬試験 志望校別／愛知県立芸術大学編,聴音模擬試験 志望校別／愛知県立芸術大学編[rn]
15-88612,http://tshop.r10s.jp/gakufu-nets/cabinet/46001-47000/46387.jpg?fitin=700:700,36979.2000,,本・雑誌・コミック > 楽譜 > 全般,添削指導 聴音・楽典／京都市立芸術大学編,,出版社：パンセ・ア・ラ・ミュージック<BR><BR>楽典テキスト(入試問題集付楽典THEORY&LESSON)/楽典問題/回答用紙/聴音課題CD3枚組/聴音用五線紙/返送用封筒/各10回実施分※解答は初回パッケージには含まれません。<BR>ISBN：9784938986346<BR>JAN：9784938986346<BR>聴音同様、楽典においても難易度の高い譜例が用いられ、正確性が求められる出題内容です。調の推移を答える問題は、音高だけに留まらない高い読譜能力を必要とします。個別の弱点克服やトレーニング方法についてもアドバイスがもらえます。,添削指導 聴音・楽典／京都市立芸術大学編：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム添削指導 聴音・楽典／京都市立芸術大学編,添削指導 聴音・楽典／京都市立芸術大学編[rn]
15-88613,http://tshop.r10s.jp/gakufu-nets/cabinet/46001-47000/46024.jpg?fitin=700:700,8640.0000,,本・雑誌・コミック > 楽譜 > 全般,Perfect Cheakシリーズ（聴音基礎トレーニング編）／STEP 3・四声体（密集型）課題の初歩（テキスト＋CD3枚組）,,"出版社：パンセ・ア・ラ・ミュージック<BR><BR>テキスト、CD3枚組<BR>
和声理論の基本を学びながら四声の連結を聞取る訓練を行います。音楽の学習は語学と同様、知識とヒアリングを一致させるのが効果的な方法です。<BR>ISBN：9784938986087<BR>JAN：9784938986087<BR>四声体密集形は右手で上三声、左手でバスを弾きます。和音の種類と機能を理解することによって、短期間で基本をマスターします。",Perfect Cheakシリーズ（聴音基礎トレーニング編）／STEP 3・四声体（密集型）課題の初歩（テキスト＋CD3枚組）：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラムPerfect Cheakシリーズ（聴音基礎トレーニング編）／STEP 3・四声体（密集型）課題の初歩（テキスト＋CD3枚組）,Perfect Cheakシリーズ（聴音基礎トレーニング編）／STEP 3・四声体（密集型）課題の初歩（テキスト＋CD3枚組）[rn]
15-88614,http://tshop.r10s.jp/gakufu-nets/cabinet/184001-185000/184294.jpg?fitin=700:700,1382.4000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　2分の1成人式 10才の自立～四年生のための合唱と群読～(コーラス・ピース／C-006),,出版社：　ケイ・エム・ピー<BR>ジャンル：　楽譜　<BR>サイズ：　菊倍<BR>ページ数：　80<BR>初版日：　2016年11月15日<BR>ISBNコード： 9784773241853<BR>JANコード： 4513870041852<BR>☆一口メモ☆：　10才になったから気がつける、「自立」への意識。自分を取り巻く環境（他者・社会）への客観性を意識し、自分が生きるこれからの時間について見つめてみようという「自立」をテーマにした合唱曲が多数収録されています。<BR>♪コーラス・ピース／C-006<BR>収載曲：　<BR>　【合唱テーマ：感謝】10才のありがとう《二部合唱》<BR>　【合唱テーマ：故郷】ふるさと《二部合唱》<BR>　【合唱テーマ：命】いのちの歌《二部合唱》<BR>　【合唱テーマ：自立】ぼくの わたしの《二部合唱》<BR>　【合唱テーマ：思いやり】誰かのために－What can I do for someone?－《二部合唱》<BR>　【合唱テーマ：平和と歌】地球をつつむ歌声《斉唱》<BR>　【合唱テーマ：世界】世界がひとつになるまで《二部合唱》<BR>　【合唱テーマ：友だち】U＆I《二部合唱》<BR>　【合唱テーマ：夢】ぼくらの夢?夢発表?（フルバージョン）《二部合唱》<BR>　【演出群読】10才のこころ－金子みすゞの詩とともに－《二部合唱「こだまでしょうか」入り》<BR>　【演出群読】10才の決意と感謝《二部合唱「10才のありがとう」入り》<BR>　??特別収載??<BR>　《切り取って使えるメロディー譜》10才のありがとう<BR>　《書き込み式シート》ぼくの10才・わたしの10才,楽譜　2分の1成人式 10才の自立～四年生のための合唱と群読～(コーラス・ピース／C-006)：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　2分の1成人式 10才の自立～四年生のための合唱と群読～(コーラス・ピース／C-006),楽譜　2分の1成人式 10才の自立～四年生のための合唱と群読～(コーラス・ピース／C-006)[rn]
15-88615,http://tshop.r10s.jp/gakufu-nets/cabinet/181001-182000/181182.jpg?fitin=700:700,1296.0000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　轟千尋／星降る町の小さな風景(ピアノのための28の小品),,出版社：　全音楽譜出版社<BR>ジャンル：　楽譜　<BR>サイズ：　菊倍<BR>ページ数：　64<BR>初版日：　2016年6月15日<BR>ISBNコード： 9784111786121<BR>JANコード： 4511005091536<BR>☆一口メモ☆：　人気作曲家・轟千尋による全曲書き下ろしオリジナルピアノ曲集！風、雨、光……日常のなにげない風景から感じる“こころの動き”を音にした、美しく叙情的なピアノ作品集です。<BR>♪178612／ピアノのための28の小品<BR>収載曲：　<BR>　雨上がりの朝<BR>　小さな騎士<BR>　霧に浮かぶ湖<BR>　桜のころ<BR>　たんぽぽの小道<BR>　雪の夜<BR>　静かな部屋<BR>　輪になって<BR>　月に想う<BR>　とまどい<BR>　てんてこの踊り<BR>　夕暮れ<BR>　祭りのあと<BR>　勇者の挑戦<BR>　雪あかり<BR>　そよ吹く風<BR>　静けさの中に<BR>　ゆきあいの空<BR>　丘の上の古城<BR>　憧れ<BR>　冬の星<BR>　風のゆりかご<BR>　やさしい夢<BR>　光,楽譜　轟千尋／星降る町の小さな風景(ピアノのための28の小品)：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　轟千尋／星降る町の小さな風景(ピアノのための28の小品),楽譜　轟千尋／星降る町の小さな風景(ピアノのための28の小品)[rn]
15-88616,http://tshop.r10s.jp/gakufu-nets/cabinet/175001-176000/175262.jpg?fitin=700:700,1296.0000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　2分の1成人式(歌でお祝い),,出版社：　音楽之友社<BR>ジャンル：　楽譜　<BR>サイズ：　B5<BR>ページ数：　56<BR>編著者：　音楽之友社編<BR>初版日：　2015年12月5日<BR>ISBNコード： 9784276571754<BR>JANコード： 4510993569201<BR>☆一口メモ☆：　近年話題の「2分の1成人式」を歌でお祝いするための曲集。10歳の子どもが自らの10年の成長の歩みを顧みて歌えるような素敵なレパートリーがいっぱい。<BR>♪571750／歌でお祝い<BR>収載曲：　<BR>　今はほら!<BR>　ぼくの太陽<BR>　記念日 ～希望のバトン～<BR>　心の道のり<BR>　大切なもの<BR>　君をのせて<BR>　WITH YOU SMILE<BR>　BELIEVE<BR>　ゆうき<BR>　いのちの歌,楽譜　2分の1成人式(歌でお祝い)：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　2分の1成人式(歌でお祝い),楽譜　2分の1成人式(歌でお祝い)[rn]
15-88617,http://tshop.r10s.jp/gakufu-nets/cabinet/174001-175000/174554.jpg?fitin=700:700,1555.2000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　「ありがとう」がいいたい～2分の1成人式と卒業の歌～(同声（女声）合唱／ピアノ伴奏),,出版社：　ケイ・エム・ピー<BR>ジャンル：　楽譜　<BR>サイズ：　A4変<BR>ページ数：　96<BR>初版日：　2015年11月15日<BR>ISBNコード： 9784773240641<BR>JANコード： 4513870040640<BR>☆一口メモ☆：　キングレコードから発売の同タイトルCDのマッチングピアノ伴奏付きコーラス曲集です。編成は同声二部合唱（女声でも可）です。<BR>♪同声（女声）合唱／ピアノ伴奏<BR>収載曲：　<BR>　◆【2分の1成人式に】<BR>　10才のありがとう (作曲: 磯村由紀子 作詞: 小野山千鶴)<BR>　ぼくらの夢 ‐フルバージョン‐ (作曲: 磯村由紀子 作詞: 小野山千鶴)<BR>　◆【卒業式に】<BR>　旅立ちの日に (作曲: 坂本浩美 作詞: 小嶋登)<BR>　君はずっと友達 ‐卒業式に‐ (作曲: 磯村由紀子 作詞: 小野山千鶴)<BR>　その夢が僕を強くする (作曲: 織田哲郎 作詞: 新沢としひこ)<BR>　Best Friend (作曲: 玉城千春 作詞: 玉城千春)<BR>　RPG (作曲: Fukase 作詞: Saori、Fukase)<BR>　この地球のどこかで (作曲: 若松歓 作詞: 三浦恵子)<BR>　最後のチャイム (作曲: 若松歓 作詞: 山本恵三子)<BR>　6年分のありがとう (作曲: 磯村由紀子 作詞: 小野山千鶴)<BR>　◆【ありがとうのうた ~2分の1成人式・卒業式に~】<BR>　ありがとう Forever... (作曲: 西内まりや 作詞: 西内まりや)<BR>　ありがとう (作曲: 若松歓 作詞: 若松歓)<BR>　出会った数だけありがとう (作曲: 山本誠 作詞: 吉村温子)<BR>　ありがとうの向こうには (作曲: 羽野誠司 作詞: サノ芳香),楽譜　「ありがとう」がいいたい～2分の1成人式と卒業の歌～(同声（女声）合唱／ピアノ伴奏)：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　「ありがとう」がいいたい～2分の1成人式と卒業の歌～(同声（女声）合唱／ピアノ伴奏),楽譜　「ありがとう」がいいたい～2分の1成人式と卒業の歌～(同声（女声）合唱／ピアノ伴奏)[rn]
15-88618,http://tshop.r10s.jp/gakufu-nets/cabinet/152001-153000/152863.jpg?fitin=700:700,777.6000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　2分の1成人式 ～10才のありがとう～（クラス用台本・群読・書き込み式 10才の自分史 付き） コーラス＆ピアノ・ピース,,出版社：　ケイ・エム・ピー<BR>ジャンル：　楽譜　<BR>サイズ：　菊倍<BR>ページ数：　40<BR>ISBNコード： 9784773237351<BR>JANコード： 4513870037350<BR>☆一口メモ☆：　キングレコードから10月9日発売の同タイトルのマッチング・ピース。♪コーラス＆ピアノ・ピース<BR>収載曲：　<BR>　10才のありがとう 《二部合唱＋ピアノ伴奏》<BR>　10才の君へ 《二部合唱＋ピアノ伴奏》<BR>　BELIEVE 《二部合唱＋ピアノ伴奏》<BR>　まあるいいのち 《二部合唱＋ピアノ伴奏》<BR>　タンポポ 《独唱（斉唱）＋ピアノ伴奏》<BR>　【特別収載】<BR>　10才のありがとう 《ピアノ・ヴァージョン》<BR>　★2分の1成人式台本 （クラス用）<BR>　★群読「2分の1成人式 ～10才のありがとう～」<BR>　★10才の自分史 （過去～現在～未来）,楽譜　2分の1成人式 ～10才のありがとう～（クラス用台本・群読・書き込み式 10才の自分史 付き） コーラス＆ピアノ・ピース：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　2分の1成人式 ～10才のありがとう～（クラス用台本・群読・書き込み式 10才の自分史 付き） コーラス＆ピアノ・ピース,楽譜　2分の1成人式 ～10才のありがとう～（クラス用台本・群読・書き込み式 10才の自分史 付き） コーラス＆ピアノ・ピース[rn]
15-88619,http://tshop.r10s.jp/gakufu-nets/cabinet/168001-169000/168746.jpg?fitin=700:700,1296.0000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　小学生のための心のハーモニー ベスト！4／二分の一成人式の歌・感謝の歌,,出版社：　音楽之友社<BR>ジャンル：　楽譜　<BR>サイズ：　B5<BR>ページ数：　48<BR>編著者：　音楽之友社編<BR>初版日：　2015年4月5日<BR>ISBNコード： 9784276570740<BR>JANコード： 4510993562608<BR>☆一口メモ☆：　2000年に刊行した『小学生のためのNew! 心のハーモニー』シリーズ全10巻の改訂版。この第4集には、「二分の一成人式」に最適なレパートリーの数々を集めた。保護者への感謝の歌を含めた定番曲から話題の新曲まで全10曲を収載。<BR>♪570740<BR>収載曲：　<BR>　■1 十歳の記念日 【斉唱／伴奏：ピアノ】<BR>　作詞：ruriko／作曲：ruriko<BR>　■2 二分の一成人式 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：吉岡ひとみ／作曲：吉岡ひとみ／編曲：松井孝夫<BR>　■3 どんなときも 【斉唱・児童2部合唱／伴奏：ピアノ】<BR>　作詞：弓削田健介／作曲：弓削田健介<BR>　■4 記念日―2分の1成人式― 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：笠原美保／作曲：谷岡千代<BR>　■5 伝えたい言葉 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：美鈴こゆき／作曲：美鈴こゆき<BR>　■6 半分大人 【斉唱・児童2部合唱／伴奏：ピアノ】<BR>　作詞：白川惠介／作曲：白川惠介<BR>　　※10分間ミュージカル『マイ・ドリーム』～日本中の4年生へ<BR>　■7 マイ・ドリーム 【斉唱・児童2部合唱／伴奏：ピアノ】<BR>　作詞：白川惠介／作曲：白川惠介<BR>　　※10分間ミュージカル『マイ・ドリーム』～日本中の4年生へ<BR>　■8 赤いやねの家 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：織田ゆり子／作曲：上柴はじめ／編曲：鎌田典三郎（上柴はじめ補編曲）<BR>　■9 いのちの歌 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：Miyabi／作曲：村松崇継／編曲：富澤裕<BR>　■10 あなたにありがとう 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：中山真理／作曲：中山真理,楽譜　小学生のための心のハーモニー ベスト！4／二分の一成人式の歌・感謝の歌：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　小学生のための心のハーモニー ベスト！4／二分の一成人式の歌・感謝の歌,楽譜　小学生のための心のハーモニー ベスト！4／二分の一成人式の歌・感謝の歌[rn]
15-88620,http://tshop.r10s.jp/gakufu-nets/cabinet/168001-169000/168750.jpg?fitin=700:700,1296.0000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　小学生のための心のハーモニー ベスト！8／たのしい音楽会の歌 1,,出版社：　音楽之友社<BR>ジャンル：　楽譜　<BR>サイズ：　B5<BR>ページ数：　56<BR>編著者：　音楽之友社編<BR>初版日：　2015年4月5日<BR>ISBNコード： 9784276570788<BR>JANコード： 4510993563001<BR>☆一口メモ☆：　2000年に刊行した『小学生のためのNew! 心のハーモニー』シリーズ全10巻の改訂版。この第8集には、校内音楽会・連合音楽会のレパートリーとして最適な歌の数々を集め、定番曲から話題の新曲まで全10曲を収載。<BR>♪570780<BR>収載曲：　<BR>　■1 風の道しるべ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：長井理佳／作曲：桜田直子<BR>　■2 手のひらをかざして 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：山崎朋子／作曲：山崎朋子<BR>　■3 地球を歩け 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：貫輪久美子／作曲：貫輪久美子<BR>　■4 Let's Go! TAMAGO!! 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：大森祥子／作曲：西澤健治<BR>　■5 つぼみのひらく日 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：山本瓔子／作曲：大田桜子<BR>　■6 語りあおう 【合唱奏／伴奏：ピアノ】<BR>　作詞：劇団四季文芸部／作曲：鈴木邦彦／編曲：法嶋隆史<BR>　■7 ハイサイ シーサー 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：入里叶男／作曲：入里叶男<BR>　■8 今日から明日へ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：中里幸広／作曲：中里幸広／編曲：富澤裕<BR>　■9 HEIWAの鐘 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：仲里幸広／作曲：仲里幸広／編曲：森垣桂一<BR>　■10 あすに とどけ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：山本瓔子／作曲：氏家晋也,楽譜　小学生のための心のハーモニー ベスト！8／たのしい音楽会の歌 1：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　小学生のための心のハーモニー ベスト！8／たのしい音楽会の歌 1,楽譜　小学生のための心のハーモニー ベスト！8／たのしい音楽会の歌 1[rn]
15-88621,http://tshop.r10s.jp/gakufu-nets/cabinet/168001-169000/168747.jpg?fitin=700:700,1296.0000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　小学生のための心のハーモニー ベスト！5／行事の歌,,出版社：　音楽之友社<BR>ジャンル：　楽譜　<BR>サイズ：　B5<BR>ページ数：　48<BR>編著者：　音楽之友社編<BR>初版日：　2015年4月5日<BR>ISBNコード： 9784276570757<BR>JANコード： 4510993562707<BR>☆一口メモ☆：　2000年に刊行した『小学生のためのNew! 心のハーモニー』シリーズ全10巻の改訂版。この第5集には、「周年行事」「学芸会」などの行事に最適なレパートリーの数々を集め、定番曲から話題の新曲まで全10曲を収載。<BR>♪570750<BR>収載曲：　<BR>　■1 まくをあけよう 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：ruriko／作曲：ruriko<BR>　■2 みんな大好き 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：ruriko／作曲：ruriko<BR>　■3 はじまりの歌 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：弓削田健介／作曲：弓削田健介<BR>　■4 感謝 【部分2部合唱／伴奏：ピアノ】<BR>　作詞：吉岡ひとみ／作曲：吉岡ひとみ／編曲：松井孝夫<BR>　■5 一本の樹 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：筒井めぐみ／作曲：筒井雅子<BR>　■6 大地に生きる 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：市川文保・笹谷幸代／作曲：笹谷幸代<BR>　■7 心 ひびきあって 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：笹谷幸代／作曲：笹谷幸代<BR>　■8 Gooｄ-byeまた明日ね 【斉唱／伴奏：ピアノ】<BR>　作詞：三浦恵子／作曲：若松歓<BR>　■9 離任式のうた 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：中山真理／作曲：中山真理<BR>　■10 学校坂道 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：西口ようこ／作曲：西口ようこ／編曲：若松正司,楽譜　小学生のための心のハーモニー ベスト！5／行事の歌：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　小学生のための心のハーモニー ベスト！5／行事の歌,楽譜　小学生のための心のハーモニー ベスト！5／行事の歌[rn]
15-88622,http://tshop.r10s.jp/gakufu-nets/cabinet/168001-169000/168751.jpg?fitin=700:700,1296.0000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　小学生のための心のハーモニー ベスト！9／たのしい音楽会の歌 2,,出版社：　音楽之友社<BR>ジャンル：　楽譜　<BR>サイズ：　B5<BR>ページ数：　64<BR>編著者：　音楽之友社編<BR>初版日：　2015年4月5日<BR>ISBNコード： 9784276570795<BR>JANコード： 4510993563100<BR>☆一口メモ☆：　2000年に刊行した『小学生のためのNew! 心のハーモニー』シリーズ全10巻の改訂版。この第9集には、第8集と同様に校内音楽会・連合音楽会のレパートリーとして最適な歌の数々を集め、定番曲から話題の新曲まで全11曲を収載。<BR>♪570790<BR>収載曲：　<BR>　■1 あした笑顔になあれ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：渡辺なつみ／作曲：西澤健治<BR>　■2 つながる つながる 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：山本瓔子／作曲：氏家晋也<BR>　■3 奇跡 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：若松歓／作曲：若松歓<BR>　■4 夢の8分休符 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：渡辺なつみ／作曲：西澤健治<BR>　■5 フレンドシップ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：桜田直子／作曲：桜田直子<BR>　■6 地球のかぞく 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：石原一輝／作曲：大田桜子<BR>　■7 COSMOS 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：ミマス／作曲：ミマス／編曲：富澤裕<BR>　■8 地球星歌～笑顔のために～ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：ミマス／作曲：ミマス／編曲：富澤裕<BR>　■9 Across The Road 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：佐々木香／作曲：谷川賢作<BR>　■10 きみとともだちになる 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：新沢としひこ／作曲：氏家晋也,楽譜　小学生のための心のハーモニー ベスト！9／たのしい音楽会の歌 2：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　小学生のための心のハーモニー ベスト！9／たのしい音楽会の歌 2,楽譜　小学生のための心のハーモニー ベスト！9／たのしい音楽会の歌 2[rn]
15-88623,http://tshop.r10s.jp/gakufu-nets/cabinet/168001-169000/168743.jpg?fitin=700:700,1296.0000,,本・雑誌・コミック > 楽譜 > 全般,楽譜　小学生のための心のハーモニー ベスト！1／入学式・迎える会の歌,,出版社：　音楽之友社<BR>ジャンル：　楽譜　<BR>サイズ：　B5<BR>ページ数：　40<BR>編著者：　音楽之友社編<BR>初版日：　2015年4月5日<BR>ISBNコード： 9784276570719<BR>JANコード： 4510993562301<BR>☆一口メモ☆：　2000年に刊行した『小学生のためのNew! 心のハーモニー』シリーズ全10巻の改訂版。この第1集には、入学式や新入生を迎える会などに最適な定番曲から話題の新曲まで全11曲を収載。<BR>♪570710<BR>収載曲：　<BR>　■1 ともだちのカノン 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：小山章三／作曲：小山章三<BR>　■2 ともだちになろうよ 【斉唱／伴奏：ピアノ】<BR>　作詞：古宮真美子／作曲：古宮真美子<BR>　■3 Junmp! 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：ruriko／作曲：ruriko<BR>　■4 キミを待っていた 【斉唱・児童2部合唱／伴奏：ピアノ】<BR>　作詞：人見敬子／作曲：氏家晋也<BR>　■5 ともだちになるために 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：新沢としひこ／作曲：中川ひろたか／編曲：秋間ゆう子<BR>　■6 はじめの一歩 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：新沢としひこ／作曲：中川ひろたか／編曲：秋間ゆう子<BR>　■7 はじめましてのともだち 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：美鈴こゆき／作曲：美鈴こゆき<BR>　■8 みぎのてのひら 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：覚和歌子／作曲：谷川賢作<BR>　■9 ともだち 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：桜田直子／作曲：桜田直子<BR>　■10 友だちはいいもんだ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：岩谷時子／作曲：三木たかし／編曲：氏家晋也<BR>　■11 ここは友だちせいさくじょ 【児童2部合唱／伴奏：ピアノ】<BR>　作詞：貫輪久美子／作曲：貫輪久美子,楽譜　小学生のための心のハーモニー ベスト！1／入学式・迎える会の歌：楽譜ネッツ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽譜ネッツ楽譜ネットピアノバンドギター輸入楽譜吹奏楽オーケストラ楽器リコーダーオカリナ月謝袋ウクレレオカリナ5線ノートアンサンブル打楽器ドラム楽譜　小学生のための心のハーモニー ベスト！1／入学式・迎える会の歌,楽譜　小学生のための心のハーモニー ベスト！1／入学式・迎える会の歌[rn]
