19-26660,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904410.jpg?fitin=700:700,7371.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　アルミアングルドーリー（エアーキャスター仕様）【WA-50-75G-BR】() 受注単位1,物流保管用品\運搬台車\コンテナ台車,,『カード対応OK！』■〒ワコーパレット/ワコー　アルミアングルドーリー（エアーキャスター仕様）【WA-50-75G-BR】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　アルミアングルドーリー（エアーキャスター仕様）【WA-50-75G-BR】() 受注単位1,物流保管用品\運搬台車\コンテナ台車。『カード対応OK！』■〒ワコーパレット/ワコー　アルミアングルドーリー（エアーキャスター仕様）【WA-50-75G-BR】() 受注単位1[rn]
19-26661,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002607328.jpg?fitin=700:700,6176.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５－４９５Ｘ５９５－６９５　６輪型【FCD6-4060】(5125308) 受注単位1,(5125308),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ５９５&minus;６９５　６輪型【FCD6-4060】(5125308) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ５９５&minus;６９５　６輪型【FCD6-4060】(5125308) 受注単位1,(5125308)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ５９５&minus;６９５　６輪型【FCD6-4060】(5125308) 受注単位1[rn]
19-26662,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002808270.jpg?fitin=700:700,8137.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５－４９５Ｘ３９５－４９５　ＳＵＳ製【FCD-4040SUS  (ｽﾃﾝﾚｽｾｲ)】(3448916) 受注単位1,(3448916),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ３９５&minus;４９５　ＳＵＳ製【FCD-4040SUS  (ｽﾃﾝﾚｽｾｲ)】(3448916) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ３９５&minus;４９５　ＳＵＳ製【FCD-4040SUS  (ｽﾃﾝﾚｽｾｲ)】(3448916) 受注単位1,(3448916)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ３９５&minus;４９５　ＳＵＳ製【FCD-4040SUS  (ｽﾃﾝﾚｽｾｲ)】(3448916) 受注単位1[rn]
19-26663,,5041.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ルート工業/ルート【201-05】(4315421) コンテナ台車　ルートボーイ２０１型　最大４７０×４７０ 受注単位1,物流保管用品\運搬台車\コンテナ台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●製品・商品の運搬、保管に適する安定性に優れたタイプです。<br>●連結バーの長さを替えることにより、お好みのコンテナ台車の寸法に変更できます。<br><br>●工場・生産現場でコンテナの保管・運搬に。<br><br>●均等荷重(kg)：200<br>●枠内寸法(mm)長さ×幅：370～470×370～470<br>●高さ(mm)：105<br>●キャスター径(mm)：75<br>●組立目安：1人30分<br><br>●組立式<br>●自在キャスター4個<br>●スチール製伸縮キャリー<br><br>●キャスター金具：スチール<br>●車輪：ナイロン<br>●コーナー：スチール<br>●連結バー：スチール<br>",『カード対応OK！』■〒ルート工業/ルート【201-05】(4315421) コンテナ台車　ルートボーイ２０１型　最大４７０&times;４７０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ルート工業/ルート【201-05】(4315421) コンテナ台車　ルートボーイ２０１型　最大４７０&times;４７０ 受注単位1,物流保管用品\運搬台車\コンテナ台車。『カード対応OK！』■〒ルート工業/ルート【201-05】(4315421) コンテナ台車　ルートボーイ２０１型　最大４７０&times;４７０ 受注単位1[rn]
19-26664,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002995186.jpg?fitin=700:700,424.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車用連結バー　ＳＵＳ　２９５－３９５用　Ｌ１９４【FCD-30SUS  (L300ﾖｳ)】(3444805) 受注単位1,(3444805),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車用連結バー　ＳＵＳ　２９５&minus;３９５用　Ｌ１９４【FCD-30SUS  (L300ﾖｳ)】(3444805) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車用連結バー　ＳＵＳ　２９５&minus;３９５用　Ｌ１９４【FCD-30SUS  (L300ﾖｳ)】(3444805) 受注単位1,(3444805)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車用連結バー　ＳＵＳ　２９５&minus;３９５用　Ｌ１９４【FCD-30SUS  (L300ﾖｳ)】(3444805) 受注単位1[rn]
19-26665,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002607328.jpg?fitin=700:700,6472.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５－４９５Ｘ９９５－１０９５　６輪型【FCD6-40100  (6ｺｲﾘ)】(3379841) 受注単位1,(3379841),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ９９５&minus;１０９５　６輪型【FCD6-40100  (6ｺｲﾘ)】(3379841) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ９９５&minus;１０９５　６輪型【FCD6-40100  (6ｺｲﾘ)】(3379841) 受注単位1,(3379841)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ９９５&minus;１０９５　６輪型【FCD6-40100  (6ｺｲﾘ)】(3379841) 受注単位1[rn]
19-26666,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858345.jpg?fitin=700:700,13494.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ルート工業/ルート　コンテナ台車　ルートボーイ５０４ＳＴ型　最大６１０×６１０【504ST-09】() 受注単位1,物流保管用品\運搬台車\コンテナ台車,,『カード対応OK！』■〒ルート工業/ルート　コンテナ台車　ルートボーイ５０４ＳＴ型　最大６１０&times;６１０【504ST-09】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ルート工業/ルート　コンテナ台車　ルートボーイ５０４ＳＴ型　最大６１０&times;６１０【504ST-09】() 受注単位1,物流保管用品\運搬台車\コンテナ台車。『カード対応OK！』■〒ルート工業/ルート　コンテナ台車　ルートボーイ５０４ＳＴ型　最大６１０&times;６１０【504ST-09】() 受注単位1[rn]
19-26667,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002808269.jpg?fitin=700:700,3790.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５－４９５Ｘ４９５－５９５【FCD-4050】(5125227) 受注単位1,(5125227),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ４９５&minus;５９５【FCD-4050】(5125227) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ４９５&minus;５９５【FCD-4050】(5125227) 受注単位1,(5125227)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸３９５&minus;４９５Ｘ４９５&minus;５９５【FCD-4050】(5125227) 受注単位1[rn]
19-26668,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002607328.jpg?fitin=700:700,6584.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸４９５－５９５Ｘ９９５－１０９５０　６輪型【FCD6-50100  (6ｺｲﾘ)】(3379876) 受注単位1,(3379876),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸４９５&minus;５９５Ｘ９９５&minus;１０９５０　６輪型【FCD6-50100  (6ｺｲﾘ)】(3379876) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸４９５&minus;５９５Ｘ９９５&minus;１０９５０　６輪型【FCD6-50100  (6ｺｲﾘ)】(3379876) 受注単位1,(3379876)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸４９５&minus;５９５Ｘ９９５&minus;１０９５０　６輪型【FCD6-50100  (6ｺｲﾘ)】(3379876) 受注単位1[rn]
19-26669,,4889.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ルート工業/ルート【202PP-04-YE】(4963709) ルートボーイ２０２ＰＰ型ＹＥタイプ（樹脂仕様）　最大４１０×７１０ 受注単位1,物流保管用品\運搬台車\コンテナ台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●連結バーの長さを変えることにより寸法が変更できます。<br>●清潔感があり視認性の高いイエロータイプ。従来のブルータイプと使い分けができます。<br><br>●食品工場。<br>●薬品工場。<br>●一般店舗などに。<br><br>●均等荷重(kg)：150<br>●枠内寸法(mm)長さ×幅：610～710×310～410<br>●高さ(mm)：125<br>●キャスター径(mm)：75<br>●組立目安：1人30分<br><br>●組立式<br>●自在キャスター4個<br><br>●キャスター金具：スチール<br>●車輪：ナイロン<br>●コーナー：樹脂<br>●連結バー：スチール<br>",『カード対応OK！』■〒ルート工業/ルート【202PP-04-YE】(4963709) ルートボーイ２０２ＰＰ型ＹＥタイプ（樹脂仕様）　最大４１０&times;７１０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ルート工業/ルート【202PP-04-YE】(4963709) ルートボーイ２０２ＰＰ型ＹＥタイプ（樹脂仕様）　最大４１０&times;７１０ 受注単位1,物流保管用品\運搬台車\コンテナ台車。『カード対応OK！』■〒ルート工業/ルート【202PP-04-YE】(4963709) ルートボーイ２０２ＰＰ型ＹＥタイプ（樹脂仕様）　最大４１０&times;７１０ 受注単位1[rn]
19-26670,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004361818.jpg?fitin=700:700,4331.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱台車　内寸５８０Ｘ４００　ナイロン車【B-4B   】(5092337) 受注単位1,(5092337),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱台車　内寸５８０Ｘ４００　ナイロン車【B-4B   】(5092337) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱台車　内寸５８０Ｘ４００　ナイロン車【B-4B   】(5092337) 受注単位1,(5092337)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　箱台車　内寸５８０Ｘ４００　ナイロン車【B-4B   】(5092337) 受注単位1[rn]
19-26671,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002607328.jpg?fitin=700:700,6213.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸２９５－３９５Ｘ７９５－８９５　６輪型【FCD6-3080  (6ｺﾂｷ)】(3379795) 受注単位1,(3379795),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸２９５&minus;３９５Ｘ７９５&minus;８９５　６輪型【FCD6-3080  (6ｺﾂｷ)】(3379795) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸２９５&minus;３９５Ｘ７９５&minus;８９５　６輪型【FCD6-3080  (6ｺﾂｷ)】(3379795) 受注単位1,(3379795)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　伸縮式コンテナ台車　内寸２９５&minus;３９５Ｘ７９５&minus;８９５　６輪型【FCD6-3080  (6ｺﾂｷ)】(3379795) 受注単位1[rn]
19-26672,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002806117.jpg?fitin=700:700,4368.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平台車　６３０Ｘ４００　ゴム車【D-1TG  】(5104904) 受注単位1,(5104904),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平台車　６３０Ｘ４００　ゴム車【D-1TG  】(5104904) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平台車　６３０Ｘ４００　ゴム車【D-1TG  】(5104904) 受注単位1,(5104904)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　平台車　６３０Ｘ４００　ゴム車【D-1TG  】(5104904) 受注単位1[rn]
19-26673,,5659.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ルート工業/ルート 運搬車【202PP-02-ST】(7899076) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大405×505 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●連結バー、ボルト、ナットにＳＵＳ３０４を採用しています。衛生的で清潔さが求められる環境で使用できます。<br>
●連結バーがステンレスなので強度と耐久性が高いです。<br>
●食品工場、食品加工工場、製薬工場などに。<br>
●均等荷重(kg):150<br>
●枠内寸法(mm)長さ×幅:405～505Ｘ305～405<br>
●高さ(mm):125<br>
●キャスター径(mm):75<br>
●組立目安:1人30分<br>
●組立式<br>
●自在キャスター4個<br>
●樹脂製伸縮キャリー(ステンレスタイプ)ナイロンキャスター 自在４個(φ75)<br>
●キャスター金具:スチール<br>
●車輪:ナイロン<br>
●コーナー:樹脂<br>
●連結バー:ステンレス（SUS304）",■〒ルート工業/ルート 運搬車【202PP-02-ST】(7899076) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大405&times;505 発注単位1：クローバー資材館,■〒ルート工業/ルート 運搬車【202PP-02-ST】(7899076) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大405&times;505 発注単位1,物流保管用品\運搬台車。■〒ルート工業/ルート 運搬車【202PP-02-ST】(7899076) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大405&times;505 発注単位1[rn]
19-26674,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002781241.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　８００Ｘ３０　片フック【THT-GB800KF】(3286720) 受注単位1,(3286720),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　８００Ｘ３０　片フック【THT-GB800KF】(3286720) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　８００Ｘ３０　片フック【THT-GB800KF】(3286720) 受注単位1,(3286720)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　８００Ｘ３０　片フック【THT-GB800KF】(3286720) 受注単位1[rn]
19-26675,,27378.4000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒ヤマト・インダストリー/ヤマト 運搬車【KRC60J-PI】(7930631) ヤマト Ｌ型ロールコンビテナー (ジョイント樹脂製) ＫＲＣシリーズ 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●業界初の樹脂製扉ヒンジを採用し、動きもスムーズで静音性に優れています。<br>
●扉を開いた際、側面へ収納でき、安全性にも考慮しています。<br>
●業界初、樹脂製扉ヒンジ（動きがスムーズで静音製に優れています。<br>
●LRC-Pシリーズに「後付け観音扉」を取付けました。<br>
●均等荷重(kg):500<br>
●外形寸法(mm)長さ×幅×高さ:650×850×245<br>
●有効内寸(mm)長さ×幅×高さ:590×780×1457<br>
●全高(mm):1700<br>
●キャスター径(mm):150<br>
●有効内寸法(mm)間口×奥行×高さ:780×590×1457<br>
●自在ストッパー付キャスター、自在キャスター各2個<br>
●旋回仕様<br>
●観音扉付<br>
●積載荷重:500kg<br>
●本体:スチール<br>
●本体表面処理:粉体塗装<br>
●床板:樹脂<br>
●キャスター金具:スチール<br>
●車輪:ゴム<br>
●運賃：北海道・沖縄・その他離島の場合は別途運賃が必要。",###■〒ヤマト・インダストリー/ヤマト 運搬車【KRC60J-PI】(7930631) ヤマト Ｌ型ロールコンビテナー (ジョイント樹脂製) ＫＲＣシリーズ 発注単位1：クローバー資材館,###■〒ヤマト・インダストリー/ヤマト 運搬車【KRC60J-PI】(7930631) ヤマト Ｌ型ロールコンビテナー (ジョイント樹脂製) ＫＲＣシリーズ 発注単位1,物流保管用品\運搬台車。###■〒ヤマト・インダストリー/ヤマト 運搬車【KRC60J-PI】(7930631) ヤマト Ｌ型ロールコンビテナー (ジョイント樹脂製) ＫＲＣシリーズ 発注単位1[rn]
19-26676,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005469941.jpg?fitin=700:700,25978.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　５００番用ブレーキ空気入り固定車輪付【500NARKB】(4145551) 受注単位1,(4145551),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　５００番用ブレーキ空気入り固定車輪付【500NARKB】(4145551) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　５００番用ブレーキ空気入り固定車輪付【500NARKB】(4145551) 受注単位1,(4145551)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　５００番用ブレーキ空気入り固定車輪付【500NARKB】(4145551) 受注単位1[rn]
19-26677,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002781244.jpg?fitin=700:700,14155.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスハイテナー用中間棚板　８００Ｘ６００　メッシュタイプ【THT-1MS  (800X600)(SUS304)】(5219892) 受注単位1,(5219892),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスハイテナー用中間棚板　８００Ｘ６００　メッシュタイプ【THT-1MS  (800X600)(SUS304)】(5219892) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスハイテナー用中間棚板　８００Ｘ６００　メッシュタイプ【THT-1MS  (800X600)(SUS304)】(5219892) 受注単位1,(5219892)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレスハイテナー用中間棚板　８００Ｘ６００　メッシュタイプ【THT-1MS  (800X600)(SUS304)】(5219892) 受注単位1[rn]
19-26678,,2107.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒カイザークラフト社/ＫＡＩＳＥＲ 運搬車【927569】(7994672) ＫＡＩＳＥＲ 927565 927567用オプションバー 300mm 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●９２７５６５、９２７５６７用に後付で取り付けられます。<br>
●幅(mm):1250<br>
●高さ(mm):300<br>
●パイプ径(mm):26.75<br>
●スチール",■〒カイザークラフト社/ＫＡＩＳＥＲ 運搬車【927569】(7994672) ＫＡＩＳＥＲ 927565 927567用オプションバー 300mm 発注単位1：クローバー資材館,■〒カイザークラフト社/ＫＡＩＳＥＲ 運搬車【927569】(7994672) ＫＡＩＳＥＲ 927565 927567用オプションバー 300mm 発注単位1,物流保管用品\運搬台車。■〒カイザークラフト社/ＫＡＩＳＥＲ 運搬車【927569】(7994672) ＫＡＩＳＥＲ 927565 927567用オプションバー 300mm 発注単位1[rn]
19-26679,,3307.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MP-6039N2-BK】(8186973) ＴＲＵＳＣＯ 樹脂台車 こまわり君 省音Ｇ車輪 600Ｘ390 ブラック 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●φ75省音キャスター採用で音が静かです。<br>
●エラストマー樹脂車輪の採用で従来のゴム車輪と比較して反発性が高く軽く動き、タイヤ痕を軽減します。<br>
●軽量3.9kg（従来品と比べ約9%軽量化）なので、作業者の負担を軽減し、持ち運び（移動）もしやすいです。<br>
●豊富なカラーバリエーションで多様なシーンやニーズに対応します。<br>
●ハンドルを本体内に収納でき、省スペースに収納可能です。<br>
●ハンドル収納時は平台車として使用可能です。<br>
●ワンタッチ機構採用でハンドルのロック・解除が簡単です。<br>
●事務所などでの資料の運搬に。<br>
●家庭でのごみ出しなどに。<br>
●均等荷重(kg):100<br>
●色:ブラック<br>
●長さ(mm):600<br>
●幅(mm):390<br>
●高さ(mm):125<br>
●ハンドル高さ(mm):790<br>
●キャスター径(mm):75<br>
●適合ストッパー:KW-GJS<br>
●完成品<br>
●折りたたみハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●荷台:再生ポリプロピレン（PP）再生材100%<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂<br>
●ハンドルを倒しての使用や持ち運びなどの際は必ずハンドルロックを行ってご使用ください。",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MP-6039N2-BK】(8186973) ＴＲＵＳＣＯ 樹脂台車 こまわり君 省音Ｇ車輪 600Ｘ390 ブラック 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MP-6039N2-BK】(8186973) ＴＲＵＳＣＯ 樹脂台車 こまわり君 省音Ｇ車輪 600Ｘ390 ブラック 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MP-6039N2-BK】(8186973) ＴＲＵＳＣＯ 樹脂台車 こまわり君 省音Ｇ車輪 600Ｘ390 ブラック 発注単位1[rn]
19-26680,,5821.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ルート工業/ルート 運搬車【202PP-05-ST】(7899106) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大505×505 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●連結バー、ボルト、ナットにＳＵＳ３０４を採用しています。衛生的で清潔さが求められる環境で使用できます。<br>
●連結バーがステンレスなので強度と耐久性が高いです。<br>
●食品工場、食品加工工場、製薬工場などに。<br>
●均等荷重(kg):150<br>
●枠内寸法(mm)長さ×幅:405～505Ｘ405～505<br>
●高さ(mm):125<br>
●キャスター径(mm):75<br>
●組立目安:1人30分<br>
●組立式<br>
●自在キャスター4個<br>
●樹脂製伸縮キャリー(ステンレスタイプ)ナイロンキャスター 自在４個(φ75)<br>
●キャスター金具:スチール<br>
●車輪:ナイロン<br>
●コーナー:樹脂<br>
●連結バー:ステンレス（SUS304）",■〒ルート工業/ルート 運搬車【202PP-05-ST】(7899106) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大505&times;505 発注単位1：クローバー資材館,■〒ルート工業/ルート 運搬車【202PP-05-ST】(7899106) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大505&times;505 発注単位1,物流保管用品\運搬台車。■〒ルート工業/ルート 運搬車【202PP-05-ST】(7899106) ルート ルートボーイ202ＰＰ型ＳＴタイプ(樹脂仕様) 最大505&times;505 発注単位1[rn]
19-26681,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002781240.jpg?fitin=700:700,498.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　１１００Ｘ３０　片フック【THT-GB】(5127921) 受注単位1,(5127921),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　１１００Ｘ３０　片フック【THT-GB】(5127921) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　１１００Ｘ３０　片フック【THT-GB】(5127921) 受注単位1,(5127921)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用ゴムベルト　１１００Ｘ３０　片フック【THT-GB】(5127921) 受注単位1[rn]
19-26682,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004361822.jpg?fitin=700:700,4930.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製メッシュタイプ　１１００Ｘ８００ｍｍ【THT-5M 】() 受注単位1,(4623941),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製メッシュタイプ　１１００Ｘ８００ｍｍ【THT-5M 】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製メッシュタイプ　１１００Ｘ８００ｍｍ【THT-5M 】() 受注単位1,(4623941)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製メッシュタイプ　１１００Ｘ８００ｍｍ【THT-5M 】() 受注単位1[rn]
