19-143253,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/mks-h-125pdbrslvprn.jpg?fitin=700:700,1948.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ プロムナード ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】,,"・街乗りに最適な軽量&ロープロファイル設計の両ふみペダル・サイズ:85x64mm ・素材:アルミボディ&プレート ・平均重量:303g(ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ プロムナード ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ プロムナード ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】,ミカシマ プロムナード ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】[rn]
19-143254,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/mks-h-125pdbricltb.jpg?fitin=700:700,1259.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ IC-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】,,"・軽合金ワンピースボディの左右セットペダル・軽合金ワンピースボディ ロープロファイル/シールドメカニズム/リフレクター付 ・サイズ:93x67mm ・平均重量:343g(ペア) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ IC-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ IC-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】,ミカシマ IC-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】[rn]
19-143255,http://tshop.r10s.jp/worldcycle/cabinet/itiran26/mks-h-125pdbrctltb.jpg?fitin=700:700,1215.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ CT-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】,,"・トゥクリップ&トゥストラップ取り付け可能な左右セットペダル・軽合金ワンピースボディ、ロープロファイル、 シールドメカニズム ・平均重量:335g/(ペア) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ CT-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ CT-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】,ミカシマ CT-ライト ブラック ペダル 【自転車】【ロードレーサーパーツ】【ペダル・クリート】【ミカシマ】[rn]
19-143256,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/mks-i-prsv-cop-ro.jpg?fitin=700:700,2400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ プライムシルバン コッパー(銅メッキ)ロード ペダル,,"不動の人気を誇るMKSの定番「シルバン」ペダルの上位モデル「プライムシルバン」シリーズ。ベアリング機構部とアルミボディ・キャップを研磨することにより高回転・高級感を擁したプライムシルバンペダルに、銅メッキバージョンが登場。クラシックなスタイルでツーリング車やランドナー車に相性抜群です。■材質:本体/アルミ研磨仕上げ、側板/アルミ銅メッキ■重量(カタログ値):360g(左右ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ プライムシルバン コッパー(銅メッキ)ロード ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ プライムシルバン コッパー(銅メッキ)ロード ペダル,ミカシマ プライムシルバン コッパー(銅メッキ)ロード ペダル[rn]
19-143257,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/mks-i-prsv-cop-tr.jpg?fitin=700:700,2708.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ プライムシルバン コッパー(銅メッキ)トラック ペダル,,"不動の人気を誇るMKSの定番「シルバン」ペダルの上位モデル「プライムシルバン」シリーズ。ベアリング機構部とアルミボディ・キャップを研磨することにより高回転・高級感を擁したプライムシルバンペダルに、銅メッキバージョンが登場。クラシックなスタイルでツーリング車やランドナー車に相性抜群です。■材質:本体/アルミ研磨仕上げ、側板/アルミ銅メッキ■重量(カタログ値):343g(左右ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ プライムシルバン コッパー(銅メッキ)トラック ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ プライムシルバン コッパー(銅メッキ)トラック ペダル,ミカシマ プライムシルバン コッパー(銅メッキ)トラック ペダル[rn]
19-143258,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/mks-i-prsv-cop-to.jpg?fitin=700:700,2708.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ プライムシルバン コッパー(銅メッキ)ツーリング ペダル,,"不動の人気を誇るMKSの定番「シルバン」ペダルの上位モデル「プライムシルバン」シリーズ。ベアリング機構部とアルミボディ・キャップを研磨することにより高回転・高級感を擁したプライムシルバンペダルに、銅メッキバージョンが登場。クラシックなスタイルでツーリング車やランドナー車に相性抜群です。■材質:本体/アルミ研磨仕上げ、側板/アルミ銅メッキ■重量(カタログ値):391g(左右ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ プライムシルバン コッパー(銅メッキ)ツーリング ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ プライムシルバン コッパー(銅メッキ)ツーリング ペダル,ミカシマ プライムシルバン コッパー(銅メッキ)ツーリング ペダル[rn]
19-143259,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/mks-i-125-1290.jpg?fitin=700:700,4385.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ シグマ Ezy ペダル クイック着脱システム【自転車】【ペダル】,,"工具無しで簡単容易に着脱可能なMKSオリジナル機構[Ezy(イージィ)]を採用し、折り畳み自転車や輪行に最適。トークリップやリフレクターを別途装着可能です。■軽量小型アルミワンピースボディ■ボディ材質:アルミ■重量(カタログ値):316g(左右ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ シグマ Ezy ペダル クイック着脱システム【自転車】【ペダル】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ シグマ Ezy ペダル クイック着脱システム【自転車】【ペダル】,ミカシマ シグマ Ezy ペダル クイック着脱システム【自転車】【ペダル】[rn]
19-143260,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/mks-i-125-1289.jpg?fitin=700:700,1200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ US-L用 クリートセット,,"LOOK KEOとの互換あり(KEO GRIPとは互換なし)。※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ US-L用 クリートセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ US-L用 クリートセット,ミカシマ US-L用 クリートセット[rn]
19-143261,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/mks-i-125-1288.jpg?fitin=700:700,3681.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ US-L ペダル,,"クリート固定中は二つのビンディングで従来と変わらない固定力。ボディ外側からレンチにより簡単に固定力が調整(3段階)できます。外す際には片側のビンディングのみが作動することにより、通常のおよそ半分の力で外すことが可能。シールドベアリングを3つ使用し、これまでのビンディングペダルにない高回転性能を実現。3つ穴MKSオリジナルクリートUS-L クリート(LOOK KEOと互換あり。KEO GRIPは互換なし)付属。■ボディ材質:ガラス強化ナイロン樹脂■重量(カタログ値):290g(左右ペア)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ US-L ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ US-L ペダル,ミカシマ US-L ペダル[rn]
19-143262,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-mc-3.jpg?fitin=700:700,2777.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,【M便】ミカシマ MC-3 EXA用 クリートセット（アルミ）,,"<B>MC-3</B>  <BR>・EXA専用クリート  <BR>・MC-1クリートのアルミ製仕様  <BR>・2個セット<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】ミカシマ MC-3 EXA用 クリートセット（アルミ）：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】ミカシマ MC-3 EXA用 クリートセット（アルミ）,【M便】ミカシマ MC-3 EXA用 クリートセット（アルミ）[rn]
19-143263,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-pb-370.jpg?fitin=700:700,420.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ PB-370 OE ペダル,,"<B>PB-370</B>  <BR>・ボディ：PP樹脂  <BR>・サイズ：W95×L72  <BR>・踏み面：両面  <BR>・ベアリング：ボールベアリング  <BR>・トウクリップ装着不可  <BR>・リフレクター：装着済  <BR>・重量（カタログ値）：330g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-pb-370-1.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-pb-370-2.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ PB-370 OE ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ PB-370 OE ペダル,ミカシマ PB-370 OE ペダル[rn]
19-143264,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-g-6000-96-bk.jpg?fitin=700:700,480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ G-6000 9/16” ブラック ペダル,,"<B>G-6000</B>  <BR>・リフレクター付き  <BR>・ボディ：PP樹脂  <BR>・サイズ：W94×L75  <BR>・踏み面：両面  <BR>・ベアリング：ボールベアリング  <BR>・トウクリップ装着不可  <BR>・リフレクター：装着済  <BR>・重量（カタログ値）：386g<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ G-6000 9/16&rdquo; ブラック ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ G-6000 9/16&rdquo; ブラック ペダル,ミカシマ G-6000 9/16&rdquo; ブラック ペダル[rn]
19-143265,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-3000r-916.jpg?fitin=700:700,1370.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ 3000R(9/16軸)ペダル,,"<B>3000R</B>  <BR>・トラディッショナルなゴム製ペダル  <BR>・昔は郵便局や新聞配達などの実用自転車に採用されていた、伝統的なゴム製ペダル  <BR>・リフレクター付き  <BR>・ボディ：スチール  <BR>・側板：ゴム  <BR>・サイズ：W100×L73  <BR>・踏み面：両面  <BR>・ベアリング：ボールベアリング  <BR>・トウクリップ装着不可  <BR>・リフレクター：装着済  <BR>・重量（カタログ値）：722g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-3000r-1.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-3000r-2.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ 3000R(9/16軸)ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ 3000R(9/16軸)ペダル,ミカシマ 3000R(9/16軸)ペダル[rn]
19-143266,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-trlt-sh-bk.jpg?fitin=700:700,3180.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ ツーリングライトショート ブラック ペダル,,"<B>TOURING-LITE SHORT</B>  <BR>・回転機構部まで研磨を施し、さらには高精度ボールベアリングを採用している<BR>高回転性能ハイスペックモデル。  <BR>・両面踏みで乗りやすいが高性能。ロードバイクエントリーユーザーやクロスバイクなどにもおすすめです。  <BR>・側板先端をカットし、より小回りが利き、軽量化をしたTOURING-LITE Short  <BR>・ボディ：アルミ  <BR>・側板：アルミ/アルマイト  <BR>・サイズ：W86×L69  <BR>・踏み面：両面  <BR>・ベアリング：高回転性能ボールベアリング  <BR>・トウクリップ装着可  <BR>・リフレクター：取付可  <BR>・重量（カタログ値）：312g<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ ツーリングライトショート ブラック ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ ツーリングライトショート ブラック ペダル,ミカシマ ツーリングライトショート ブラック ペダル[rn]
19-143267,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-ubst-in-a-sl.jpg?fitin=700:700,3580.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ アーバンステップイン A シルバー ペダル,,"<B>Urban Step-in A</B>  <BR>・片面ビンディング＋片面フラットの新定番  <BR>・ツーリングの時にはビンディング面、街中ではフラット面と状況にあわせた乗り方が可能なリバーシブルペダル。気軽にスニーカーで近所に買い物など、靴を気にせず使えるのも魅力です。  <BR>・フラット面の中心は踏み面よりへこんでいて、クリートをつけたままでも乗れるように設計されています。  <BR>・ツーリング中に信号待ちが多い街中に入った時などでも、そのままフラット面で踏めるので大変便利です。  <BR>・トリプル・シールドベアリングにより、なめらかで高回転性能。  <BR>・スプリング調整可能  <BR>・ボディ：アルミ  <BR>・側板：スチールワイヤー（ビンディング）  <BR>・サイズ：W66×L94  <BR>・踏み面：両面  <BR>・ベアリング：トリプルシールドベアリング  <BR>・トウクリップ装着不可  <BR>・リフレクター：取付不可  <BR>・重量（カタログ値）：406g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-ubst-in-a-sl-1.jpg"" border=""0""><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-ubst-in-a-sl-2.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-ubst-in-a-sl-3.jpg"" border=""0""><IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-ubst-in-a-sl-4.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ アーバンステップイン A シルバー ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ アーバンステップイン A シルバー ペダル,ミカシマ アーバンステップイン A シルバー ペダル[rn]
19-143268,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-ubst-in-a-bk.jpg?fitin=700:700,3710.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ アーバンステップイン A ブラック ペダル,,"<B>Urban Step-in A</B>  <BR>・片面ビンディング＋片面フラットの新定番  <BR>・ツーリングの時にはビンディング面、街中ではフラット面と状況にあわせた乗り方が可能なリバーシブルペダル。気軽にスニーカーで近所に買い物など、靴を気にせず使えるのも魅力です。  <BR>・フラット面の中心は踏み面よりへこんでいて、クリートをつけたままでも乗れるように設計されています。  <BR>・ツーリング中に信号待ちが多い街中に入った時などでも、そのままフラット面で踏めるので大変便利です。  <BR>・トリプル・シールドベアリングにより、なめらかで高回転性能。  <BR>・スプリング調整可能  <BR>・ボディ：アルミ  <BR>・側板：スチールワイヤー（ビンディング）  <BR>・サイズ：W66×L94  <BR>・踏み面：両面  <BR>・ベアリング：トリプルシールドベアリング  <BR>・トウクリップ装着不可  <BR>・リフレクター：取付不可  <BR>・重量（カタログ値）：406g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-ubst-in-a-bk-1.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ アーバンステップイン A ブラック ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ アーバンステップイン A ブラック ペダル,ミカシマ アーバンステップイン A ブラック ペダル[rn]
19-143269,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/mks-k-ub-lite.jpg?fitin=700:700,1990.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ペダル,ミカシマ UB-LITE ペダル,,"<B>UB-LITE</B>  <BR>・人気製品PROMENADEの側板一体型ペダル。  <BR>・さらに踏み面が広く、両面踏みなので街乗りなどで乗りやすい。  <BR>・U字型の側板が、万が一の転倒時にペダル本体への衝撃を軽減します。  <BR>・側板は取替え可能。  <BR>・ボディ：アルミ  <BR>・側板：アルミ/アルマイト  <BR>・サイズ：W93×L64  <BR>・踏み面：両面  <BR>・ベアリング：ボールベアリング  <BR>・トウクリップ装着可  <BR>・リフレクター：取付可  <BR>・重量（カタログ値）：314g  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-ub-lite-1.jpg"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/mks-ub-lite-2.jpg"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ミカシマ UB-LITE ペダル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ミカシマ UB-LITE ペダル,ミカシマ UB-LITE ペダル[rn]
