19-26744,,45966.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●木天板付の為軽作業が出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：36<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●天板：表面スベリ止め加工<br>●引出し：浅型１個・深型２個<br>●天板寸法：750×500×t21mm<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●木天板付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●天板：合板<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612T-W】(4846541)ツールワゴン ６００Ｘ４００ 浅１深２引出 天板付 Ｗ 受注単位1[rn]
19-26745,,37218.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：31<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型１個・深型２個<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-612-YG】(4846575)ツールワゴン ６００Ｘ４００ 浅１深２引出付 ＹＧ 受注単位1[rn]
19-26746,,32340.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚と自由棚があり、自由棚は表裏使用出来て60m/mピッチで可動出来ます。<br>●引出しは鍵付です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：26<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型０個・深型１個<br>●棚板：1枚<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●固定棚、自由棚各1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-601-W】(4846508)ツールワゴン ６００Ｘ４００ 深型１引出付 Ｗ 受注単位1[rn]
19-26747,,28470.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●天板面がフラットであるため、簡易な作業が可能です。<br>●引出しはシリンダ錠付で工具部品の管理に役立ちます。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●キャスター:自在式（ストッパー付） 75mm（2個） 固定式 75mm（2個）<br>●引出し内寸(mm)間口×奥行×深さ:240×325×70<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ:30mm<br>●棚板:天板 平天板 中段 平棚板<br>●棚板深さ:30mm(表裏両用)<br>●完成品<br>●シリンダー錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-401N-YG】(4408292)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出付 ＹＧ 受注単位1[rn]
19-26748,,17866.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●天板マット付です。<br>●棚板はピッチ30mmで移動できます。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●キャスター:自在式（ストッパー付） 75mm（2個） 固定式 75mm（2個）<br>●棚板:天板 深さ:30mm 中段:平棚板<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ:30mm<br>●天板深さ:30mm<br>●棚板深さ:30mm(表裏両用)<br>●完成品<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-301N-W】(4408209)ツールワゴン ６００Ｘ４００ＸＨ８８０ Ｗ 受注単位1[rn]
19-26749,,26084.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●扉はシリンダ錠付で工具部品の管理に役立ちます。<br>●天板面がフラットであるため簡易な作業が可能です。<br>●天板面がフラットであるため、簡易な作業が可能です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●引き出し内寸(mm)間口×奥行×高さ:-<br>●組立目安:-<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ：30mm<br>●平天板<br>●棚板は表面のみ使用可能<br>●完成品<br>●棚板調整ピッチ:30mm<br>●シリンダー錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>●棚板1枚、扉シリンダ錠付<br>●棚板:1枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-W】(4408365)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 Ｗ 受注単位1[rn]
19-26750,,31810.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-502N-YG】(4408390)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 扉付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●扉はシリンダ錠付で工具部品の管理に役立ちます。<br>●天板面がフラットであるため簡易な作業が可能です。<br>●天板面がフラットであるため、簡易な作業が可能です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):880<br>●引き出し内寸(mm)間口×奥行×高さ:-<br>●組立目安:-<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ：30mm<br>●平天板<br>●棚板は表面のみ使用可能<br>●完成品<br>●棚板調整ピッチ:30mm<br>●シリンダー錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>●棚板1枚、扉シリンダ錠付<br>●棚板:1枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-502N-YG】(4408390)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 扉付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-502N-YG】(4408390)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 扉付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-502N-YG】(4408390)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 扉付 ＹＧ 受注単位1[rn]
19-26751,,47928.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731P-W】(4846869)ツールワゴン ７５０Ｘ５００ 浅３深１引出 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):880<br>●質量(kg)：47.5<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型３個・深型１個<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731P-W】(4846869)ツールワゴン ７５０Ｘ５００ 浅３深１引出 幕板付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731P-W】(4846869)ツールワゴン ７５０Ｘ５００ 浅３深１引出 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731P-W】(4846869)ツールワゴン ７５０Ｘ５００ 浅３深１引出 幕板付 Ｗ 受注単位1[rn]
19-26752,,26084.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-YG】(4408373)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●扉はシリンダ錠付で工具部品の管理に役立ちます。<br>●天板面がフラットであるため簡易な作業が可能です。<br>●天板面がフラットであるため、簡易な作業が可能です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●引き出し内寸(mm)間口×奥行×高さ:-<br>●組立目安:-<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●棚板調整ピッチ：30mm<br>●平天板<br>●棚板は表面のみ使用可能<br>●完成品<br>●棚板調整ピッチ:30mm<br>●シリンダー錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>●棚板1枚、扉シリンダ錠付<br>●棚板:1枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-YG】(4408373)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-YG】(4408373)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-501N-YG】(4408373)ツールワゴン ６００Ｘ４００ＸＨ８８０ 扉付 ＹＧ 受注単位1[rn]
19-26753,,33666.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-620P-W】(4846583)ツールワゴン ６００Ｘ４００ 浅型２引出 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は自由棚1枚が標準で表裏使用出来て60m/mピッチで可動出来ます。<br>●引出しは2段共鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：30.5<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型２個・深型０個<br>●棚板：1枚<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●自由棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-620P-W】(4846583)ツールワゴン ６００Ｘ４００ 浅型２引出 幕板付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-620P-W】(4846583)ツールワゴン ６００Ｘ４００ 浅型２引出 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-620P-W】(4846583)ツールワゴン ６００Ｘ４００ 浅型２引出 幕板付 Ｗ 受注単位1[rn]
19-26754,,23857.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-308N-W】(4408268)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●天板マット付です。<br>●棚板はピッチ30mmで移動できます。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):880<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●天板深さ:30mm<br>●棚板調整ピッチ：30mm<br>●棚板深さ:30mm(表裏両用)<br>●完成品<br>●棚板調整ピッチ:30mm<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>●棚板:1枚<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-308N-W】(4408268)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 幕板付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-308N-W】(4408268)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-308N-W】(4408268)ツールワゴン ７５０Ｘ５００ＸＨ８８０ 幕板付 Ｗ 受注単位1[rn]
19-26755,,39657.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631-YG】(4846699)ツールワゴン ６００Ｘ４００ 浅３深１引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：34<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型３個・深型１個<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631-YG】(4846699)ツールワゴン ６００Ｘ４００ 浅３深１引出付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631-YG】(4846699)ツールワゴン ６００Ｘ４００ 浅３深１引出付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631-YG】(4846699)ツールワゴン ６００Ｘ４００ 浅３深１引出付 ＹＧ 受注単位1[rn]
19-26756,,48405.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-W】(4846664)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●木天板付の為軽作業が出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：39.5<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●天板：表面スベリ止め加工<br>●引出し：浅型３個・深型１個<br>●天板寸法：750×500×t21mm<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●木天板付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●天板：合板<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-W】(4846664)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-W】(4846664)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-W】(4846664)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 Ｗ 受注単位1[rn]
