10-20446,,3360.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1113】(7552343) ダブルボックスレンチ　１０度オフセット　１２角　１１×１３ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●SUPER TORQUE[[(R)]]により、ボルト・ナットを変形させずに高いトルクを伝達できます。<br>●作業性を高めるために10度オフセットしています。<br>●サイズは見やすく大きく表示しています。<br>●ANSI B107.9M準拠しています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：11×13<br>●全長(mm)：219<br>●質量(g)100<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1113】(7552343) ダブルボックスレンチ　１０度オフセット　１２角　１１&times;１３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1113】(7552343) ダブルボックスレンチ　１０度オフセット　１２角　１１&times;１３ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHWBWM-1113】(7552343) ダブルボックスレンチ　１０度オフセット　１２角　１１&times;１３ｍｍ 受注単位1[rn]
10-20447,,1479.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-18-19】(4979966) フラット型ボックススパナ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●面接触でなめづらいダイナミックドライブを採用しています。<br>●めがね部は薄肉で両サイド面取りしてあります。<br><br>●ボルトナットの締め緩め。<br><br>●対辺寸法(mm)：18×19<br>●全長(mm)：189<br>●質量(g)：80<br><br><br>●バナジウムエクストラ鋼<br>●表面研磨仕上げ<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-18-19】(4979966) フラット型ボックススパナ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-18-19】(4979966) フラット型ボックススパナ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【4M-18-19】(4979966) フラット型ボックススパナ 受注単位1[rn]
10-20448,,17717.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1244TOB】(7573782) オフセット　ボックスチューブレンチ　１‐３／８‐３５ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●独自の汎用性の高いデザインにより単独でも、オプションのハンドルを付けても使えます。<br>●単独で使って素早くボルト・ナットを締められます。<br>●ハンドルを連結させて増し締めやアクセスしにくい箇所で作業することができます。<br>●ロックボタンの位置合わせがしやすいように戻り止めを設けています。<br>●ヘッド部は作業性を高めるためにオフセットされています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：35<br>●全長(mm)：290<br>●適合ハンドル：JHW13TH、24TH<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1244TOB】(7573782) オフセット　ボックスチューブレンチ　１‐３／８‐３５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1244TOB】(7573782) オフセット　ボックスチューブレンチ　１‐３／８‐３５ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1244TOB】(7573782) オフセット　ボックスチューブレンチ　１‐３／８‐３５ｍｍ 受注単位1[rn]
10-20449,,11528.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-41】(4979583) 打撃オフセットレンチ　４１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●45°のオフセット打撃メガネで12角です。<br>●打撃部分が箱型になっておりどこからでも打撃が可能です。<br><br><br>●対辺寸法(mm)：41<br>●全長(mm)：317<br><br><br>●ハイカーボン合金鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-41】(4979583) 打撃オフセットレンチ　４１ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-41】(4979583) 打撃オフセットレンチ　４１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【315M-41】(4979583) 打撃オフセットレンチ　４１ｍｍ 受注単位1[rn]
10-20450,,10933.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1248TOE】(7551592) オープンエンド　チューブレンチ　３８ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●独自の汎用性の高いデザインにより単独でも、オプションのハンドルを付けても使えます。<br>●単独で使って素早くボルト・ナットを締められます。<br>●ハンドルを連結させて増し締めやアクセスしにくい箇所で作業することができます。<br>●ロックボタンの位置合わせがしやすいように戻り止めを設けています。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●二面幅寸法(mm)：38<br>●全長(mm)：290<br>●適合ハンドル：JHW13TH、24TH<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1248TOE】(7551592) オープンエンド　チューブレンチ　３８ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1248TOE】(7551592) オープンエンド　チューブレンチ　３８ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW1248TOE】(7551592) オープンエンド　チューブレンチ　３８ｍｍ 受注単位1[rn]
10-20451,,12784.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-46-50】(4979486) ディープ・オフセット両口メガネ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●面接触でなめづらいダイナミックドライブを採用しています。<br>●ディープオフセットで作業時間を短縮させることができます。<br><br>●ボルトナットの締め緩め。<br><br>●対辺寸法(mm)：46×50<br>●全長(mm)：541<br>●質量(g)：1700<br><br><br>●バナジウムエクストラ鋼<br>●表面研磨仕上げ<br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-46-50】(4979486) ディープ・オフセット両口メガネ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-46-50】(4979486) ディープ・オフセット両口メガネ 受注単位1,作業用品\レンチ・スパナ・プーラー\めがねレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【2M-46-50】(4979486) ディープ・オフセット両口メガネ 受注単位1[rn]
10-20452,,22493.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10791】(7573715) ３／８ドライブ　クローフットレンチ　セット（１７～２４ｍｍ） 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●差込角(mm)：9.5<br>●厚み(mm)：6.35<br>●質量(g)：722<br>●セット内容(点)：8<br>●セット内容：JHW10767、10768、10769、10770、10771、10772、10773、10774<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10791】(7573715) ３／８ドライブ　クローフットレンチ　セット（１７～２４ｍｍ） 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10791】(7573715) ３／８ドライブ　クローフットレンチ　セット（１７～２４ｍｍ） 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10791】(7573715) ３／８ドライブ　クローフットレンチ　セット（１７～２４ｍｍ） 受注単位1[rn]
10-20453,,1904.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10760】(7573553) ３／８ドライブ　クローフットレンチ　１０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：10<br>●差込角(mm)：9.5<br>●全長(mm)：31<br>●厚み(mm)：6.35<br>●質量(g)：22<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10760】(7573553) ３／８ドライブ　クローフットレンチ　１０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10760】(7573553) ３／８ドライブ　クローフットレンチ　１０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10760】(7573553) ３／８ドライブ　クローフットレンチ　１０ｍｍ 受注単位1[rn]
10-20454,,6299.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4060】(4978234) クローフートレンチ１２．７□×６０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車のエアコン・パワーステアリング周り、ブレーキの油圧配管など、通常の工具では作業できない箇所でのメンテナンス作業に最適です。<br><br>●ラチェットハンドルなどに接続して六角ボルト・ナットの締結作業に。<br><br>●対辺寸法(mm)：60<br>●差込角(mm)：12.7<br>●全長(mm)：103.5<br>●質量(g)：320<br><br>●JIS表示認定工場製<br><br>●炭素鋼(S50C)<br>",『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4060】(4978234) クローフートレンチ１２．７□&times;６０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4060】(4978234) クローフートレンチ１２．７□&times;６０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4060】(4978234) クローフートレンチ１２．７□&times;６０ｍｍ 受注単位1[rn]
10-20455,,5612.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4050】(4978218) クローフートレンチ１２．７□×５０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車のエアコン・パワーステアリング周り、ブレーキの油圧配管など、通常の工具では作業できない箇所でのメンテナンス作業に最適です。<br><br>●ラチェットハンドルなどに接続して六角ボルト・ナットの締結作業に。<br><br>●対辺寸法(mm)：50<br>●差込角(mm)：12.7<br>●全長(mm)：94<br>●質量(g)：274<br><br>●JIS表示認定工場製<br><br>●炭素鋼(S50C)<br>",『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4050】(4978218) クローフートレンチ１２．７□&times;５０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4050】(4978218) クローフートレンチ１２．７□&times;５０ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4050】(4978218) クローフートレンチ１２．７□&times;５０ｍｍ 受注単位1[rn]
10-20456,,1891.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10759】(7573545) ３／８ドライブ　クローフットレンチ　９ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：9<br>●差込角(mm)：9.5<br>●全長(mm)：31<br>●厚み(mm)：6.35<br>●質量(g)：22<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10759】(7573545) ３／８ドライブ　クローフットレンチ　９ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10759】(7573545) ３／８ドライブ　クローフットレンチ　９ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10759】(7573545) ３／８ドライブ　クローフットレンチ　９ｍｍ 受注単位1[rn]
10-20457,,2744.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4027】(4978153) クローフートレンチ１２．７□×２７ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車のエアコン・パワーステアリング周り、ブレーキの油圧配管など、通常の工具では作業できない箇所でのメンテナンス作業に最適です。<br><br>●ラチェットハンドルなどに接続して六角ボルト・ナットの締結作業に。<br><br>●対辺寸法(mm)：27<br>●差込角(mm)：12.7<br>●全長(mm)：67.5<br>●質量(g)：145<br><br>●JIS表示認定工場製<br><br>●炭素鋼(S50C)<br>",『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4027】(4978153) クローフートレンチ１２．７□&times;２７ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4027】(4978153) クローフートレンチ１２．７□&times;２７ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4027】(4978153) クローフートレンチ１２．７□&times;２７ｍｍ 受注単位1[rn]
10-20458,,3367.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4041】(4978196) クローフートレンチ１２．７□×４１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車のエアコン・パワーステアリング周り、ブレーキの油圧配管など、通常の工具では作業できない箇所でのメンテナンス作業に最適です。<br><br>●ラチェットハンドルなどに接続して六角ボルト・ナットの締結作業に。<br><br>●対辺寸法(mm)：41<br>●差込角(mm)：12.7<br>●全長(mm)：86<br>●質量(g)：224<br><br>●JIS表示認定工場製<br><br>●炭素鋼(S50C)<br>",『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4041】(4978196) クローフートレンチ１２．７□&times;４１ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4041】(4978196) クローフートレンチ１２．７□&times;４１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4041】(4978196) クローフートレンチ１２．７□&times;４１ｍｍ 受注単位1[rn]
10-20459,,2163.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10767】(7573626) ３／８ドライブ　クローフットレンチ　１７ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：17<br>●差込角(mm)：9.5<br>●全長(mm)：51<br>●厚み(mm)：6.35<br>●質量(g)：42<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10767】(7573626) ３／８ドライブ　クローフットレンチ　１７ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10767】(7573626) ３／８ドライブ　クローフットレンチ　１７ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10767】(7573626) ３／８ドライブ　クローフットレンチ　１７ｍｍ 受注単位1[rn]
10-20460,,2564.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10772】(7573677) ３／８ドライブ　クローフットレンチ　２２ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：22<br>●差込角(mm)：9.5<br>●全長(mm)：57<br>●厚み(mm)：6.35<br>●質量(g)：68<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10772】(7573677) ３／８ドライブ　クローフットレンチ　２２ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10772】(7573677) ３／８ドライブ　クローフットレンチ　２２ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10772】(7573677) ３／８ドライブ　クローフットレンチ　２２ｍｍ 受注単位1[rn]
10-20461,,1972.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10764】(7573596) ３／８ドライブ　クローフットレンチ　１４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：14<br>●差込角(mm)：9.5<br>●全長(mm)：44<br>●厚み(mm)：6.35<br>●質量(g)：26<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10764】(7573596) ３／８ドライブ　クローフットレンチ　１４ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10764】(7573596) ３／８ドライブ　クローフットレンチ　１４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10764】(7573596) ３／８ドライブ　クローフットレンチ　１４ｍｍ 受注単位1[rn]
10-20462,,2714.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10774】(7573693) ３／８ドライブ　クローフットレンチ　２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：24<br>●差込角(mm)：9.5<br>●全長(mm)：54<br>●厚み(mm)：6.35<br>●質量(g)：90<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10774】(7573693) ３／８ドライブ　クローフットレンチ　２４ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10774】(7573693) ３／８ドライブ　クローフットレンチ　２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10774】(7573693) ３／８ドライブ　クローフットレンチ　２４ｍｍ 受注単位1[rn]
10-20463,,2619.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4024】(4978145) クローフートレンチ１２．７□×２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車のエアコン・パワーステアリング周り、ブレーキの油圧配管など、通常の工具では作業できない箇所でのメンテナンス作業に最適です。<br><br>●ラチェットハンドルなどに接続して六角ボルト・ナットの締結作業に。<br><br>●対辺寸法(mm)：24<br>●差込角(mm)：12.7<br>●全長(mm)：64<br>●質量(g)：128<br><br>●JIS表示認定工場製<br><br>●炭素鋼(S50C)<br>",『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4024】(4978145) クローフートレンチ１２．７□&times;２４ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4024】(4978145) クローフートレンチ１２．７□&times;２４ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4024】(4978145) クローフートレンチ１２．７□&times;２４ｍｍ 受注単位1[rn]
10-20464,,2285.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10768】(7573634) ３／８ドライブ　クローフットレンチ　１８ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：18<br>●差込角(mm)：9.5<br>●全長(mm)：51<br>●厚み(mm)：6.35<br>●質量(g)：42<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10768】(7573634) ３／８ドライブ　クローフットレンチ　１８ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10768】(7573634) ３／８ドライブ　クローフットレンチ　１８ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10768】(7573634) ３／８ドライブ　クローフットレンチ　１８ｍｍ 受注単位1[rn]
10-20465,,1925.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10761】(7573561) ３／８ドライブ　クローフットレンチ　１１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：11<br>●差込角(mm)：9.5<br>●全長(mm)：35<br>●厚み(mm)：6.35<br>●質量(g)：24<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10761】(7573561) ３／８ドライブ　クローフットレンチ　１１ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10761】(7573561) ３／８ドライブ　クローフットレンチ　１１ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10761】(7573561) ３／８ドライブ　クローフットレンチ　１１ｍｍ 受注単位1[rn]
10-20466,,2061.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10766】(7573618) ３／８ドライブ　クローフットレンチ　１６ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●6角、12角のボルト・ナットに素早くアクセスできます。<br><br>●技術者向け。<br>●メンテナンス業者。<br><br>●対辺寸法(mm)：16<br>●差込角(mm)：9.5<br>●全長(mm)：44<br>●厚み(mm)：6.35<br>●質量(g)：36<br><br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10766】(7573618) ３／８ドライブ　クローフットレンチ　１６ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10766】(7573618) ３／８ドライブ　クローフットレンチ　１６ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒スナップオン・ツールズ/ＷＩＬＬＩＡＭＳ【JHW10766】(7573618) ３／８ドライブ　クローフットレンチ　１６ｍｍ 受注単位1[rn]
