10-151879,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/fiz-j-7076swsa09d95.jpg?fitin=700:700,24324.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク TRITONE(トライトーン) 6.5 カーボンレール グレー/ブラック サドル,,"フィジーク初のノーズレスサドル最新テクノロジーから生まれた荷重分散に優れるパッドに「チャンネル(溝)・デザイン」を施して快適性とパフォーマンスの向上を図ったサドルです。 前後にポジション出しがしやすいロングレールアジャスタビリティを備え、サドル長はUCIレギュレーションに適合する24cmとトライアスロンだけでなくロードTTにも使用可能です。 サドル先端にはトランジションフック、後端にはボトルケージ2個が装着可能な取り外し式アダプターの固定穴を備えています。 サドル先端部の幅が6.5cmタイプです。 カバー: マイクロテックス  シェル: カーボン強化ナイロンレール: 7×9 カーボンブレイデッド 重量: 220g 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク TRITONE(トライトーン) 6.5 カーボンレール グレー/ブラック サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク TRITONE(トライトーン) 6.5 カーボンレール グレー/ブラック サドル,【特急】フィジーク TRITONE(トライトーン) 6.5 カーボンレール グレー/ブラック サドル[rn]
10-151880,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/fiz-k-0328830002.jpg?fitin=700:700,13831.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク 2016レースエディション ALIANTE R3 kiumレール サドル for ブル リエージュ(7480SWSA69G89),,"<B>フィジーク 2016レースエディション ALIANTE R3 kiumレール for ブル リエージュ(7480SWSA69G89)</B>  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/fiz-0328830002-1.jpg"" width=""600"" height=""393"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク 2016レースエディション ALIANTE R3 kiumレール サドル for ブル リエージュ(7480SWSA69G89)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク 2016レースエディション ALIANTE R3 kiumレール サドル for ブル リエージュ(7480SWSA69G89),【特急】フィジーク 2016レースエディション ALIANTE R3 kiumレール サドル for ブル リエージュ(7480SWSA69G89)[rn]
10-151881,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/fiz-j-70a2swsa09f81.jpg?fitin=700:700,14062.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク VERSUS X ANTARES カーボンレール (2016) ブラック/ブラック サドル,,"従来品のVERSUSよりもさらに豊富なパッド、そして深い溝を備えるVERSUS X(バーサス エックス)シリーズ圧迫感が少なく優しい座り心地は走行距離がそれほど長くなく、繊細な感覚を持つサイクリストに最適です。しかもレーシーな見た目はスタンダードサドルに全く引けをとりません。 フィジークの提案する「スパインコンセプト」で柔軟性に基づいてサドルを選んだ時に、スタンダードサドルよりもう少しパッド量が欲しい、安心感が欲しい、という方には VERSUS Xがお勧めです。 ICSクリップシステム対応 カバー: マイクロテックス シェル: カーボン強化ナイロン レール: 7×9mm カーボンブレイデッドレール 重量: 200g 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク VERSUS X ANTARES カーボンレール (2016) ブラック/ブラック サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク VERSUS X ANTARES カーボンレール (2016) ブラック/ブラック サドル,【特急】フィジーク VERSUS X ANTARES カーボンレール (2016) ブラック/ブラック サドル[rn]
10-151882,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/fiz-j-7099sxsa39880.jpg?fitin=700:700,10873.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク THAR(タール)29er kiumレール(2015) ブラック/ホワイト サドル,,"29インチホイールのMTBはホイールベースが長く、シートチューブ角が少し寝ているため、従来のサドルを装着すると後ろ寄りになってしまう問題があり、フィジークはこの問題点を解決するためにTHARを開発しました。 テール付近までレールを延長する事により従来のサドルよりサドルいちを25mmも前にセットすることが可能になっています。 フラット&ロングなデザインになっており、ライダーは状況に応じて体重移動をスムーズに行う事が可能です。 シェル: カーボン強化ナイロン レール: k:iumレール 重量: 195g 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク THAR(タール)29er kiumレール(2015) ブラック/ホワイト サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク THAR(タール)29er kiumレール(2015) ブラック/ホワイト サドル,【特急】フィジーク THAR(タール)29er kiumレール(2015) ブラック/ホワイト サドル[rn]
10-151883,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/fiz-k-0326030001.jpg?fitin=700:700,15497.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク 2016チームエディション VERSUS ARIONEカーボンレール forスネーク(7056SL23038) dimention data(ホワイト×グリーン) サドル,,"<B>2016チームエディション VERSUS ARIONEカーボンレール forスネーク ホワイト×グリーン サドル</B>  <BR>・2016シーズンは新しくプロツアーチームに加わったTeam Dimension Dataを含めてプロツアー8チーム、コンチネンタル１チームの全9チームのサポートを行うことが決まり、各チームのイメージをモチーフにデザインされたスペシャルな「TEAM EDITION KIT」が登場です。  <BR>・このチームエディションには、プロツアーでも愛用する選手が多い「VERSUS k:ium」「VERSUS Braided」シリーズのスネーク、カメレオン、ブルの3アニマルがラインナップされ、それぞれチームカラーのシリコンリングが（Φ27,2、30,9－31,6、34,9の3サイズ）が付属します。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/fiz-k-0326030001-1.jpg"" width=""281"" height=""79"" border=""0"">  <BR>・カバー：マイクロテックス  <BR>・シェル：カーボン強化ナイロン、ウイングフレックス  <BR>・パッド：7mmチャンネル（溝）  <BR>・レール：7×9mm カーボンブレイデッド  <BR>・重量：209g(シートポストリングは除く)  <BR>・ICSクリップシステム対応  <BR>・シートポストリングはグリーン  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/forsnakes.jpg"" width=""600"" height=""75"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク 2016チームエディション VERSUS ARIONEカーボンレール forスネーク(7056SL23038) dimention data(ホワイト&times;グリーン) サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク 2016チームエディション VERSUS ARIONEカーボンレール forスネーク(7056SL23038) dimention data(ホワイト&times;グリーン) サドル,【特急】フィジーク 2016チームエディション VERSUS ARIONEカーボンレール forスネーク(7056SL23038) dimention data(ホワイト&times;グリーン) サドル[rn]
10-151884,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/fiz-j-70a1swsa09f81.jpg?fitin=700:700,14062.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク VERSUS X ARIONE カーボンレールforスネーク(2016)ブラック/ブラック サドル,,"従来品のVERSUSよりもさらに豊富なパッド、そして深い溝を備えるVERSUS X(バーサス エックス)シリーズ圧迫感が少なく優しい座り心地は走行距離がそれほど長くなく、繊細な感覚を持つサイクリストに最適です。しかもレーシーな見た目はスタンダードサドルに全く引けをとりません。 フィジークの提案する「スパインコンセプト」で柔軟性に基づいてサドルを選んだ時に、スタンダードサドルよりもう少しパッド量が欲しい、安心感が欲しい、という方には VERSUS Xがお勧めです。 ICSクリップシステム対応 カバー: マイクロテックス シェル: カーボン強化ナイロン、ウイングフレックス レール: 7×9mm カーボンブレイデッドレール 重量: 215g 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク VERSUS X ARIONE カーボンレールforスネーク(2016)ブラック/ブラック サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク VERSUS X ARIONE カーボンレールforスネーク(2016)ブラック/ブラック サドル,【特急】フィジーク VERSUS X ARIONE カーボンレールforスネーク(2016)ブラック/ブラック サドル[rn]
10-151885,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/fiz-j-7076swsa19f42.jpg?fitin=700:700,15497.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク TRITONE(トライトーン) 6.5 kiumレール ホワイト/ブラック サドル,,"フィジーク初のノーズレスサドル最新テクノロジーから生まれた荷重分散に優れるパッドに「チャンネル(溝)・デザイン」を施して快適性とパフォーマンスの向上を図ったサドルです。 前後にポジション出しがしやすいロングレールアジャスタビリティを備え、サドル長はUCIレギュレーションに適合する24cmとトライアスロンだけでなくロードTTにも使用可能です。 サドル先端にはトランジションフック、後端にはボトルケージ2個が装着可能な取り外し式アダプターの固定穴を備えています。 サドル先端部の幅が6.5cmタイプです。 カバー: マイクロテックスシェル: カーボン強化ナイロン レール: k:iumレール 重量: 250g 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク TRITONE(トライトーン) 6.5 kiumレール ホワイト/ブラック サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク TRITONE(トライトーン) 6.5 kiumレール ホワイト/ブラック サドル,【特急】フィジーク TRITONE(トライトーン) 6.5 kiumレール ホワイト/ブラック サドル[rn]
10-151886,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/fiz-k-0328790002.jpg?fitin=700:700,13831.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,フィジーク 2016レースエディション ARIONE R3 kiumレール サドル for スネーク ツアー オブ カリフォルニア(7470SWSB59C18),,"<B>フィジーク 2016レースエディション ARIONE R3 kiumレール for スネーク ツアー オブ カリフォルニア(7470SWSB59C18)</B>  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai20/fiz-0328790002-1.jpg"" width=""600"" height=""393"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",フィジーク 2016レースエディション ARIONE R3 kiumレール サドル for スネーク ツアー オブ カリフォルニア(7470SWSB59C18)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理フィジーク 2016レースエディション ARIONE R3 kiumレール サドル for スネーク ツアー オブ カリフォルニア(7470SWSB59C18),フィジーク 2016レースエディション ARIONE R3 kiumレール サドル for スネーク ツアー オブ カリフォルニア(7470SWSB59C18)[rn]
10-151887,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/fiz-j-7078sa13a02.jpg?fitin=700:700,12696.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク VERSUS ANTARESカーボンレールforカメレオン(2016) ブラック/ブラック サドル,,"「チャンネル(溝)・デザイン」のVERSUSはパッド量が多く、ソフトな 座り心地が特徴圧迫感が少なく優しい座り心地は走行距離がそれほど長くなく、繊細な感覚を持つサイクリストに最適です。 フィジークの提案する「スパインコンセプト」で柔軟性に基づいてサドルを選んだ時に、スタンダードサドルよりもう少しパッド量が欲しい、安心感が欲しい、という方には VERSUSがお勧めです。 スタンダードサドルに満足されている方にはかえってVERSUSは向かないかもしれません。 ICSクリップシステム対応 カバー: マイクロテックス シェル: カーボン強化ナイロン レール: 7×9mm カーボンブレイデッドレール 重量: 179g 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク VERSUS ANTARESカーボンレールforカメレオン(2016) ブラック/ブラック サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク VERSUS ANTARESカーボンレールforカメレオン(2016) ブラック/ブラック サドル,【特急】フィジーク VERSUS ANTARESカーボンレールforカメレオン(2016) ブラック/ブラック サドル[rn]
10-151888,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/fiz-i-7482swsa19521.jpg?fitin=700:700,10873.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク TUNDRA M3 K:iumレール for スネーク サドル ブラック/ホワイト/オレンジ,,"アリオネをベースに改良を加えた、本格派XCレーシングサドル。前後のポジション移動が容易にできシッティングポジションの自由度を高めるフラットロングトップ。フラットで幅広なノーズと厚めのパットは、広い面積で体重を受けとめる事により局部への圧迫感を分散し痺れなどを防ぎます。■カバー:マイクロテックス■シェル:ファイバーグラス・サーモプラスチックコンポジット ウイングフレックス■レール:K:iumレール■サイズ:290×125mm■重量(カタログ値):200g■スパインコンセプト:スネーク(身体の柔軟性が高い人向け)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク TUNDRA M3 K:iumレール for スネーク サドル ブラック/ホワイト/オレンジ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク TUNDRA M3 K:iumレール for スネーク サドル ブラック/ホワイト/オレンジ,【特急】フィジーク TUNDRA M3 K:iumレール for スネーク サドル ブラック/ホワイト/オレンジ[rn]
10-151889,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/fiz-i-7682swsa09e12.jpg?fitin=700:700,13865.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク TUNDRA M1 カーボンレール for スネーク サドル ブラック/ブラック,,"アリオネをベースに改良を加えた、本格派XCレーシングサドル。前後のポジション移動が容易にできシッティングポジションの自由度を高めるフラットロングトップ。カーボンシェルとカーボンレールで軽量に仕上ながら、十分なパッド量と広い面積で体重を受けとめる事により局部への圧迫感を分散し痺れなどを防ぎます。■カバー:マイクロテックス■シェル:カーボン・サーモプラスチックコンポジット ウイングフレックス■レール:カーボンブレイデッド 7×9mm■サイズ:290×125mm■重量(カタログ値):165g■スパインコンセプト:スネーク(身体の柔軟性が高い人向け)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク TUNDRA M1 カーボンレール for スネーク サドル ブラック/ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク TUNDRA M1 カーボンレール for スネーク サドル ブラック/ブラック,【特急】フィジーク TUNDRA M1 カーボンレール for スネーク サドル ブラック/ブラック[rn]
10-151890,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/fiz-i-7077swsa09e12.jpg?fitin=700:700,24324.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク TRITONE カーボンレール サドル ブラック,,"荷重分散に優れるパッドに「チャンネル(溝)・デザイン」を施して快適性とパフォーマンスの向上を図った、軽量なフィジーク初のノーズレスサドル。前後にポジション出しがしやすいロングレールアジャスタビリティを備え、サドル長はUCIレギュレーションに適合する24cmとトライアスロンだけでなくロードTTにも使用可能。サドル先端にはトランジションフック、後端にはボトルケージ2個が装着可能な取り外し式のステー、CO2カートリッジ1個とアダプターの固定穴を備えます。■カバー:マイクロテックス■シェル:カーボン強化ナイロン■レール:カーボンブレイデッド 7×9mm■サイズ:135×240mm■重量(カタログ値):220g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク TRITONE カーボンレール サドル ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク TRITONE カーボンレール サドル ブラック,【特急】フィジーク TRITONE カーボンレール サドル ブラック[rn]
10-151891,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/fiz-i-7490swsa19c49.jpg?fitin=700:700,13831.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク VOLTA R3 K:iumレール サドル ホワイト/グレー/ブルー,,"過去の名作サドルに共通する「ラウンドシェイプ」を最新技術によってさらなる軽さと快適性を兼ね備えて蘇らせたサドル。柔軟性に応じたサドル選び「スパインコンセプト」でいえばヴォルタはアリオネとほとんど同じフラットな上面形状を備え「スネーク」に分類されますが、断面形状は全く異なる、「ラウンドシェイプ」を備えます。■シェル:グラスファイバー・サーモプラスチック・コンポジッ ト、ウィングフレックス■レール:K:iumレール■サイズ:300×140mm■重量(カタログ値):205g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク VOLTA R3 K:iumレール サドル ホワイト/グレー/ブルー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク VOLTA R3 K:iumレール サドル ホワイト/グレー/ブルー,【特急】フィジーク VOLTA R3 K:iumレール サドル ホワイト/グレー/ブルー[rn]
10-151892,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/fiz-i-7490swsa09e50.jpg?fitin=700:700,13831.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク VOLTA R3 K:iumレール サドル ブラック/グレー/レッド,,"過去の名作サドルに共通する「ラウンドシェイプ」を最新技術によってさらなる軽さと快適性を兼ね備えて蘇らせたサドル。柔軟性に応じたサドル選び「スパインコンセプト」でいえばヴォルタはアリオネとほとんど同じフラットな上面形状を備え「スネーク」に分類されますが、断面形状は全く異なる、「ラウンドシェイプ」を備えます。■シェル:グラスファイバー・サーモプラスチック・コンポジッ ト、ウィングフレックス■レール:K:iumレール■サイズ:300×140mm■重量(カタログ値):205g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク VOLTA R3 K:iumレール サドル ブラック/グレー/レッド：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク VOLTA R3 K:iumレール サドル ブラック/グレー/レッド,【特急】フィジーク VOLTA R3 K:iumレール サドル ブラック/グレー/レッド[rn]
10-151893,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/fiz-i-7690swsa39c66.jpg?fitin=700:700,22651.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,【特急】フィジーク VOLTA R1 カーボンレール サドル ホワイト/グレー,,"過去の名作サドルに共通する「ラウンドシェイプ」を最新技術によってさらなる軽さと快適性を兼ね備えて蘇らせたサドル。柔軟性に応じたサドル選び「スパインコンセプト」でいえばヴォルタはアリオネとほとんど同じフラットな上面形状を備え「スネーク」に分類されますが、断面形状は全く異なる、「ラウンドシェイプ」を備えます。■シェル:カーボン・サーモプラスチック・コンポジット、ウィングフレックス■レール:カーボンブレイデッドレール 7×9mm■サイズ:300×140mm■重量(カタログ値):165g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【特急】フィジーク VOLTA R1 カーボンレール サドル ホワイト/グレー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【特急】フィジーク VOLTA R1 カーボンレール サドル ホワイト/グレー,【特急】フィジーク VOLTA R1 カーボンレール サドル ホワイト/グレー[rn]
