10-111052,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087026319_ll.jpg?fitin=700:700,172.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 40W形 ミニクリプトン球(S型) G-103H(W) [G103HW],省エネタイプ,□商品説明<br>●アルゴンガスよりも熱伝導率の低いクリプトンガスの封入で、長寿命を実現した電球です。<br>●外径のコンパクト化によってスポットライト、ダウンライトなど幅広く使用できます。<br>□商品仕様<br>●入り数:1個<br>●カラー:ホワイト<br>●口金:E17<br>●定格消費電力:38W<br>●定格電圧:100/110V<br>●定格寿命:約2000時間<br>●寸法:全長5.8×バルブ球3.5cm<br>●質量:14g,エルパ 40W形 ミニクリプトン球(S型) G-103H(W) [G103HW]：エディオン　楽天市場店,エルパ 40W形 ミニクリプトン球(S型) G-103H(W) [G103HW],省エネタイプ。エルパ 40W形 ミニクリプトン球(S型) G-103H(W) [G103HW][rn]
10-111053,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087026364_ll.jpg?fitin=700:700,403.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 50W型 レフクリプトン球 フロスト G-94H(F) [G94HF],効率が良く長寿命,□商品説明<br>●小形タイプの反射形電球。封入ガスにクリプトンを採用していますので、効率が良く長寿命です。<br>□商品仕様<br>●入り数:1個<br>●カラー:フロスト<br>●口金:E17<br>●定格消費電力:45W<br>●定格電圧:100/110V<br>●定格寿命:約2000時間<br>●寸法:全長7.5×バルブ球5.0cm<br>●質量:20g,エルパ 50W型 レフクリプトン球 フロスト G-94H(F) [G94HF]：エディオン　楽天市場店,エルパ 50W型 レフクリプトン球 フロスト G-94H(F) [G94HF],効率が良く長寿命。エルパ 50W型 レフクリプトン球 フロスト G-94H(F) [G94HF][rn]
10-111054,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087112333_ll.jpg?fitin=700:700,319.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニクリプトン球 E17口金 25W形 昼光フロスト 1個入り G-104H(DF) [G104HDF],さわやかな光。,□商品説明<br>●アルゴンガスよりも熱伝導率の低いクリプトンガスの封入で、長寿命を実現した電球です。<br>●外径のコンパクト化によってスポットライト、ダウンライトなど幅広く使用できます。<br>□商品仕様<br>●入数:1個<br>●タイプ:25W形<br>●カラー:昼光フロスト<br>●口金:E17<br>●電圧:100/110V<br>●消費電力:24W<br>●定格寿命:約1000h<br>●寸法:バルブ径3.5×全長6.7cm<br>●パッケージ寸法:W6.0×H15.0×D3.5cm<br>●パッケージ質量:16g,エルパ ミニクリプトン球 E17口金 25W形 昼光フロスト 1個入り G-104H(DF) [G104HDF]：エディオン　楽天市場店,エルパ ミニクリプトン球 E17口金 25W形 昼光フロスト 1個入り G-104H(DF) [G104HDF],さわやかな光。。エルパ ミニクリプトン球 E17口金 25W形 昼光フロスト 1個入り G-104H(DF) [G104HDF][rn]
10-111055,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087063000_ll.jpg?fitin=700:700,128.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 15W 小丸球 G-126H [G126H],看板、装飾照明に,□商品説明<br>●看板、装飾照明に適した電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E12<br>●定格消費電力:15W<br>●定格電圧:110V<br>●定格寿命:約1500時間<br>●寸法:全長4.8×バルブ球3.0cm<br>●質量:9g,エルパ 15W 小丸球 G-126H [G126H]：エディオン　楽天市場店,エルパ 15W 小丸球 G-126H [G126H],看板、装飾照明に。エルパ 15W 小丸球 G-126H [G126H][rn]
10-111056,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087063017_ll.jpg?fitin=700:700,132.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 小丸球 G-127H [G127H],看板、装飾照明に,□商品説明<br>●看板、装飾照明に適した電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E17<br>●定格消費電力:5W<br>●定格電圧:110V<br>●定格寿命:約2000時間<br>●寸法:全長4.8×バルブ球3.0cm<br>●質量:12g,エルパ 小丸球 G-127H [G127H]：エディオン　楽天市場店,エルパ 小丸球 G-127H [G127H],看板、装飾照明に。エルパ 小丸球 G-127H [G127H][rn]
10-111057,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098439_ll.jpg?fitin=700:700,138.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 10W 小丸球 G-129H [G129H],看板、装飾照明に,□商品説明<br>●看板、装飾照明に適した電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E12<br>●定格消費電力:10W<br>●定格電圧:110V<br>●定格寿命:約3000時間<br>●寸法:全長4.6×バルブ球3.0cm<br>●質量:9g,エルパ 10W 小丸球 G-129H [G129H]：エディオン　楽天市場店,エルパ 10W 小丸球 G-129H [G129H],看板、装飾照明に。エルパ 10W 小丸球 G-129H [G129H][rn]
10-111058,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087095971_ll.jpg?fitin=700:700,172.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 25W シャンデリア球 ホワイト G-72H(W) [G72HW],ガラス球の形状がローソクの炎形の電球。,□商品説明<br>●ガラス球の形状がローソクの炎形の電球。シャンデリア器具にはもちろん、電球の形やフィラメントの輝きを見せるブラケット、ペンダントにも使用できます。<br>□商品仕様<br>●入り数:1個<br>●カラー:ホワイト<br>●口金:E12<br>●定格消費電力:25W<br>●定格電圧:110V<br>●定格寿命:約1500時間<br>●寸法:全長9.5×バルブ球3.2cm<br>●質量:15g,エルパ 25W シャンデリア球 ホワイト G-72H(W) [G72HW]：エディオン　楽天市場店,エルパ 25W シャンデリア球 ホワイト G-72H(W) [G72HW],ガラス球の形状がローソクの炎形の電球。。エルパ 25W シャンデリア球 ホワイト G-72H(W) [G72HW][rn]
10-111059,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098491_ll.jpg?fitin=700:700,156.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ シャンデリア球 E14口金 40W クリア 1個入り G-701H(C) [G701HC],ガラス球の形状がローソクの炎形の電球。,□商品説明<br>●シャンデリア器具にはもちろん、電球の形やフィラメントの輝きを見せるブラケット、ペンダントにも使用できます。<br>●海外照明器具用。<br>□商品仕様<br>●入り数:1個<br>●タイプ:40W<br>●カラー:クリア<br>●口金:E14<br>●消費電力:40W<br>●寿命:約1500時間<br>●電圧:100/110V<br>●バルブ径:32mm<br>●全長:100mm<br>●パッケージ寸法:W6.0×H15.0×D3.2cm<br>●質量:18g,エルパ シャンデリア球 E14口金 40W クリア 1個入り G-701H(C) [G701HC]：エディオン　楽天市場店,エルパ シャンデリア球 E14口金 40W クリア 1個入り G-701H(C) [G701HC],ガラス球の形状がローソクの炎形の電球。。エルパ シャンデリア球 E14口金 40W クリア 1個入り G-701H(C) [G701HC][rn]
10-111060,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087095995_ll.jpg?fitin=700:700,142.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 25W シャンデリア球 ホワイト G-60H(W) [G60HW],ガラス球の形状がローソクの炎形の電球,□商品説明<br>●ガラス球の形状がローソクの炎形の電球。シャンデリア器具にはもちろん、電球の形やフィラメントの輝きを見せるブラケット、ペンダントにも使用できます。<br>□商品仕様<br>●入り数:1個<br>●カラー:ホワイト<br>●口金:E26<br>●定格消費電力:25W<br>●定格電圧:100/110V<br>●定格寿命:約1000時間<br>●寸法:全長9.2×バルブ球3.2cm<br>●質量:25g,エルパ 25W シャンデリア球 ホワイト G-60H(W) [G60HW]：エディオン　楽天市場店,エルパ 25W シャンデリア球 ホワイト G-60H(W) [G60HW],ガラス球の形状がローソクの炎形の電球。エルパ 25W シャンデリア球 ホワイト G-60H(W) [G60HW][rn]
10-111061,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087202195_ll.jpg?fitin=700:700,1166.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 100W形・E26口金 屋外ビーム球(ビームランプ) 散光形タイプ 1個入り EBRF110V80W/W [EBRF110V80WW],屋外でも使える散光型ビーム。,□商品説明<br>●屋内/屋外兼用<br>●散光形(ビーム角30°)<br>□商品仕様<br>●入数:1個<br>●種別:100形 散光形タイプ<br>●口金:E26<br>●定格電圧:110V<br>●定格消費電力:80W<br>●全光束:1200lm<br>●定格寿命:約2000時間<br>●寸法:径12.1×全長13.5cm,エルパ 100W形・E26口金 屋外ビーム球(ビームランプ) 散光形タイプ 1個入り EBRF110V80W/W [EBRF110V80WW]：エディオン　楽天市場店,エルパ 100W形・E26口金 屋外ビーム球(ビームランプ) 散光形タイプ 1個入り EBRF110V80W/W [EBRF110V80WW],屋外でも使える散光型ビーム。。エルパ 100W形・E26口金 屋外ビーム球(ビームランプ) 散光形タイプ 1個入り EBRF110V80W/W [EBRF110V80WW][rn]
10-111062,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_039/4901087186648_ll.jpg?fitin=700:700,162.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 100W形・E26口金 ボール電球 1個入り GW100V95W95-AS [GW100V95W95AS],G95ボｰル球100W。,□商品説明<br>●照明器具、洗面所、ディスプレイに便利。<br>□商品仕様<br>●入数:1個<br>●種別:100W形<br>●口金:E26<br>●定格電圧:100V<br>●定格消費電力:100W<br>●定格寿命:約1000時間<br>●寸法:径9.5×全長12.9cm<br>●質量:90g,エルパ 100W形・E26口金 ボール電球 1個入り GW100V95W95-AS [GW100V95W95AS]：エディオン　楽天市場店,エルパ 100W形・E26口金 ボール電球 1個入り GW100V95W95-AS [GW100V95W95AS],G95ボｰル球100W。。エルパ 100W形・E26口金 ボール電球 1個入り GW100V95W95-AS [GW100V95W95AS][rn]
10-111063,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087096084_ll.jpg?fitin=700:700,208.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニレフ球 E17口金 15W 1個入り G-99H(F) [G99HF],小形タイプの反射形電球。,□商品説明<br>●スポットライトや、スタンド、ディスプレイに適しています。<br>□商品仕様<br>●入り数:1個<br>●タイプ:15W<br>●カラー:フロスト<br>●口金:E17<br>●消費電力:15W<br>●電圧:110V<br>●寿命:約1500時間<br>●バルブ径:40mm<br>●全長:60mm<br>●パッケージ寸法:W6.0×H15.0×D4.0cm<br>●質量:14g,エルパ ミニレフ球 E17口金 15W 1個入り G-99H(F) [G99HF]：エディオン　楽天市場店,エルパ ミニレフ球 E17口金 15W 1個入り G-99H(F) [G99HF],小形タイプの反射形電球。。エルパ ミニレフ球 E17口金 15W 1個入り G-99H(F) [G99HF][rn]
10-111064,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087006915_ll.jpg?fitin=700:700,230.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニレフ球 G-92H(F) [G92HF],スポット照明に最適,□商品説明<br>●小形タイプの反射形電球。スポットライトや、スタンド、ディスプレイに適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:フロスト<br>●口金:E17<br>●電力:50W<br>●電圧:110V<br>●寿命:約1000時間<br>●寸法:全長7.5×バルブ球5.0cm<br>●質量:19g,エルパ ミニレフ球 G-92H(F) [G92HF]：エディオン　楽天市場店,エルパ ミニレフ球 G-92H(F) [G92HF],スポット照明に最適。エルパ ミニレフ球 G-92H(F) [G92HF][rn]
10-111065,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087006892_ll.jpg?fitin=700:700,228.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニレフ球 E17口金 30W 1個入り G-90H(F) [G90HF],小形タイプの反射形電球。,□商品説明<br>●スポットライトや、スタンド、ディスプレイに適しています。<br>□商品仕様<br>●入り数:1個<br>●タイプ:30W<br>●カラー:フロスト<br>●口金:E17<br>●消費電力:30W<br>●電圧:110V<br>●寿命:約1000時間<br>●バルブ径:45mm<br>●全長:68mm<br>●パッケージ寸法:W6.0×H15.0×D4.5cm<br>●質量:18g,エルパ ミニレフ球 E17口金 30W 1個入り G-90H(F) [G90HF]：エディオン　楽天市場店,エルパ ミニレフ球 E17口金 30W 1個入り G-90H(F) [G90HF],小形タイプの反射形電球。。エルパ ミニレフ球 E17口金 30W 1個入り G-90H(F) [G90HF][rn]
10-111066,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_134/4966307314157_ll.jpg?fitin=700:700,288.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワ ミニレフ球40W 長寿命 R451740L [R451740L],,●スポット照明、ダウンライトなどにオススメです。<br>●従来の2倍長持ちタイプ<br>●本体寸法：W45×H68×D45mm<br>●本体重量：約13g<br>●材質：ガラス<br>●定格電圧：100/110V<br>●消費電力：40W<br>●口金：E17<br>●定格寿命：約2000時間<br>●調光機能：なし,ヤザワ ミニレフ球40W 長寿命 R451740L [R451740L]：エディオン　楽天市場店,ヤザワ ミニレフ球40W 長寿命 R451740L [R451740L],ヤザワ ミニレフ球40W 長寿命 R451740L [R451740L][rn]
10-111067,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087006908_ll.jpg?fitin=700:700,259.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニレフ球 E17口金 40W 1個入り G-91H(F) [G91HF],小形タイプの反射形電球。,□商品説明<br>●スポットライトや、スタンド、ディスプレイに適しています。<br>□商品仕様<br>●入り数:1個<br>●タイプ:40W<br>●カラー:フロスト<br>●口金:E17<br>●消費電力:40W<br>●電圧:110V<br>●寿命:約1000時間<br>●バルブ径:45mm<br>●全長:68mm<br>●パッケージ寸法:W6.0×H15.0×D4.5cm<br>●質量:18g,エルパ ミニレフ球 E17口金 40W 1個入り G-91H(F) [G91HF]：エディオン　楽天市場店,エルパ ミニレフ球 E17口金 40W 1個入り G-91H(F) [G91HF],小形タイプの反射形電球。。エルパ ミニレフ球 E17口金 40W 1個入り G-91H(F) [G91HF][rn]
10-111068,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098460_ll.jpg?fitin=700:700,212.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-901H(F) [G901HF],小形タイプの反射形電球。,<font color=#008000><b>アウトレット商品につき、外箱に色あせ、スリキズ等ある場合がございますが、ご容赦くださいますようお願いいたします。</b></font><br>□商品説明<br>●スポットライトや、スタンド、ディスプレイに適しています。<br>□商品仕様<br>●入り数:1個<br>●タイプ:7.5W<br>●カラー:フロスト<br>●口金:E17<br>●消費電力:7.5W<br>●電圧:110V<br>●寿命:約1500時間<br>●バルブ径:40mm<br>●全長:62mm<br>●パッケージ寸法:W6.0×H15.0×D4.0cm<br>●質量:15g,エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-901H(F) [G901HF]：エディオン　楽天市場店,エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-901H(F) [G901HF],小形タイプの反射形電球。。エルパ ミニレフ球(看板用) E17口金 7.5W 1個入り G-901H(F) [G901HF][rn]
10-111069,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098880_ll.jpg?fitin=700:700,172.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニボール球 G50 ホワイト G-82H(W) [G82HW],ムード照明、装飾照明などに,□商品説明<br>●住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br>□商品仕様<br>●入り数:1個<br>●カラー:ホワイト<br>●口金:E17<br>●定格消費電力:10W<br>●定格電圧:110V<br>●定格寿命:約1500時間<br>●寸法:全長7.2×バルブ球5.0cm<br>●質量:19g,エルパ ミニボール球 G50 ホワイト G-82H(W) [G82HW]：エディオン　楽天市場店,エルパ ミニボール球 G50 ホワイト G-82H(W) [G82HW],ムード照明、装飾照明などに。エルパ ミニボール球 G50 ホワイト G-82H(W) [G82HW][rn]
10-111070,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087153022_ll.jpg?fitin=700:700,153.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニボール球 E26口金 5W クリア 1個入り G-806H(C) [G806HC],装飾照明に最適。,□商品説明<br>●住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br>□商品仕様<br>●入り数:1個<br>●タイプ:5W<br>●カラー:クリア<br>●口金:E26<br>●消費電力:5W<br>●電圧:110V<br>●寿命:約2000時間<br>●バルブ径:50mm<br>●全長:72mm<br>●パッケージ寸法:W6.0×H15.0×D5.0cm<br>●質量:22g,エルパ ミニボール球 E26口金 5W クリア 1個入り G-806H(C) [G806HC]：エディオン　楽天市場店,エルパ ミニボール球 E26口金 5W クリア 1個入り G-806H(C) [G806HC],装飾照明に最適。。エルパ ミニボール球 E26口金 5W クリア 1個入り G-806H(C) [G806HC][rn]
10-111071,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098347_ll.jpg?fitin=700:700,172.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 25W ミニボール球 G50 クリア G-86H(C) [G86HC],ムード照明、装飾照明などに,□商品説明<br>●住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E12<br>●電力:25W<br>●電圧:100/110V<br>●寿命:約2000時間<br>●寸法:全長7.2×バルブ球5.0cm<br>●質量:17g,エルパ 25W ミニボール球 G50 クリア G-86H(C) [G86HC]：エディオン　楽天市場店,エルパ 25W ミニボール球 G50 クリア G-86H(C) [G86HC],ムード照明、装飾照明などに。エルパ 25W ミニボール球 G50 クリア G-86H(C) [G86HC][rn]
10-111072,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087006885_ll.jpg?fitin=700:700,128.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ ミニボール球 E17口金 40W ホワイト 1個入り G-83H(W) [G83HW],装飾照明に最適。,□商品説明<br>●住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br>□商品仕様<br>●入り数:1個<br>●タイプ:40W<br>●カラー:ホワイト<br>●口金:E17<br>●消費電力:40W<br>●電圧:100/110V<br>●寿命:約1500時間<br>●バルブ径:50mm<br>●全長:72mm<br>●パッケージ寸法:W6.0×H15.0×D5.0cm<br>●質量:19g,エルパ ミニボール球 E17口金 40W ホワイト 1個入り G-83H(W) [G83HW]：エディオン　楽天市場店,エルパ ミニボール球 E17口金 40W ホワイト 1個入り G-83H(W) [G83HW],装飾照明に最適。。エルパ ミニボール球 E17口金 40W ホワイト 1個入り G-83H(W) [G83HW][rn]
10-111073,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087006427_ll.jpg?fitin=700:700,148.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ カラーナツメ球 2個入り イエロー G-10H(Y) [G10HY],常夜灯、装飾用に,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:2個<br>●カラー:イエロー<br>●口金:E12<br>●定格消費電力:5W<br>●定格電圧:100V<br>●定格寿命:約3000時間<br>●寸法:全長4.8×バルブ球2.0cm<br>●質量:13g,エルパ カラーナツメ球 2個入り イエロー G-10H(Y) [G10HY]：エディオン　楽天市場店,エルパ カラーナツメ球 2個入り イエロー G-10H(Y) [G10HY],常夜灯、装飾用に。エルパ カラーナツメ球 2個入り イエロー G-10H(Y) [G10HY][rn]
10-111074,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087085798_ll.jpg?fitin=700:700,84.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 生地色ナツメ球 ピンク G-05H(PK) [G05HPK],小形・低ワットで長寿命,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:ピンク<br>●口金:E12<br>●電力:5W<br>●電圧:100V<br>●寿命:約3000時間<br>●寸法:全長4.8×バルブ球2.0cm<br>●質量:8g,エルパ 生地色ナツメ球 ピンク G-05H(PK) [G05HPK]：エディオン　楽天市場店,エルパ 生地色ナツメ球 ピンク G-05H(PK) [G05HPK],小形・低ワットで長寿命。エルパ 生地色ナツメ球 ピンク G-05H(PK) [G05HPK][rn]
10-111075,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087085774_ll.jpg?fitin=700:700,103.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 生地色ナツメ球 ブルー G-05H(BL) [G05HBL],小形・低ワットで長寿命,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:ブルー<br>●口金:E12<br>●電力:5W<br>●電圧:100V<br>●寿命:約3000時間<br>●寸法:全長4.8×バルブ球2.0cm<br>●質量:8g,エルパ 生地色ナツメ球 ブルー G-05H(BL) [G05HBL]：エディオン　楽天市場店,エルパ 生地色ナツメ球 ブルー G-05H(BL) [G05HBL],小形・低ワットで長寿命。エルパ 生地色ナツメ球 ブルー G-05H(BL) [G05HBL][rn]
10-111076,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087062973_ll.jpg?fitin=700:700,104.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 特殊ナツメ球 G-123H [G123H],常夜灯、装飾用に,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E17<br>●定格消費電力:5W<br>●定格電圧:110V<br>●定格寿命:約2000時間<br>●寸法:全長5.0×バルブ球2.0cm<br>●質量:10g,エルパ 特殊ナツメ球 G-123H [G123H]：エディオン　楽天市場店,エルパ 特殊ナツメ球 G-123H [G123H],常夜灯、装飾用に。エルパ 特殊ナツメ球 G-123H [G123H][rn]
10-111077,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087085804_ll.jpg?fitin=700:700,103.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 生地色ナツメ球 イエロー G-05H(Y) [G05HY],小形・低ワットで長寿命,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:イエロー<br>●口金:E12<br>●電力:5W<br>●電圧:100V<br>●寿命:約3000時間<br>●寸法:全長4.8×バルブ球2.0cm<br>●質量:8g,エルパ 生地色ナツメ球 イエロー G-05H(Y) [G05HY]：エディオン　楽天市場店,エルパ 生地色ナツメ球 イエロー G-05H(Y) [G05HY],小形・低ワットで長寿命。エルパ 生地色ナツメ球 イエロー G-05H(Y) [G05HY][rn]
10-111078,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087085811_ll.jpg?fitin=700:700,132.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ カラーナツメ球 2個入り ピンク G-10H(PK) [G10HPK],常夜灯、装飾用に,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:2個<br>●カラー:ピンク<br>●口金:E12<br>●定格消費電力:5W<br>●定格電圧:100V<br>●定格寿命:約3000時間<br>●寸法:全長4.8×バルブ球2.0cm<br>●質量:13g,エルパ カラーナツメ球 2個入り ピンク G-10H(PK) [G10HPK]：エディオン　楽天市場店,エルパ カラーナツメ球 2個入り ピンク G-10H(PK) [G10HPK],常夜灯、装飾用に。エルパ カラーナツメ球 2個入り ピンク G-10H(PK) [G10HPK][rn]
10-111079,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087085767_ll.jpg?fitin=700:700,103.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 生地色ナツメ球 レッド G-05H(R) [G05HR],小形・低ワットで長寿命,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:レッド<br>●口金:E12<br>●電力:5W<br>●電圧:100V<br>●寿命:約3000時間<br>●寸法:全長4.8×バルブ球2.0cm<br>●質量:8g,エルパ 生地色ナツメ球 レッド G-05H(R) [G05HR]：エディオン　楽天市場店,エルパ 生地色ナツメ球 レッド G-05H(R) [G05HR],小形・低ワットで長寿命。エルパ 生地色ナツメ球 レッド G-05H(R) [G05HR][rn]
10-111080,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087062980_ll.jpg?fitin=700:700,110.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 特殊ナツメ球 G-124H [G124H],常夜灯、装飾用に,□商品説明<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E17<br>●定格消費電力:10W<br>●定格電圧:110V<br>●定格寿命:約1500時間<br>●寸法:全長5.0×バルブ球2.0cm<br>●質量:10g,エルパ 特殊ナツメ球 G-124H [G124H]：エディオン　楽天市場店,エルパ 特殊ナツメ球 G-124H [G124H],常夜灯、装飾用に。エルパ 特殊ナツメ球 G-124H [G124H][rn]
10-111081,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098590_ll.jpg?fitin=700:700,120.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 灯明台用電球 G-501H(C) [G501HC],ローソク球タイプ,□商品説明<br>●表示灯、神仏などの灯明器具に適した電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E12<br>●定格消費電力:5W<br>●定格電圧:50V<br>●定格寿命:約2000時間<br>●寸法:全長5.5×バルブ球2.4cm<br>●質量:9g,エルパ 灯明台用電球 G-501H(C) [G501HC]：エディオン　楽天市場店,エルパ 灯明台用電球 G-501H(C) [G501HC],ローソク球タイプ。エルパ 灯明台用電球 G-501H(C) [G501HC][rn]
10-111082,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087099009_ll.jpg?fitin=700:700,448.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ サンランプ G-943H(D) [G943HD],太陽光に近い光,□商品説明<br>●太陽光に近い光でスタンド、ペット飼育用に適した電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:昼光<br>●口金:E17<br>●定格消費電力:40W<br>●定格電圧:110V<br>●定格寿命:約2000時間<br>●寸法:全長6.7×バルブ球4.5cm<br>●質量:17g,エルパ サンランプ G-943H(D) [G943HD]：エディオン　楽天市場店,エルパ サンランプ G-943H(D) [G943HD],太陽光に近い光。エルパ サンランプ G-943H(D) [G943HD][rn]
