10-66446,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-dam-05a.jpg?fitin=700:700,29541.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 80105A1HA-DAM-05A,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【用途】<br>●小型・軽量で長時間作業もOK。<br>●色はぎ、錆落とし、溶接のバリ取り。<br>●金属の研磨作業。<br>●一般産業から空港機産業まで。<br>◎Aセット（糊付きペーパー仕様）<br>◎パッド取付サイズ・・・5/16”-24山UNF<br><br>【仕様】<br>●吸塵機能：非吸塵式<br>●使用ペーパーサイズ（mm）：￠125<br>●オービットダイヤ（mm）：10<br>●無負荷回転速度（r.p.m）：9500<br>●全長（パッド付）（mm）：183<br>●全高（パッド付）（mm）：95<br>●質量（kg）：1.06<br>●空気消費量〈m3（Normal）/min.）：0.38<br>●騒音レベル（dB（A））：84.5<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアーホース（mm）：6.5</p>",空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 80105A1HA-DAM-05A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 80105A1HA-DAM-05A,空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 80105A1HA-DAM-05A[rn]
10-66447,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-dam-055.jpg?fitin=700:700,28070.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 8010551HA-DAM-055,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【用途】<br>●フェザーエッジング作業。<br>●バテ研磨。<br>●全塗装時の足付け作業。<br>●研磨作業全般。<br>◎Aセット（糊付きペーパー仕様）<br>◎パッド取付サイズ・・・5/16”-24山UNF<br><br>【仕様】<br>●吸塵機能：非吸塵式<br>●使用ペーパーサイズ（mm）：￠125<br>●オービットダイヤ（mm）：5<br>●無負荷回転速度（r.p.m）：9500<br>●全長（パッド付）（mm）：186<br>●全高（パッド付）（mm）：95<br>●質量（kg）：1.05<br>●空気消費量〈m3（Normal）/min.）：0.38<br>●騒音レベル（dB（A））：83.5<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアーホース（mm）：6.5</p>",空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 8010551HA-DAM-055：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 8010551HA-DAM-055,空研 デュアルサンダー(パーム型)シリーズ非吸塵式 本体のみ (A仕様) 8010551HA-DAM-055[rn]
10-66448,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-sam-41s.jpg?fitin=700:700,35689.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,空研 オービタルサンダーシリーズ吸塵式 本体のみ (B仕様) 24412HB-SAM-41S,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【特長】<br>●小型・超軽量。<br>●低騒音・低振動。<br>●抜群の握り心地。<br><br>【用途】<br>●パテの面出し、仕上げ作業。<br>●木工の研磨作業。<br>◎Bセット（マジックペーパー仕様）<br>◎パッド取付サイズ・・・5/16”-24山UNF<br><br>【仕様】<br>●吸塵機能：吸塵式<br>●使用ペーパーサイズ（mm）：75×110<br>●オービットダイヤ（mm）：3<br>●無負荷回転速度（r.p.m）：10000<br>●全長（パッド付）（mm）：176<br>●全高（パッド付）（mm）：72<br>●質量（パッド付）（kg）：0.7<br>●空気消費量〈m3（Normal）/min.）：0.2<br>●騒音レベル（dB（A））：84.5<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアーホース（mm）：6.5</p>",空研 オービタルサンダーシリーズ吸塵式 本体のみ (B仕様) 24412HB-SAM-41S：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 オービタルサンダーシリーズ吸塵式 本体のみ (B仕様) 24412HB-SAM-41S,空研 オービタルサンダーシリーズ吸塵式 本体のみ (B仕様) 24412HB-SAM-41S[rn]
10-66449,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-dam-053s.jpg?fitin=700:700,40368.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010532HB-DAM-053S,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【用途】<br>●サフェーサの研磨。<br>●パネルの足付け。<br>●ガン歯だの調整。<br><br>【特長】<br>●低騒音タイプ。<br>◎Bセット（マジックペーパー仕様）<br>◎パッド取付サイズ・・・5/16”-24山UNF<br><br>【仕様】<br>●吸塵機能：吸塵式<br>●使用ペーパーサイズ（mm）：￠125<br>●オービットダイヤ（mm）：3<br>●無負荷回転速度（r.p.m）：9500<br>●全長（パッド付）（mm）：183<br>●全高（パッド付）（mm）：95<br>●質量（kg）：1.05<br>●空気消費量〈m3（Normal）/min.）：0.38<br>●騒音レベル（dB（A））：78<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアーホース（mm）：6.5<br><br>【セット内容・付属品】<br>●ダストホース：￠25mm×2m<br>●ダストバック</p>",空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010532HB-DAM-053S：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010532HB-DAM-053S,空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010532HB-DAM-053S[rn]
10-66450,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-dam-055s.jpg?fitin=700:700,37092.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010552HB-DAM-055S,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【用途】<br>●フェザーエッジング作業。<br>●バテ研磨。<br>●全塗装時の足付け作業。<br>●研磨作業全般。<br>◎Bセット（マジックペーパー仕様）<br>◎パッド取付サイズ・・・5/16”-24山UNF<br><br>【仕様】<br>●吸塵機能：吸塵式<br>●使用ペーパーサイズ（mm）：￠125<br>●オービットダイヤ（mm）：5<br>●無負荷回転速度（r.p.m）：9500<br>●全長（パッド付）（mm）：182<br>●全高（パッド付）（mm）：95<br>●質量（kg）：1.05<br>●空気消費量〈m3（Normal）/min.）：0.38<br>●騒音レベル（dB（A））：85<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアーホース（mm）：6.5</p>",空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010552HB-DAM-055S：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010552HB-DAM-055S,空研 デュアルサンダー(パーム型)シリーズ吸塵式 本体のみ (B仕様) 8010552HB-DAM-055S[rn]
10-66451,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-kg-11.jpg?fitin=700:700,15372.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,空研 ストレートグラインダー 本体のみ 32011HG-KG-11G,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【特長】<br>●小型・軽量。<br>●側方排気で粉塵が飛散しない。<br>●始動スイッチはグリップタイプ。レバータイプのKG-11もあります。<br>●3mmのコレットを標準装備。<br><br>【仕様】<br>●軸径（mm）：6（3）<br>●全長（mm）：176（チャック付）<br>●質量（kg）：0.66（チャック付）<br>●無負荷回転速度（r.p.m）：20000<br>●空気消費量（m3（Normal）/min.）：0.45<br>●ホース口金取付ねじ：Rc1/4</p>",空研 ストレートグラインダー 本体のみ 32011HG-KG-11G：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 ストレートグラインダー 本体のみ 32011HG-KG-11G,空研 ストレートグラインダー 本体のみ 32011HG-KG-11G[rn]
10-66452,http://tshop.r10s.jp/finetoolpro/cabinet/2017sagyoimg102/pt011388142.jpg?fitin=700:700,43600.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,エアベルトサンダー マイン ローラーミニコ(エア式)RMB1 4562137340016 空圧工具,マイン エアーツール,"<table width=""100%"" border=""1"">
<tr>
<td>製品型番・品番</td>
</tr>
<tr>
<td>◆品番：RMB1 </td>
</tr>
<tr>
<td>特長・用途</td>
</tr>
<tr>
<td>●ダイカスト、鋳造切断面のバリ取りができます。<br>●アルミ、真鍮、その他非鉄金属の研削、研磨ができます。<br>●ステンレスへのヘアライン作業。<br>●ステンレスの鏡面仕上げ。<br>●金属製品の傷取り、仕上げ研磨。<br>●塗装剥がし。<br>●クリーニング研磨。<br>●木工製品の平面・内面研磨。<br>●塗装の研磨「足付け」作業。</td>
</tr>
<tr>
<td>仕様</td>
</tr>
<tr>
<td>●ベルト寸法(mm):60×260<br>●ベルト速度(m/min):1000<br>●無負荷回転数(min[[の-1乗]]):7000<br>●空気消費量([[立米]]/min):0.3<br>●ホース取付口:Rc1/4<br>●排気:後方<br>●全長(mm):170<br>●幅(mm):100<br>●奥行(mm):115<br>●高さ(mm):170<br>●無負荷回転数(rpm):7000<br>●使用空気圧力:0.6MPa<br>●ローラーサイズ：直径50×幅60mm</td>
</tr>
<tr>
<td>材質・仕上・セット内容/付属品</td>
</tr>
<tr>
<td>●研磨ベルトZ80(C9-Z80)、WA180(C9-WA180)<br>●HLベルト粗目(C8-H)</td></tr></table>",エアベルトサンダー マイン ローラーミニコ(エア式)RMB1 4562137340016 空圧工具：ファインツールPRO,工具レンチドライバースパナメガネペンチラチェットニッパーモンキー整備用品道具DIY電動工具インパクトコンプレッサーツールボックスネジナットボルト軍手エアベルトサンダー マイン ローラーミニコ(エア式)RMB1 4562137340016 空圧工具,マイン エアーツール。エアベルトサンダー マイン ローラーミニコ(エア式)RMB1 4562137340016 空圧工具[rn]
10-66453,http://tshop.r10s.jp/finetoolpro/cabinet/2017sagyoimg110/pt014715349.jpg?fitin=700:700,16776.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,エアインパクトレンチ バーコ 軽量超強力型1/2エアインパクトレンチBP815 7314150134311 空圧工具,バーコ レンチ,"<table width=""100%"" border=""1"">
<tr>
<td>製品型番・品番</td>
</tr>
<tr>
<td>◆品番：BP815 </td>
</tr>
<tr>
<td>特長・用途</td>
</tr>
<tr>
<td>●重量バランスが良いので手が疲れません。<br>●カプラ取付部分にスイベル機構を付け、ホースのねじれを防止しました。<br>●軽量、ハイパワー、静音、低振動設計です。<br>●高トルク仕様のため、建設機械、自動車、産業のボルトの締め付け、取り外しに最適。</td>
</tr>
<tr>
<td>仕様</td>
</tr>
<tr>
<td>●能力ボルト径(mm):5～24<br>●ソケット差込角(mm):12.7<br>●最大締付トルク(N・m):825<br>●無負荷回転数(min[[の-1乗]]):7000<br>●空気消費量([[立米]]/min):1.3<br>●ホース取付口:PT1/4<br>●排気:下方<br>●全長(mm):210<br>●ハンマータイプ:ツインハンマー<br>●無負荷回転数(rpm):7000<br>●使用空気圧力:0.62MPa</td>
</tr>
<tr>
<td>材質・仕上・セット内容/付属品</td>
</tr>
<tr>
<td>●締付トルクは目安値です。条件によりトルク値はかわります。</td></tr></table>",エアインパクトレンチ バーコ 軽量超強力型1/2エアインパクトレンチBP815 7314150134311 空圧工具：ファインツールPRO,工具レンチドライバースパナメガネペンチラチェットニッパーモンキー整備用品道具DIY電動工具インパクトコンプレッサーツールボックスネジナットボルト軍手エアインパクトレンチ バーコ 軽量超強力型1/2エアインパクトレンチBP815 7314150134311 空圧工具,バーコ レンチ。エアインパクトレンチ バーコ 軽量超強力型1/2エアインパクトレンチBP815 7314150134311 空圧工具[rn]
10-66454,http://tshop.r10s.jp/finetoolpro/cabinet/2017sagyoimg110/pt014400577.jpg?fitin=700:700,10280.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,エアタガネ 空研 フラックス チッパーKFC20 4560246021499 空圧工具,空研 エアーツール,"<table width=""100%"" border=""1"">
<tr>
<td>製品型番・品番</td>
</tr>
<tr>
<td>◆品番：KFC20 </td>
</tr>
<tr>
<td>特長・用途</td>
</tr>
<tr>
<td>●小型軽量で強力パワーです。<br>●すべり止め樹脂グリップカバーを採用しています。<br>●タガネ交換は工具不要で簡単に取り替えできます。<br>●溶接後のスラグ・スパッタおよびサビ取りなどのあらゆるハツリ作業。</td>
</tr>
<tr>
<td>仕様</td>
</tr>
<tr>
<td>●空気消費量([[立米]]/min):0.12<br>●ホース取入口:Rc1/4<br>●全長(mm):174<br>●打撃数(bpm):4500<br>●使用空気圧力:0.6MPa<br>●オプションとして平タガネ150L､200L､250L<br>●オプションとしてリードホース(ゴム)400L<br>●オプションとしてフリージョイント1/4×1/4</td>
</tr>
<tr>
<td>材質・仕上・セット内容/付属品</td>
</tr>
<tr>
<td>●カップリングプラグ20PM<br>●1/4インチレギュレーター<br>●チゼルは別売りです。</td></tr></table>",エアタガネ 空研 フラックス チッパーKFC20 4560246021499 空圧工具：ファインツールPRO,工具レンチドライバースパナメガネペンチラチェットニッパーモンキー整備用品道具DIY電動工具インパクトコンプレッサーツールボックスネジナットボルト軍手エアタガネ 空研 フラックス チッパーKFC20 4560246021499 空圧工具,空研 エアーツール。エアタガネ 空研 フラックス チッパーKFC20 4560246021499 空圧工具[rn]
10-66455,http://tshop.r10s.jp/ganbariya/cabinet/01707586/img57311511.jpg?fitin=700:700,557.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,トラスコ中山（株）  ＴＲＵＳＣＯ　ウレタンブレード　ロック式チューブ用カップリング　６．５ｍｍ用　TL200-65SN  1個【284-1045】,トラスコ中山（株）　エアリール,【特長】<br>●安全性を追求したロック式チューブ用カップリング（ワンタッチ接続）です。●スリーブロック構造で安全です。●プレス加工、切削加工、自動装置、製品スクラップの吹飛ばし、吹付けなどに、安全基準に適合した作業ができます。<br>【用途】<br>●プレス加工、切削加工、自動装置、製品スクラップの吹き飛ばし、吹き付けなどに安全基準に適合した作業ができます。<br>【仕様】<br>●相手側ホースサイズ(mm):6.5×10.0●質量(g):107<br>【質量】<br>107G<br>【原産国（名称）】<br>日本<br>【メーカー名】<br>トラスコ中山（株）<br>【JANコード】<br>4989999338201<br>【関連キーワード：ものづくりのがんばり屋楽天市場店　生産加工用品　流体継手・チューブ　エアリール　エアホース用品　工場　作業現場　DIY　施設　学校　会社　オフィス　強力　強い　簡単　便利　ツール　道具　工具　本格　プロ　業者　業務用　家庭用　店舗用　メンテナンス　高性能　正確　コンパクト　スリム　小型　使いやすい　タフ　パワフル　パワー　部品　パーツ　手軽　修理　修復　修繕　高性能　産業用機器　産業機械　精密機械　ホビー　クラフト　工作　エアー工具　エアー機器　エアー配管　エアー継手　Attachments for Air Hoses】,トラスコ中山（株）  ＴＲＵＳＣＯ　ウレタンブレード　ロック式チューブ用カップリング　６．５ｍｍ用　TL200-65SN  1個【284-1045】：ものづくりのがんばり屋,DIYTOOLツール工具道具マキタリョービ木工ものづくり保護具電動工具ヘルメット園芸高圧洗浄機モノタロウ接着剤補修剤ホームセンター兼房3Mトラスコ中山（株）  ＴＲＵＳＣＯ　ウレタンブレード　ロック式チューブ用カップリング　６．５ｍｍ用　TL200-65SN  1個【284-1045】,トラスコ中山（株）　エアリール。トラスコ中山（株）  ＴＲＵＳＣＯ　ウレタンブレード　ロック式チューブ用カップリング　６．５ｍｍ用　TL200-65SN  1個【284-1045】[rn]
10-66456,http://tshop.r10s.jp/hitline/cabinet/fs/279/7314150184279.jpg?fitin=700:700,17222.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,スナップオン・ツールズ  バーコ ダイグラインダーロング(3mm+6mm) BP822E,税込み・送料無料：平日PM3時までカード注文&rArr;即日出荷,"<IMG SRC=http://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000413.jpg ALT=あす楽 border=0><BR><BR><IMG SRC=""http://www.rakuten.ne.jp/gold/hitline/images/pic_4290.gif"" border=0><BR>●ロングタイプで届かない箇所での研磨に最適です。<BR>●３ｍｍ、６ｍｍコレットが付属しています。<BR><BR><BR>●ロングタイプで届かない個所の軽研磨に。<BR><BR><BR>●空気消費量([[立米]]/min):0.113●ホース取入口:1/4●排気:側方●全長(mm):258●チャック内径(mm):6●無負荷回転数(rpm):25000●質量(g):800<BR>●使用空気圧力:0.63MPa",スナップオン・ツールズ  バーコ ダイグラインダーロング(3mm+6mm) BP822E：ヒットライン,スナップオン・ツールズ  バーコ ダイグラインダーロング(3mm+6mm) BP822E,税込み・送料無料：平日PM3時までカード注文&rArr;即日出荷。スナップオン・ツールズ  バーコ ダイグラインダーロング(3mm+6mm) BP822E[rn]
10-66457,http://tshop.r10s.jp/hitline/cabinet/fs/0000000000000.jpg?fitin=700:700,21055.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日東工器 ( NITTO KOHKI )  日東 スプリングバランサー TW30,税込み・送料無料：平日PM3時までカード注文&rArr;即日出荷,"<IMG SRC=http://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000413.jpg ALT=あす楽 border=0><BR><BR><IMG SRC=""http://www.rakuten.ne.jp/gold/hitline/images/pic_4290.gif"" border=0><BR>●テーパー状のワイヤ巻取りドラムに内蔵された渦巻きバネと吊り下げ荷重のバランスで、吊り下げ物を引き出しストロークの範囲内で制止することができます。<BR>電気や空気などの動力を必要としません。<BR><BR><BR>●各種工具類の吊り下げに。<BR><BR><BR>●容量(kg):22～30●ストローク(m):1.5●ロープ径(mm):4.76●全長(mm):445●質量(kg):7.6<BR><BR>※TIGONは日東工器のグループ会社「日東工器・美進株式会社」の商品です。<BR>",日東工器 ( NITTO KOHKI )  日東 スプリングバランサー TW30：ヒットライン,日東工器 ( NITTO KOHKI )  日東 スプリングバランサー TW30,税込み・送料無料：平日PM3時までカード注文&rArr;即日出荷。日東工器 ( NITTO KOHKI )  日東 スプリングバランサー TW30[rn]
10-66458,http://tshop.r10s.jp/hitline/cabinet/fs/111/4953881760111.jpg?fitin=700:700,4756.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,室本鉄工 ( muramoto )  ナイル エアーニッパ替刃樹脂切断用F10 F10,税込み・送料無料：平日PM3時までカード注文&rArr;即日出荷,"<IMG SRC=http://image.rakuten.co.jp/com/img/rms/cabinet/recommend_new/img00000413.jpg ALT=あす楽 border=0><BR><BR><IMG SRC=""http://www.rakuten.ne.jp/gold/hitline/images/pic_4290.gif"" border=0><BR>●樹脂の切断作業に。<BR><BR><BR>●刃形状:標準刃●切断能力(mm):樹脂1●適合本体機種:MR-3●質量(g):30",室本鉄工 ( muramoto )  ナイル エアーニッパ替刃樹脂切断用F10 F10：ヒットライン,室本鉄工 ( muramoto )  ナイル エアーニッパ替刃樹脂切断用F10 F10,税込み・送料無料：平日PM3時までカード注文&rArr;即日出荷。室本鉄工 ( muramoto )  ナイル エアーニッパ替刃樹脂切断用F10 F10[rn]
10-66459,http://tshop.r10s.jp/goodmarket/cabinet/imgsrc0/d236/d2368/b002a5obl2.jpg?fitin=700:700,1582.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,TRUSCO 山型ツールボックス ブルー W460×D161×H177.5 Y455B,,[商品スペック]<br>●仕様 : <br>・色：ブルー<br>・外寸（mm）間口×奥行×高さ：460×161×177.5<br>・有効内寸（mm）間口×奥行×高さ：459×159×82<br>・シリンダ錠（別売）：取付可<br>・質量（kg）：1.7<br>・25mmシリンダ錠取付可能（別売）<br>●材質/仕上 : 本体：スチール<br>●原産国 : 日本<br>[商品詳細]<br><br>●特徴<br>・ハードな使用に耐える頑丈なプレス一体型です。<br>・内部で工具が盛り上ってもフタが凸状になっているのでらくらくフタが閉まる便利な設計です。<br>・中皿は、ついていません。<br>※Y-420、Y-460、Y-530には中皿トレイが付いていませんので別途中皿トレイをお求めください。<br>（Y-280・410・455には中皿そのものがございません）<br>色:ブルー<br>外寸(mm)間口×奥行×高さ:460×161×177.5<br>有効内寸(mm)間口×奥行×高さ:459×159×82<br>シリンダ錠(別売):取付可<br>製造国:日本<br>質量(kg):1.7<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,TRUSCO 山型ツールボックス ブルー W460&times;D161&times;H177.5 Y455B：グッドカンパニー,TRUSCO 山型ツールボックス ブルー W460&times;D161&times;H177.5 Y455B,TRUSCO 山型ツールボックス ブルー W460&times;D161&times;H177.5 Y455B[rn]
10-66460,http://tshop.r10s.jp/goodmarket/cabinet/imgsrc0/d533/d5332/b002unmggq.jpg?fitin=700:700,1444.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,SK11(エスケー11) 六角軸 フリードリル 鉄工用 19mm (金属・金工),,【用途】＜br /＞●鉄板・アルミ板・木材等の穴あけ後やパイプ切断後のバリ取り・面取り。＜br /＞【特徴】＜br /＞●5枚の切削刃により、面取り・バリ取り後の切削面を美しく仕上げます。＜br /＞●耐熱性を上げ耐久力をアップしました。＜br /＞●六角軸仕様ですので、インパクトドライバーにワンタッチで着脱できます。＜BR＞【仕様】＜br /＞●直径：19.0mm＜br /＞●6.35mm六角軸＜br /＞●面取り角度：90度＜br /＞●対応機種：電気ドリル・インパクトドライバー・ボール盤＜br /＞直径：19.0mm。\n6.35mm六角軸。\n面取り角度：90度。\n対応機種：電気ドリル・インパクトドライバー・ボール盤。\n刃先：5枚刃仕様。\n※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,SK11(エスケー11) 六角軸 フリードリル 鉄工用 19mm (金属・金工)：グッドカンパニー,SK11(エスケー11) 六角軸 フリードリル 鉄工用 19mm (金属・金工),SK11(エスケー11) 六角軸 フリードリル 鉄工用 19mm (金属・金工)[rn]
10-66461,http://tshop.r10s.jp/goodmarket/cabinet/imgsrc0/d133/d1338/b0064y69re.jpg?fitin=700:700,4729.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,デンサン 打ち込み棒付ドリル CUD-H3030,,【用途】ハンマードリル用ドリル。【機能・特徴】ドリルに打込棒をかぶせるだけで、アンカーが打てます。ストッパー付ドリルで一定穴あけが可能です。先端ドリルは4枚刃で2～3倍長持ちします。※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,デンサン 打ち込み棒付ドリル CUD-H3030：グッドカンパニー,デンサン 打ち込み棒付ドリル CUD-H3030,デンサン 打ち込み棒付ドリル CUD-H3030[rn]
10-66462,http://tshop.r10s.jp/parts/cabinet/detail-trusco18/t010006042761.jpg?fitin=700:700,26000.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＳＰ　軽量インパクトレンチ１２．７ｍｍ角,,●持ちやすく滑らないラバーグリップを装備しています。●エアレギュレーター内蔵です。●バイアスモーター内蔵でリバース側（緩め）をパワーアップしました。<BR>●乗用車のタイヤ作業、小型トラックのUボルト脱着作業など。<BR>●能力ボルト径(mm):16●ソケット差込角(mm):12.7●最大締付トルク(N・m):450●無負荷回転数(rpm):5800●空気消費量([[立米]]/min):0.6●ホース取付口:NPT1/4●排気:下方●全長(mm):185●ハンマータイプ:ツインハンマー●質量(kg):2.1<BR>●使用空気圧力:0.62MPa●推奨ホース内径:6.35mm<BR>●締付トルクは目安値です。条件によりトルク値はかわります。,ＳＰ　軽量インパクトレンチ１２．７ｍｍ角：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＰ　軽量インパクトレンチ１２．７ｍｍ角,ＳＰ　軽量インパクトレンチ１２．７ｍｍ角[rn]
10-66463,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010006282675.jpg?fitin=700:700,2005.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,チヨダ　メガフロー残圧処理機能なし　Ｒ１／２,,●ワンタッチ接続機能付により無圧で簡単に接続できるように設計されています。<BR>●最高使用圧力(MPa):2●分岐数:3●接続口径:R1/2●質量(g):220<BR>●使用流体:空気●使用温度範囲:-5～60℃●最高使用圧力:2MPa<BR>●本体:黄銅+鋼鉄+ニッケルメッキ●シールゴム:ニトリルゴム（NBR）<BR>●一般カップリングと互換性があります。,チヨダ　メガフロー残圧処理機能なし　Ｒ１／２：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　メガフロー残圧処理機能なし　Ｒ１／２,チヨダ　メガフロー残圧処理機能なし　Ｒ１／２[rn]
10-66464,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002870107.jpg?fitin=700:700,12670.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日本精器　４方向電磁弁１０ＡＡＣ１００Ｖ７Ｍシリーズシングル,,●パイロット式4方向電磁弁です。●交流（AC）用・直流（DC）用の製作が可能です。<BR>●有効断面積(mm[[の2乗]]):65●接続口径:Rc3/8●電源(V):AC100●質量(kg):1.3<BR>●使用流体:空気●流体温度:-10～40℃（凍結なきこと）●使用圧力:0.3～0.7MPa●シングルソレノイドタイプ●パイロット式4方向電磁弁<BR>,日本精器　４方向電磁弁１０ＡＡＣ１００Ｖ７Ｍシリーズシングル：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン日本精器　４方向電磁弁１０ＡＡＣ１００Ｖ７Ｍシリーズシングル,日本精器　４方向電磁弁１０ＡＡＣ１００Ｖ７Ｍシリーズシングル[rn]
