10-27751,,1095.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642-S】(8183674) ＨＯＺＡＮ ＥＳＤチップピンセット 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●チップは静電気対策されたエンジニアリングプラスチックを使用しています。<br>
●静電気の帯電にデリケートな電子部品、プラスチックの取り扱い。<br>
●全長(mm):125<br>
●幅(mm):10<br>
●先端幅(mm):R1.0<br>
●接地抵抗:Rg＜1×10[[の12乗]]Ω<br>
●耐熱温度:315℃（チップ）<br>
●チップ：ポリエーテルエーテルケトン（PEEK）（導電カーボン入り）<br>
●本体：ステンレス",■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642-S】(8183674) ＨＯＺＡＮ ＥＳＤチップピンセット 発注単位1：クローバー資材館,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642-S】(8183674) ＨＯＺＡＮ ＥＳＤチップピンセット 発注単位1,生産加工用品\静電気対策用品。■〒ホーザン/ＨＯＺＡＮ ペンチ【P-642-S】(8183674) ＨＯＺＡＮ ＥＳＤチップピンセット 発注単位1[rn]
10-27752,,23950.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ シートＵＲ【TSEF-SB-3】(8183818) ＴＲＵＳＣＯ 帯電防止防炎フィルムシートＵＶカット遮光 0．3Ｘ1370Ｘ30Ｍ 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●可視光線を約８０％以上カットしています。<br>
●紫外線９９％以上カットしています。<br>
●消防法施行規則4条の3に適合しています。<br>
●フィルム両面共にウェルダー加工が可能です。<br>
●ＵＶカットと遮光性に優れています。<br>
●クリーンルーム、研究室、検査室などの間仕切りシート<br>
●精密機械工場などの機械カバーや包装材・養生材<br>
●色:透明ブロンズ<br>
●幅(mm):1370<br>
●長さ(m):30<br>
●厚み(mm):0.3<br>
●表面抵抗値:10[[の10乗]]～10[[の11乗]]Ω<br>
●防炎性能:日本防炎協会登録品<br>
●ポリ塩化ビニール（PVC）",■〒トラスコ中山/ＴＲＵＳＣＯ シートＵＲ【TSEF-SB-3】(8183818) ＴＲＵＳＣＯ 帯電防止防炎フィルムシートＵＶカット遮光 0．3Ｘ1370Ｘ30Ｍ 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ シートＵＲ【TSEF-SB-3】(8183818) ＴＲＵＳＣＯ 帯電防止防炎フィルムシートＵＶカット遮光 0．3Ｘ1370Ｘ30Ｍ 発注単位1,生産加工用品\静電気対策用品。■〒トラスコ中山/ＴＲＵＳＣＯ シートＵＲ【TSEF-SB-3】(8183818) ＴＲＵＳＣＯ 帯電防止防炎フィルムシートＵＶカット遮光 0．3Ｘ1370Ｘ30Ｍ 発注単位1[rn]
10-27753,,1296.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-848】(8183685) ＨＯＺＡＮ 開き幅広ピンセット 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●チップは静電気対策されたエンジニアリングプラスチックを使用しています。<br>
●マウンターでは載せることのできない大型部品(対角18～35mm）のピックアップに最適です。<br>
●基板実装時の大型部品のピックアップに。<br>
●全長(mm):125<br>
●幅(mm):10<br>
●先端幅(mm):1.2<br>
●接地抵抗:Rg＜1×10[[の12乗]]Ω<br>
●耐熱温度:315℃（チップ）<br>
●開き幅:約9～40mm<br>
●チップ：ポリエーテルエーテルケトン（PEEK）<br>
●本体：ステンレス",■〒ホーザン/ＨＯＺＡＮ ペンチ【P-848】(8183685) ＨＯＺＡＮ 開き幅広ピンセット 発注単位1：クローバー資材館,■〒ホーザン/ＨＯＺＡＮ ペンチ【P-848】(8183685) ＨＯＺＡＮ 開き幅広ピンセット 発注単位1,生産加工用品\静電気対策用品。■〒ホーザン/ＨＯＺＡＮ ペンチ【P-848】(8183685) ＨＯＺＡＮ 開き幅広ピンセット 発注単位1[rn]
10-27754,,29743.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-720】(7991134) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●劣化が少なく耐久性に優れたNBR製のマットです。<br>
●表面のすべり性が良く、組立作業の机上や棚などに最適です。<br>
●静電気対策を必要とする工場のテーブル・作業台に。<br>
●色:グリーン<br>
●幅(mm):1000<br>
●長さ(m):10.0<br>
●厚み(mm):2.0<br>
●ツヤ:あり<br>
●点間抵抗:Rp≦1×10[[の8乗]]Ω<br>
●導電ゴム<br>
●アース線は別売です。<br>
●別途F-127またはF-27をお求めください。",■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-720】(7991134) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1：クローバー資材館,■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-720】(7991134) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1,生産加工用品\静電気対策用品。■〒ホーザン/ＨＯＺＡＮ 半田鏝【F-720】(7991134) ＨＯＺＡＮ 導電性カラーマット(グリーン) 発注単位1[rn]
10-27755,,54432.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【960】(8202723) ＳＣＳ 小型イオナイザー 960 発注単位1,生産加工用品\静電気対策用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●非常にコンパクトなファンタイプの直流式イオナイザーです。<br>
●1つの専用電源に対し最大4台まで接続できます。<br>
●独自のイオンバランスシステムを内蔵しています。<br>
●狭い場所・機械装置内などでの除電に。<br>
●電源(V):DC+24、AC100～120<br>
●イオンバランス:±20V以下（工場出荷時）<br>
●最大風量([[立米]]/min):0.62<br>
●オゾン発生量:0.009ppm以下(距離300mm)<br>
●消費電力(W):5.5<br>
●幅(mm):85<br>
●奥行(mm):60<br>
●高さ(mm):120<br>
●出力電圧(kV):DC6<br>
●除電方式:直流方式<br>
●使用周囲温度:0～40℃<br>
●使用周囲湿度:15～80%RH<br>
●用途は工業用に限定します。<br>
●この商品は、一般消費者様向けの製品ではない為、表示や取扱説明書等が一般消費者様向けに表記・同梱されておりません。<br>
●３Ｍ社から事業売却されたため、３Ｍブランドの表記となっている場合があります。",■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【960】(8202723) ＳＣＳ 小型イオナイザー 960 発注単位1：クローバー資材館,■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【960】(8202723) ＳＣＳ 小型イオナイザー 960 発注単位1,生産加工用品\静電気対策用品。■〒ＤＥＳＣＯ ＪＡＰＡＮ/ＳＣＳ 静電気対策商品【960】(8202723) ＳＣＳ 小型イオナイザー 960 発注単位1[rn]
10-27756,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002561712.jpg?fitin=700:700,7542.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イスカルジャパン/イスカル　Ｗ　ＣＧ多／ホルダ【CGHN 32-6DGM】(6212140) 受注単位1,切削工具\旋削・フライス加工工具\ホルダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒イスカルジャパン/イスカル　Ｗ　ＣＧ多／ホルダ【CGHN 32-6DGM】(6212140) 受注単位1：クローバー資材館,『カード対応OK！』■〒イスカルジャパン/イスカル　Ｗ　ＣＧ多／ホルダ【CGHN 32-6DGM】(6212140) 受注単位1,切削工具\旋削・フライス加工工具\ホルダー。『カード対応OK！』■〒イスカルジャパン/イスカル　Ｗ　ＣＧ多／ホルダ【CGHN 32-6DGM】(6212140) 受注単位1[rn]
10-27757,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004371419.jpg?fitin=700:700,11316.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　２０１５【DCMX 11 T3 04-WF  2015】(2523329) 受注単位10,切削工具\旋削・フライス加工工具\チップ,,『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　２０１５【DCMX 11 T3 04-WF  2015】(2523329) 受注単位10：クローバー資材館,『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　２０１５【DCMX 11 T3 04-WF  2015】(2523329) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒サンドビック/サンドビック　コロターン１０７　旋削用ポジ・チップ　２０１５【DCMX 11 T3 04-WF  2015】(2523329) 受注単位10[rn]
10-27758,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005496014.jpg?fitin=700:700,5702.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティング　ラジアスＥＭ　ＭＳＲＳ２３０　Φ５ＸＲ０．５【MSRS230 5XR0.5】(4268181) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　無限コーティング　ラジアスＥＭ　ＭＳＲＳ２３０　Φ５ＸＲ０．５【MSRS230 5XR0.5】(4268181) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティング　ラジアスＥＭ　ＭＳＲＳ２３０　Φ５ＸＲ０．５【MSRS230 5XR0.5】(4268181) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　無限コーティング　ラジアスＥＭ　ＭＳＲＳ２３０　Φ５ＸＲ０．５【MSRS230 5XR0.5】(4268181) 受注単位1[rn]
10-27759,,2052.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ【VP-NRT-B-STD-M1.4X0.3】(6343929) タップ 受注単位1,切削工具\ねじ切り工具\ロールタップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スチール、非鉄合金の区別なく適します。水溶性の高希釈タッピングに高性能を発揮します。<br>●高能率・長寿命加工が可能です。<br><br>●止まり穴加工用。<br>●被削材：低・中炭素鋼、ステンレス鋼、銅、黄銅、黄銅鋳物、アルミ圧延材、アルミ合金鋳物、亜鉛合金鋳物。<br><br>●精度：RH4<br>●呼び寸：M1.4<br>●ピッチ(mm)：0.30<br>●ねじ長(mm)：9<br>●全長(mm)：34<br>●シャンク径(mm)：3.0<br>●シャンク四角部(mm)：2.5<br>●精度表記：STD<br><br>●加工ねじ：メートルねじ<br>●食い付山数：2山<br>●表面処理：Vコーティング（複合多層コーティング）<br>●タップ等級：RH級<br><br>●粉末ハイス（CPM）<br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ【VP-NRT-B-STD-M1.4X0.3】(6343929) タップ 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ【VP-NRT-B-STD-M1.4X0.3】(6343929) タップ 受注単位1,切削工具\ねじ切り工具\ロールタップ。『カード対応OK！』■〒オーエスジー/ＯＳＧ【VP-NRT-B-STD-M1.4X0.3】(6343929) タップ 受注単位1[rn]
10-27760,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004911798.jpg?fitin=700:700,10368.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-5XR1X40】(4262361) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-5XR1X40】(4262361) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-5XR1X40】(4262361) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-5XR1X40】(4262361) 受注単位1[rn]
10-27761,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005459927.jpg?fitin=700:700,5292.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立ツール/日立ツールエポックＳＵＳマルチＥＰＳＭ４０１０－３－ＰＮ【EPSM4010-3-PN】 (4242459) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●荒加工～仕上げ加工まで対応しています。<br>●切れ味を落とさず刃先剛性を高めたため、長寿命な加工を実現しました。",『カード対応OK！』■〒日立ツール/日立ツールエポックＳＵＳマルチＥＰＳＭ４０１０&minus;３&minus;ＰＮ【EPSM4010-3-PN】 (4242459) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立ツール/日立ツールエポックＳＵＳマルチＥＰＳＭ４０１０&minus;３&minus;ＰＮ【EPSM4010-3-PN】 (4242459) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル。『カード対応OK！』■〒日立ツール/日立ツールエポックＳＵＳマルチＥＰＳＭ４０１０&minus;３&minus;ＰＮ【EPSM4010-3-PN】 (4242459) 受注単位1[rn]
10-27762,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005455580.jpg?fitin=700:700,12050.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立ツール/日立ツール超硬ＯＨノンステップボーラー０５ＷＨＮＳＢ０７１０－ＴＨ【05WHNSB0710-TH】 (4249216) 受注単位1,切削工具\穴あけ工具\超硬コーティングドリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●切りくず排出性に優れるＮＳＢ溝形状の採用、および高温でも安定性に優れるＴＨコートにより、ノンステップで高能率加工ができます。<br>●Ｗマージン採用で高品位加工が可能です。",『カード対応OK！』■〒日立ツール/日立ツール超硬ＯＨノンステップボーラー０５ＷＨＮＳＢ０７１０&minus;ＴＨ【05WHNSB0710-TH】 (4249216) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立ツール/日立ツール超硬ＯＨノンステップボーラー０５ＷＨＮＳＢ０７１０&minus;ＴＨ【05WHNSB0710-TH】 (4249216) 受注単位1,切削工具\穴あけ工具\超硬コーティングドリル。『カード対応OK！』■〒日立ツール/日立ツール超硬ＯＨノンステップボーラー０５ＷＨＮＳＢ０７１０&minus;ＴＨ【05WHNSB0710-TH】 (4249216) 受注単位1[rn]
10-27763,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002844339.jpg?fitin=700:700,8392.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユニカ/ユニカ　超硬ホールソーメタコアトリプル　５５ｍｍ【MCTR-55(4700550108)】(3334007) 受注単位1,切削工具\穴あけ工具\ホールカッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●ハードな使用にもチップ飛びしにくい3枚組刃を採用しています。<br>●厚鋼板から厚肉金属パイプなどの曲面穿孔も可能です。<br>●摩擦軽減を追求した刃設計により、従来品（平刃）に比べ、より軽くスピーディーな穿孔と長寿命を実現しました。<br>●ステップセンタードリルの採用で、センタードリル貫通時の衝撃を緩和します。<br>●ドリルチャック径を選ばない「10mm/13mmチャック兼用シャンク」を採用しています。",『カード対応OK！』■〒ユニカ/ユニカ　超硬ホールソーメタコアトリプル　５５ｍｍ【MCTR-55(4700550108)】(3334007) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユニカ/ユニカ　超硬ホールソーメタコアトリプル　５５ｍｍ【MCTR-55(4700550108)】(3334007) 受注単位1,切削工具\穴あけ工具\ホールカッター。『カード対応OK！』■〒ユニカ/ユニカ　超硬ホールソーメタコアトリプル　５５ｍｍ【MCTR-55(4700550108)】(3334007) 受注単位1[rn]
10-27764,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002575910.jpg?fitin=700:700,7612.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　チップ　ＣＭＴ【TPMH160302-SV  NX2525】(2259711) 受注単位10,切削工具\旋削・フライス加工工具\チップ,,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　チップ　ＣＭＴ【TPMH160302-SV  NX2525】(2259711) 受注単位10：クローバー資材館,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　チップ　ＣＭＴ【TPMH160302-SV  NX2525】(2259711) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　チップ　ＣＭＴ【TPMH160302-SV  NX2525】(2259711) 受注単位10[rn]
10-27765,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002566174.jpg?fitin=700:700,14718.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｇ級ポジＴＡＣチップ　ＣＯＡＴ【DCGT070204R-W10  GH330】(3453804) 受注単位10,切削工具\旋削・フライス加工工具\チップ,,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｇ級ポジＴＡＣチップ　ＣＯＡＴ【DCGT070204R-W10  GH330】(3453804) 受注単位10：クローバー資材館,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｇ級ポジＴＡＣチップ　ＣＯＡＴ【DCGT070204R-W10  GH330】(3453804) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用Ｇ級ポジＴＡＣチップ　ＣＯＡＴ【DCGT070204R-W10  GH330】(3453804) 受注単位10[rn]
10-27766,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860607.jpg?fitin=700:700,536.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イシハシ精工/ＩＳパック入コバルト正宗ドリル４．６ｍｍ【P-COD-4.6 (M42-4.6) (4.6MM)】 (1039156) 受注単位1,切削工具\穴あけ工具\ハイスドリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。<br>●ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。<br>●先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。",『カード対応OK！』■〒イシハシ精工/ＩＳパック入コバルト正宗ドリル４．６ｍｍ【P-COD-4.6 (M42-4.6) (4.6MM)】 (1039156) 受注単位1：クローバー資材館,『カード対応OK！』■〒イシハシ精工/ＩＳパック入コバルト正宗ドリル４．６ｍｍ【P-COD-4.6 (M42-4.6) (4.6MM)】 (1039156) 受注単位1,切削工具\穴あけ工具\ハイスドリル。『カード対応OK！』■〒イシハシ精工/ＩＳパック入コバルト正宗ドリル４．６ｍｍ【P-COD-4.6 (M42-4.6) (4.6MM)】 (1039156) 受注単位1[rn]
10-27767,,11480.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱マテリアル/三菱【GYQL2020K00-F18】(6699928) ＧＹ用　溝入れバイト　モノブロック 受注単位1,切削工具\旋削・フライス加工工具\ホルダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●一体型の溝入れバイト用ホルダーです。<br><br><br><br><br>",『カード対応OK！』■〒三菱マテリアル/三菱【GYQL2020K00-F18】(6699928) ＧＹ用　溝入れバイト　モノブロック 受注単位1：クローバー資材館,『カード対応OK！』■〒三菱マテリアル/三菱【GYQL2020K00-F18】(6699928) ＧＹ用　溝入れバイト　モノブロック 受注単位1,切削工具\旋削・フライス加工工具\ホルダー。『カード対応OK！』■〒三菱マテリアル/三菱【GYQL2020K00-F18】(6699928) ＧＹ用　溝入れバイト　モノブロック 受注単位1[rn]
10-27768,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002572418.jpg?fitin=700:700,14260.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｃ．Ｅ級ＴＡＣチップ　ＣＯＡＴ【XHGR18T200FR-AJ  DS1200】(3493334) 受注単位10,切削工具\旋削・フライス加工工具\チップ,,『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｃ．Ｅ級ＴＡＣチップ　ＣＯＡＴ【XHGR18T200FR-AJ  DS1200】(3493334) 受注単位10：クローバー資材館,『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｃ．Ｅ級ＴＡＣチップ　ＣＯＡＴ【XHGR18T200FR-AJ  DS1200】(3493334) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｃ．Ｅ級ＴＡＣチップ　ＣＯＡＴ【XHGR18T200FR-AJ  DS1200】(3493334) 受注単位10[rn]
10-27769,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002570008.jpg?fitin=700:700,20295.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イスカルジャパン/イスカル　ホルダーブレード【SGIHL32-8】(6262406) 受注単位1,切削工具\旋削・フライス加工工具\ホルダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒イスカルジャパン/イスカル　ホルダーブレード【SGIHL32-8】(6262406) 受注単位1：クローバー資材館,『カード対応OK！』■〒イスカルジャパン/イスカル　ホルダーブレード【SGIHL32-8】(6262406) 受注単位1,切削工具\旋削・フライス加工工具\ホルダー。『カード対応OK！』■〒イスカルジャパン/イスカル　ホルダーブレード【SGIHL32-8】(6262406) 受注単位1[rn]
10-27770,,11824.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　Ｍ級ダイヤコート　ＣＯＡＴ【DNMG150608-GH  UC5115】(6569536) 受注単位10,切削工具\旋削・フライス加工工具\チップ,,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　Ｍ級ダイヤコート　ＣＯＡＴ【DNMG150608-GH  UC5115】(6569536) 受注単位10：クローバー資材館,『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　Ｍ級ダイヤコート　ＣＯＡＴ【DNMG150608-GH  UC5115】(6569536) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒三菱(三菱マテリアルツールズ)　Ｍ級ダイヤコート　ＣＯＡＴ【DNMG150608-GH  UC5115】(6569536) 受注単位10[rn]
10-27771,,24414.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用溝入れＴＡＣチップ　ＣＯＡＴ【GBR43400  AH710】(3459411) 受注単位10,切削工具\旋削・フライス加工工具\チップ,,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用溝入れＴＡＣチップ　ＣＯＡＴ【GBR43400  AH710】(3459411) 受注単位10：クローバー資材館,『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用溝入れＴＡＣチップ　ＣＯＡＴ【GBR43400  AH710】(3459411) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒タンガロイ/タンガロイ　旋削用溝入れＴＡＣチップ　ＣＯＡＴ【GBR43400  AH710】(3459411) 受注単位10[rn]
10-27772,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005492113.jpg?fitin=700:700,2527.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックボールＥＭ　ＭＲＢ２３０　Ｒ０．４５Ｘ８【MRB230 R0.45X8】(4263570) 受注単位1,切削工具\旋削・フライス加工工具\超硬ボールエンドミル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックボールＥＭ　ＭＲＢ２３０　Ｒ０．４５Ｘ８【MRB230 R0.45X8】(4263570) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックボールＥＭ　ＭＲＢ２３０　Ｒ０．４５Ｘ８【MRB230 R0.45X8】(4263570) 受注単位1,切削工具\旋削・フライス加工工具\超硬ボールエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックボールＥＭ　ＭＲＢ２３０　Ｒ０．４５Ｘ８【MRB230 R0.45X8】(4263570) 受注単位1[rn]
10-27773,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002560732.jpg?fitin=700:700,7126.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｋ．Ｍ級ＴＡＣチップ　ＣＯＡＴ【ASMT11T320PDPR-MJ  AH120】(3494110) 受注単位10,切削工具\旋削・フライス加工工具\チップ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｋ．Ｍ級ＴＡＣチップ　ＣＯＡＴ【ASMT11T320PDPR-MJ  AH120】(3494110) 受注単位10：クローバー資材館,『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｋ．Ｍ級ＴＡＣチップ　ＣＯＡＴ【ASMT11T320PDPR-MJ  AH120】(3494110) 受注単位10,切削工具\旋削・フライス加工工具\チップ。『カード対応OK！』■〒タンガロイ/タンガロイ　転削用Ｋ．Ｍ級ＴＡＣチップ　ＣＯＡＴ【ASMT11T320PDPR-MJ  AH120】(3494110) 受注単位10[rn]
10-27774,http://tshop.r10s.jp/clover9608/cabinet/03137591/03164423/img61368436.gif?fitin=700:700,9649.6000,,花・ガーデン・DIY > DIY・工具 > その他,■S.KIドリル【KST-19】チタンコーティングドリルセット,当店おすすめ商品\工具,納期目安：お取り寄せ品(詳しくはこちらをクリック)<br><br>,■S.KIドリル【KST-19】チタンコーティングドリルセット：クローバー資材館,■S.KIドリル【KST-19】チタンコーティングドリルセット,当店おすすめ商品\工具。■S.KIドリル【KST-19】チタンコーティングドリルセット[rn]
