8-12047,,602.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-020254】(4841875)ミーリングスペーサー 受注単位1,生産加工用品\ツーリング・治工具\レベル調整治具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ミーリングアーバーに使用します。<br>●ミーリングアーバーのレベル合わせ。<br>●厚み(mm):0.2<br>●質量(g):1.5<br>●内径(mm):25.4<br>●ステンレス（SUS304）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-020254】(4841875)ミーリングスペーサー 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-020254】(4841875)ミーリングスペーサー 受注単位1,生産加工用品\ツーリング・治工具\レベル調整治具。『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-020254】(4841875)ミーリングスペーサー 受注単位1[rn]
8-12048,,602.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-070254】(4841972)ミーリングスペーサー 受注単位1,生産加工用品\ツーリング・治工具\レベル調整治具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ミーリングアーバーに使用します。<br>●ミーリングアーバーのレベル合わせ。<br>●厚み(mm):0.7<br>●質量(g):4<br>●内径(mm):25.4<br>●ステンレス（SUS304）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-070254】(4841972)ミーリングスペーサー 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-070254】(4841972)ミーリングスペーサー 受注単位1,生産加工用品\ツーリング・治工具\レベル調整治具。『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-070254】(4841972)ミーリングスペーサー 受注単位1[rn]
8-12049,,602.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-050254】(4841930)ミーリングスペーサー 受注単位1,生産加工用品\ツーリング・治工具\レベル調整治具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ミーリングアーバーに使用します。<br>●ミーリングアーバーのレベル合わせ。<br>●厚み(mm):0.5<br>●質量(g):3<br>●内径(mm):25.4<br>●ステンレス（SUS304）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-050254】(4841930)ミーリングスペーサー 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-050254】(4841930)ミーリングスペーサー 受注単位1,生産加工用品\ツーリング・治工具\レベル調整治具。『カード対応OK！』■〒（株）ミエラセン/ＭＩＥ 【MC-050254】(4841930)ミーリングスペーサー 受注単位1[rn]
8-12050,,6104.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1900】(7954964) タジマ カッターガイド プロ1900 発注単位1,生産加工用品\測定工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●刃の乗り上げから手指を護る高さ25mmのガード付なので、電動丸鋸のモーターの当たりを避けた高さによりスムーズに直進させられます。<br>
●底面に2列の滑り止めゴムを埋め込み配置しました。<br>
●ガイド端をゼロ基点にしたコンベ目盛の装着により、測定やケガキなど直尺としての利用可能です。<br>
●ステンレス鋼をカット面に埋め込み、いつでもきれいな直線で引く事ができます。<br>
●軽くて丈夫な高精度アルミを採用しています。<br>
●ケガキ面にはにじみ防止加工を施し、定規の下へのインク流入を防止します。<br>
●カッター切断用ガイド。<br>
●カッター切断用ガイド<br>
●全長(mm):1920<br>
●幅(mm):60<br>
●厚み(mm):25<br>
●呼び寸法(mm):1900<br>
●真直度(mm):0.50以下<br>
●目盛精度（線引き側）（mm):±0.55<br>
●尺相当目盛付（カット面はミリ目盛）<br>
●線引き側目盛:尺相当目盛<br>
●ガードの高さ:25.0mm<br>
●ガイド本体:アルミニウム<br>
●カットガイド面:ステンレス鋼<br>
●滑り止め:発泡ゴム<br>
●固定の際にはガードより手、指などが出ていると大変危険です。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1900】(7954964) タジマ カッターガイド プロ1900 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1900】(7954964) タジマ カッターガイド プロ1900 発注単位1,生産加工用品\測定工具。■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1900】(7954964) タジマ カッターガイド プロ1900 発注単位1[rn]
8-12051,,1944.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒シンワ測定/シンワ 測定工具【11161】(8184157) シンワ 曲尺＿ホワイト厚手広巾50ｃｍ表裏同目8段目盛 発注単位1,生産加工用品\測定工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●見やすい白地黒目盛の曲尺です。<br>
●ステンレス地に焼付塗装をした表面にハードコーティングを施しております。<br>
●直角度の確認。<br>
●長さの測定。<br>
●長辺(mm):520<br>
●短辺(mm):260<br>
●幅(mm):20<br>
●厚み(mm):2<br>
●直角度：100mmで±0.1mmを超えない<br>
●長さの許容差：全長±0.4mm<br>
●目盛：cm表示<br>
●ステンレス（ＳＵＳ４１０）<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒シンワ測定/シンワ 測定工具【11161】(8184157) シンワ 曲尺＿ホワイト厚手広巾50ｃｍ表裏同目8段目盛 発注単位1：クローバー資材館,■〒シンワ測定/シンワ 測定工具【11161】(8184157) シンワ 曲尺＿ホワイト厚手広巾50ｃｍ表裏同目8段目盛 発注単位1,生産加工用品\測定工具。■〒シンワ測定/シンワ 測定工具【11161】(8184157) シンワ 曲尺＿ホワイト厚手広巾50ｃｍ表裏同目8段目盛 発注単位1[rn]
8-12052,,17820.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒テクロック/テクロック ダイヤル【CC-35】(7954646) テクロック シリンダゲージ 発注単位1,生産加工用品\測定工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●測定子の先端は耐摩耗性に優れた超硬合金球を採用してます。<br>
●独自形状の一体案内板により高い指示安定度を実現しました。<br>
●内径の測定に。<br>
●φ18からφ35ｍｍまでの内径の大きさ測定。<br>
●標準タイプになっています。<br>
●メーカーコード:-<br>
●測定範囲(mm):18～35<br>
●広範囲精度(μm):5<br>
●くり返し精密度(μm):2<br>
●アンビル数:9<br>
●替ワッシャ数:2<br>
●推奨ダイヤルゲージ目量0.01mm:DM105<br>
●内径測定用<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒テクロック/テクロック ダイヤル【CC-35】(7954646) テクロック シリンダゲージ 発注単位1：クローバー資材館,■〒テクロック/テクロック ダイヤル【CC-35】(7954646) テクロック シリンダゲージ 発注単位1,生産加工用品\測定工具。■〒テクロック/テクロック ダイヤル【CC-35】(7954646) テクロック シリンダゲージ 発注単位1[rn]
8-12053,,3163.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1200】(7954948) タジマ カッターガイド プロ1200 発注単位1,生産加工用品\測定工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●刃の乗り上げから手指を護る高さ25mmのガード付なので、電動丸鋸のモーターの当たりを避けた高さによりスムーズに直進させられます。<br>
●底面に2列の滑り止めゴムを埋め込み配置しました。<br>
●ガイド端をゼロ基点にしたコンベ目盛の装着により、測定やケガキなど直尺としての利用可能です。<br>
●ステンレス鋼をカット面に埋め込み、いつでもきれいな直線で引く事ができます。<br>
●軽くて丈夫な高精度アルミを採用しています。<br>
●ケガキ面にはにじみ防止加工を施し、定規の下へのインク流入を防止します。<br>
●カッター切断用ガイド。<br>
●カッター切断用ガイド<br>
●全長(mm):1220<br>
●幅(mm):60<br>
●厚み(mm):25<br>
●呼び寸法(mm):1200<br>
●真直度(mm):0.40以下<br>
●目盛精度（線引き側）（mm):±0.40<br>
●尺相当目盛付（カット面はミリ目盛）<br>
●線引き側目盛:尺相当目盛<br>
●ガードの高さ:25.0mm<br>
●ガイド本体:アルミニウム<br>
●カットガイド面:ステンレス鋼<br>
●滑り止め:発泡ゴム<br>
●固定の際にはガードより手、指などが出ていると大変危険です。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1200】(7954948) タジマ カッターガイド プロ1200 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1200】(7954948) タジマ カッターガイド プロ1200 発注単位1,生産加工用品\測定工具。■〒ＴＪＭデザイン/タジマ カッター・鋸【CTG-SP1200】(7954948) タジマ カッターガイド プロ1200 発注単位1[rn]
8-12054,,35108.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【MC-0810IPS】(7584695) Ｓライン三点マイクロメータ 受注単位1,生産加工用品\測定工具\ホールテスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高機能・高性能を追求したハイエンドモデルシリーズです。<br>●測定子は合金工具鋼（測定深さ60mm以下）/超硬チップ（測定深さ62mm以上）です。<br><br>●穴径の精密な測定に。<br><br>●メーカーコード：151414<br>●測定範囲(mm)：8～10<br>●最小表示(mm)：0.005<br>●測定深さ(mm)：60<br>●最大許容誤差(μm)：4<br><br><br>●測定子：合金工具鋼鋼材<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒新潟精機/ＳＫ【MC-0810IPS】(7584695) Ｓライン三点マイクロメータ 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【MC-0810IPS】(7584695) Ｓライン三点マイクロメータ 受注単位1,生産加工用品\測定工具\ホールテスト。『カード対応OK！』■〒新潟精機/ＳＫ【MC-0810IPS】(7584695) Ｓライン三点マイクロメータ 受注単位1[rn]
8-12055,,5400.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒テクロック/テクロック ダイヤル【TM-34F】(7959451) テクロック ダイヤルゲージ 発注単位1,生産加工用品\測定工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●小形軽量、取り扱いが容易で高精度のため、長さの測定器として他分野で広範囲にわたって活用されています。<br>
●機械の寸法出し、専用機への組み込みなど、スペースのない場所での使用に。<br>
●メーカーコード:-<br>
●目盛仕様:0-50-0<br>
●取付軸径(mm):8<br>
●測定力(N):1.0以下<br>
●測定範囲(mm):0～4<br>
●最小表示(mm):0.01<br>
●平裏蓋付<br>
●文字盤径:35mm<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒テクロック/テクロック ダイヤル【TM-34F】(7959451) テクロック ダイヤルゲージ 発注単位1：クローバー資材館,■〒テクロック/テクロック ダイヤル【TM-34F】(7959451) テクロック ダイヤルゲージ 発注単位1,生産加工用品\測定工具。■〒テクロック/テクロック ダイヤル【TM-34F】(7959451) テクロック ダイヤルゲージ 発注単位1[rn]
8-12056,,204.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TG-BLEB】(4941471) Ｔガイド　共通ブレ止め部品一式 受注単位1,生産加工用品\測定工具\定規,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●タジマTガイド共通ブレ止め部品一式です。<br><br>●丸鋸用T型定規部品<br><br><br>●対応商品：タジマTガイド全種<br><br>●ABS樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TG-BLEB】(4941471) Ｔガイド　共通ブレ止め部品一式 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TG-BLEB】(4941471) Ｔガイド　共通ブレ止め部品一式 受注単位1,生産加工用品\測定工具\定規。『カード対応OK！』■〒ＴＪＭデザイン/タジマ【TG-BLEB】(4941471) Ｔガイド　共通ブレ止め部品一式 受注単位1[rn]
8-12057,,5215.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-215】(4807031)２方口吹管１５００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):1500<br>●質量(g):610<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-215】(4807031)２方口吹管１５００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-215】(4807031)２方口吹管１５００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-215】(4807031)２方口吹管１５００ＭＭ 受注単位1[rn]
8-12058,,5154.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-305】(4807065)３方口吹管５００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):500<br>●質量(g):375<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-305】(4807065)３方口吹管５００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-305】(4807065)３方口吹管５００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-305】(4807065)３方口吹管５００ＭＭ 受注単位1[rn]
8-12059,,68233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC100V】(4806930)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):4<br>●本体寸法(mm)幅×奥行×高さ:170×170×435<br>●電源(V):AC100<br>●質量(kg):7.3<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC100V】(4806930)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC100V】(4806930)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC100V】(4806930)オイルジェッター 受注単位1[rn]
8-12060,,1515.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-103】(4806964)直吹管 ３００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):300<br>●質量(g):89<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-103】(4806964)直吹管 ３００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-103】(4806964)直吹管 ３００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-103】(4806964)直吹管 ３００ＭＭ 受注単位1[rn]
8-12061,,51554.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC200V】(4806913)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):2<br>●本体寸法(mm)幅×奥行×高さ:170×170×315<br>●電源(V):AC200(単相)<br>●質量(kg):6<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC200V】(4806913)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC200V】(4806913)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC200V】(4806913)オイルジェッター 受注単位1[rn]
8-12062,,87188.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC200V】(4806883)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):10<br>●本体寸法(mm)幅×奥行×高さ:225×225×480<br>●電源(V):AC200(単相)<br>●質量(kg):15<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC200V】(4806883)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC200V】(4806883)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC200V】(4806883)オイルジェッター 受注単位1[rn]
8-12063,,8339.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-408】(4807171)４方口吹管８００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):800<br>●質量(g):716<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-408】(4807171)４方口吹管８００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-408】(4807171)４方口吹管８００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-408】(4807171)４方口吹管８００ＭＭ 受注単位1[rn]
