17-101852,http://tshop.r10s.jp/akibamac/cabinet/05010337/4548623157283.jpg?fitin=700:700,350.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,住友３Ｍスコッチ 超強力両面シート プレミアゴールド スーパー多用途 KPS-100 (KPS100),,いろんな素材にコレ1本！軟質塩ビ・プラスチックにも強力接着！,住友３Ｍスコッチ 超強力両面シート プレミアゴールド スーパー多用途 KPS-100 (KPS100)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン住友３Ｍスコッチ 超強力両面シート プレミアゴールド スーパー多用途 KPS-100 (KPS100),住友３Ｍスコッチ 超強力両面シート プレミアゴールド スーパー多用途 KPS-100 (KPS100)[rn]
17-101853,http://tshop.r10s.jp/akibamac/cabinet/05010337/4560248750618.jpg?fitin=700:700,3584.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,岩下エンジニアリングPTFEニードルTN0．5－25 20本入り 6304003,,S型バレル、ニードルアダプターに取り付けて使用します。,岩下エンジニアリングPTFEニードルTN0．5&minus;25 20本入り 6304003：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン岩下エンジニアリングPTFEニードルTN0．5&minus;25 20本入り 6304003,岩下エンジニアリングPTFEニードルTN0．5&minus;25 20本入り 6304003[rn]
17-101854,http://tshop.r10s.jp/akibamac/cabinet/05064980/4975160100913.jpg?fitin=700:700,556.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,トーヨーマテラン内壁用パテ 400g NO105241,,■ペンキ、絵具も塗れます。<br><br>【用途】<br>・室内壁の凹凸ひび割れ。<br>・柱のすき間充填。<br><br>【仕様】<br>色：白、容量(g)：400、質量(g)：400<br>硬化時間（20℃）：2～5時間、水性、可使時間：仕上り時間はそのまますぐに<br><br>【材質/仕上】<br>■酢酸ビニール樹脂、重炭酸カルシウム<br><br>【原産国】<br>日本,トーヨーマテラン内壁用パテ 400g NO105241：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコントーヨーマテラン内壁用パテ 400g NO105241,トーヨーマテラン内壁用パテ 400g NO105241[rn]
17-101855,http://tshop.r10s.jp/akibamac/cabinet/05000214/4512192880217.jpg?fitin=700:700,358.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ＩＴＷパフォーマンスねじ耐熱固定用DV272 10ml D02721,,ねじや軸などの金属部品のすき間に入り空気が遮断されると硬化します。（空気にふれているときは硬化しません）,ＩＴＷパフォーマンスねじ耐熱固定用DV272 10ml D02721：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＩＴＷパフォーマンスねじ耐熱固定用DV272 10ml D02721,ＩＴＷパフォーマンスねじ耐熱固定用DV272 10ml D02721[rn]
17-101856,http://tshop.r10s.jp/akibamac/cabinet/05066154/6902545440690.jpg?fitin=700:700,8176.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,【送料無料】ヘンケルジャパンねじ緩み止め接着剤263 高強度 250ml 263250,,■ねじや軸などの金属部品のすき間に入り空気が遮断されると硬化します。（空気にふれているときは硬化しません）<br><br>■優れた耐振動性、耐衝撃性があります。<br><br>【用途】<br>・ねじゆるみ止め・シール。<br><br>【仕様】<br>液色：赤、容量(ml)：250、粘度(mPa・s)：400～600、質量(g)：320<br>嫌気性、推奨硬化促進剤：7471、7649、高強度(永久固定)、<br>適合用途：永久固定(耐熱用(230℃)ねじ用)耐熱を要求されるM36以下のスタッドボルトやボルトの固定シールに適します。<br><br>【材質/仕上】<br>■主成分：合成樹脂<br><br>【原産国】<br>中国,【送料無料】ヘンケルジャパンねじ緩み止め接着剤263 高強度 250ml 263250：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ヘンケルジャパンねじ緩み止め接着剤263 高強度 250ml 263250,【送料無料】ヘンケルジャパンねじ緩み止め接着剤263 高強度 250ml 263250[rn]
17-101857,http://tshop.r10s.jp/akibamac/cabinet/04992409/4904140308100.jpg?fitin=700:700,267.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ニトムズはがせる両面テープ くりかえし貼れる透明 15×10 E3810,,■ポスターやカレンダーなどを、室内の平滑面に貼るのに最適です。<br>■掲示物側には強力な粘着剤、壁面側には弱粘着剤を使用し、何度も貼り替えがOK。,ニトムズはがせる両面テープ くりかえし貼れる透明 15&times;10 E3810：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンニトムズはがせる両面テープ くりかえし貼れる透明 15&times;10 E3810,ニトムズはがせる両面テープ くりかえし貼れる透明 15&times;10 E3810[rn]
17-101858,http://tshop.r10s.jp/akibamac/cabinet/05014328/4901761505550.jpg?fitin=700:700,1264.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,セメダイン通商SX720W 200g AX127,,無溶剤タイプの一液・常温湿気硬化形弾性接着剤です。初期立ち上がりが速く、広範囲の材料に良好な接着性を有します。,セメダイン通商SX720W 200g AX127：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセメダイン通商SX720W 200g AX127,セメダイン通商SX720W 200g AX127[rn]
17-101859,http://tshop.r10s.jp/akibamac/cabinet/05000214/4512192880316.jpg?fitin=700:700,358.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ＩＴＷパフォーマンスねじ浸透固定用DV290 10ml D02901,,ねじや軸などの金属部品のすき間に入り空気が遮断されると硬化します。（空気にふれているときは硬化しません）,ＩＴＷパフォーマンスねじ浸透固定用DV290 10ml D02901：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＩＴＷパフォーマンスねじ浸透固定用DV290 10ml D02901,ＩＴＷパフォーマンスねじ浸透固定用DV290 10ml D02901[rn]
17-101860,,638.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1434516】(4801261)３０９２用ノズル（５本） 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●3092用替ノズル<br>●色:オレンジ<br>●容量(g):10<br>●質量(ｇ):26<br>",『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1434516】(4801261)３０９２用ノズル（５本） 受注単位1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1434516】(4801261)３０９２用ノズル（５本） 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤。『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1434516】(4801261)３０９２用ノズル（５本） 受注単位1[rn]
17-101861,,3330.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1233800】(4801245)シリンジ用ガン （１０ｍｌ用） 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フルハンドトリガーは作業者の疲労を最小限に抑えます。<br>●色:赤<br>●１０ｍｌジェルシリンジ用の塗布機器（455用）<br>●手動操作用<br>●重量（ｇ）：120<br>●ポリプロピレン（ＰＰ）<br>●ガンの先端に瞬間接着剤用ニードルを付けてご使用ください。<br>",『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1233800】(4801245)シリンジ用ガン （１０ｍｌ用） 受注単位1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1233800】(4801245)シリンジ用ガン （１０ｍｌ用） 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤。『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【1233800】(4801245)シリンジ用ガン （１０ｍｌ用） 受注単位1[rn]
17-101862,,642.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒セメダイン（株）/セメダイン【CA-281 3092】(4920864)３０００ゼリー状速硬化 Ｐ２０ｇ 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●たれない、しみ込まない、糸引きがありません。<br>●広範囲な被着材に対し強力な接着性が得られます。<br>●一液で塗布作業が容易です。<br>●ゴム部品の接着。<br>●木材など多孔質材料の接着。<br>●玩具・模型の接着。<br>●電機、電子部品の接着。<br>●色:半透明<br>●容量(g):20<br>●使用温度範囲(℃):10～35<br>●質量(g):36.4<br>●固着時間（20℃）:10秒<br>●ゼリー状<br>●セットタイム(秒):10<br>●RoHS適合品<br>●主成分:シアノアクリレート系<br>",『カード対応OK！』■〒セメダイン（株）/セメダイン【CA-281 3092】(4920864)３０００ゼリー状速硬化 Ｐ２０ｇ 受注単位1：クローバー資材館,『カード対応OK！』■〒セメダイン（株）/セメダイン【CA-281 3092】(4920864)３０００ゼリー状速硬化 Ｐ２０ｇ 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤。『カード対応OK！』■〒セメダイン（株）/セメダイン【CA-281 3092】(4920864)３０００ゼリー状速硬化 Ｐ２０ｇ 受注単位1[rn]
17-101863,,2298.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【455-10】(4801342)低臭・低白化タイプ ジェル状 ４４５ １０ｇシリンジ 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●金属、プラスチック、ゴムに使用可能　<br>●瞬間接着剤特有の臭いや、周りが白くなる現象を抑えたい箇所に<br>●色:透明<br>●容量(g):10<br>●粘度：ジェル状　<br>●使用温度範囲:-55～93℃<br>●固着時間:40秒<br>●主成分:シアノアクリレート系<br>●455-10のご使用には専用ガンが必要です。<br>",『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【455-10】(4801342)低臭・低白化タイプ ジェル状 ４４５ １０ｇシリンジ 受注単位1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【455-10】(4801342)低臭・低白化タイプ ジェル状 ４４５ １０ｇシリンジ 受注単位1,環境安全用品\接着剤・補修剤\瞬間接着剤。『カード対応OK！』■〒ヘンケルジャパン（株） ＡＧ事業部/ロックタイト【455-10】(4801342)低臭・低白化タイプ ジェル状 ４４５ １０ｇシリンジ 受注単位1[rn]
17-101864,,3244.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【44257】(4859669)Ｇ１０３ ３ｋｇ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐油性・耐可塑剤性に優れています。<br>●油にさらされる箇所への接着が可能です。<br>●JIS認定規準適合商品:JIS F☆☆☆☆規格品です。<br>●日本接着剤工業会 JAIA 4VOC基準適合品です。<br>●軟質塩化ビニールの接着。<br>●色:黄褐色<br>●容量(kg):3<br>●質量(ｋｇ):3.4<br>●主成分:ニトリルゴム系<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【44257】(4859669)Ｇ１０３ ３ｋｇ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【44257】(4859669)Ｇ１０３ ３ｋｇ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【44257】(4859669)Ｇ１０３ ３ｋｇ 受注単位1[rn]
17-101865,,210.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ヘンケルジャパン（株）/ＬＯＣＴＩＴＥ【DSC-050】(3783910)スーパークリア ５０ｇ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●広い用途に使用できる多用途タイプです。<br>●特に皮革やゴムなどの柔らかい素材の接着に適しています。<br>●乾燥後も柔軟性があります。<br>●軟質塩ビ、硬質プラスチック、皮革、ゴム、布（綿）、木、コルク、写真（紙）などの接着。<br>●色:透明<br>●容量(g):50<br>●質量(g):70<br>●固着時間(23℃):約10分<br>●主成分:ウレタン樹脂<br>●ナイロン・PE・PP・シリコン樹脂・フッ素樹脂には接着できません。<br>",『カード対応OK！』■〒ヘンケルジャパン（株）/ＬＯＣＴＩＴＥ【DSC-050】(3783910)スーパークリア ５０ｇ 受注単位1：クローバー資材館,『カード対応OK！』■〒ヘンケルジャパン（株）/ＬＯＣＴＩＴＥ【DSC-050】(3783910)スーパークリア ５０ｇ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ。『カード対応OK！』■〒ヘンケルジャパン（株）/ＬＯＣＴＩＴＥ【DSC-050】(3783910)スーパークリア ５０ｇ 受注単位1[rn]
17-101866,,2001.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【K17-3】(4859774)Ｋ１７ ３ｋｇ（缶） ＃４１３４７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●速乾タイプで初期粘着力が大きいのでタイルなどのおさまりが良いです。<br>●ビニル系床タイル、木質フロア材の接着に。<br>●質量（ｋｇ）：3.3<br>●色：灰色<br>●容量（ｋｇ）：3.0<br>●主成分：酢酸ビニル樹脂系<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【K17-3】(4859774)Ｋ１７ ３ｋｇ（缶） ＃４１３４７ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【K17-3】(4859774)Ｋ１７ ３ｋｇ（缶） ＃４１３４７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【K17-3】(4859774)Ｋ１７ ３ｋｇ（缶） ＃４１３４７ 受注単位1[rn]
17-101867,,279.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【04592】(4921828)ボンドウルトラ多用途ＳＵ ２５ｍｌ クリアー 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●新ポリマー（シリル化ウレタン樹脂）を採用し、固着スピードと透明性を飛躍的に向上させました。<br>●超速硬化・強力・耐久性に優れています。<br>●無溶剤タイプです。<br>●金属、木材、コンクリート、ステンレス同士の接着。<br>●硬質プラスチック同士の接着。<br>●色:クリヤー<br>●容量(ml):25<br>●質量(g):41<br>●日本接着剤工業会　JAIA F☆☆☆☆認定<br>●日本接着剤工業会　JAIA 4VOC基準適合品<br>●主成分:シリル化ウレタン樹脂<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【04592】(4921828)ボンドウルトラ多用途ＳＵ ２５ｍｌ クリアー 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【04592】(4921828)ボンドウルトラ多用途ＳＵ ２５ｍｌ クリアー 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【04592】(4921828)ボンドウルトラ多用途ＳＵ ２５ｍｌ クリアー 受注単位1[rn]
17-101868,,233.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【04933】(4859545)ボンド木工用アプリパック ５００ｇ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ホルムルデヒド・フタル酸系可塑剤は使用していません。<br>●乾燥後はほぼ透明になり、刃物を傷めずに切削加工ができます。<br>●JIS F☆☆☆☆規格品です。<br>●日本接着剤工業会JAJA4VOC基準適合品です。<br>●木工作業全般。<br>●建築内装木工事・建具製作<br>●色:乳白色<br>●容量(kg):0.50<br>●質量（ｋｇ）：0.53<br>●主成分:酢酸ビニール樹脂系エマルジョン形<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【04933】(4859545)ボンド木工用アプリパック ５００ｇ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【04933】(4859545)ボンド木工用アプリパック ５００ｇ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【04933】(4859545)ボンド木工用アプリパック ５００ｇ 受注単位1[rn]
17-101869,,4649.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒タキロンＫＣホームインプルーブメン/タキロン 【TB750X1KG】(4799879)タキボンド７５０ １ＫＧ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ぺテック同士の端面接着が可能です。<br>●ぺテック同士の端面接着<br>●色:無色透明<br>●質量(ｋｇ):1<br>●容量（Ｌ）：1<br>●トルエン<br>●アセトン<br>●主成分:メチルエチルケトン<br>",『カード対応OK！』■〒タキロンＫＣホームインプルーブメン/タキロン 【TB750X1KG】(4799879)タキボンド７５０ １ＫＧ 受注単位1：クローバー資材館,『カード対応OK！』■〒タキロンＫＣホームインプルーブメン/タキロン 【TB750X1KG】(4799879)タキボンド７５０ １ＫＧ 受注単位1,環境安全用品\接着剤・補修剤\接着剤1液タイプ。『カード対応OK！』■〒タキロンＫＣホームインプルーブメン/タキロン 【TB750X1KG】(4799879)タキボンド７５０ １ＫＧ 受注単位1[rn]
17-101870,,2356.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【45717】(4921887)ボンドＥ２００ １ｋｇセット（箱） ＃４５７１７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●混合後は40分で硬化が始まります。<br>●湿潤面接着も可能です。<br>●高耐水性に優れた接着剤です。<br>●コンクリート・モルタルの塗継に。<br>●金属ボルトの埋め込みに。<br>●機械台座の固定に。<br>●容量(kg):1<br>●色(主剤/硬化剤):白/褐色<br>●質量(kg):1.4<br>●硬化時間（23℃）:40分<br>●2液混合型<br>●主成分:エポキシ樹脂<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【45717】(4921887)ボンドＥ２００ １ｋｇセット（箱） ＃４５７１７ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【45717】(4921887)ボンドＥ２００ １ｋｇセット（箱） ＃４５７１７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【45717】(4921887)ボンドＥ２００ １ｋｇセット（箱） ＃４５７１７ 受注単位1[rn]
17-101871,,3605.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【45827】(4921909)ボンドＥ２５０ ２ｋｇセット ＃４５８２７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高い耐水性があり、耐候性にも優れています。<br>●屋外でのコンクリート・ブロック・モルタル・金属などの接着。<br>●車止め・ブロック塀・笠木などの強力接着。<br>●容量(kg):2<br>●色(主剤/硬化剤):白/灰色<br>●質量(kg):2.5<br>●硬化時間（23℃）:50分<br>●2液混合型<br>●硬化時間:60分後硬化開始<br>●JIS F☆☆☆☆<br>●JAIA 4VOC基準適合品<br>●使用温度範囲:-20～80℃<br>●可使時間:50分<br>●主成分:エポキシ樹脂<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【45827】(4921909)ボンドＥ２５０ ２ｋｇセット ＃４５８２７ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【45827】(4921909)ボンドＥ２５０ ２ｋｇセット ＃４５８２７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【45827】(4921909)ボンドＥ２５０ ２ｋｇセット ＃４５８２７ 受注単位1[rn]
17-101872,,1241.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【46811】(4921917)ＭＯＳ８ ２００ｇセット ＃４６８１１ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐熱・耐寒・耐久性に優れています。<br>●硬化後も弾力性を保持し、耐振動性にも優れています。<br>●金属、ガラス、石材、木材からナイロン、ポリカーボネート、各種エンジニアリングプラスチックや工業用ゴムの接着。<br>●容量(g):200<br>●質量(g):270<br>●硬化時間（23℃）:10分<br>●無溶剤型<br>●2液混合型<br>●主成分:エポキシ・変成シリコーン樹脂<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【46811】(4921917)ＭＯＳ８ ２００ｇセット ＃４６８１１ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【46811】(4921917)ＭＯＳ８ ２００ｇセット ＃４６８１１ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【46811】(4921917)ＭＯＳ８ ２００ｇセット ＃４６８１１ 受注単位1[rn]
17-101873,,354.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【BTME-15】(4859731)エポクリヤー１５ｇ １４９２３ ＃１４９２３ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●混合は５分で硬化が始まり４０分でほぼ実用強度に達します。<br>●各種金属・タイル・ガラス・硬質プラスチックの接着、充填に。<br>●色:透明<br>●容量(g):15<br>●質量（ｇ）：1.1<br>●硬化時間（２３℃）：５分<br>●主成分：エポキシ系樹脂<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【BTME-15】(4859731)エポクリヤー１５ｇ １４９２３ ＃１４９２３ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【BTME-15】(4859731)エポクリヤー１５ｇ １４９２３ ＃１４９２３ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【BTME-15】(4859731)エポクリヤー１５ｇ １４９２３ ＃１４９２３ 受注単位1[rn]
17-101874,,2016.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒コニシ（株）/コニシ 【E330-750】(4859740)ボンドＥ３３０  ７５０ｇセット ＃４５９５７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●流動性に富み、孔とボルトの間の細かいすき間にも、くまなく充填できます。<br>●湿潤面での接着も可能です。<br>●コンクリートへのボルト埋め込み接着。<br>●色:褐色<br>●容量(g):750<br>●質量（ｇ）：1.1<br>●硬化時間（２３℃）：30分<br>●2液混合型<br>●主成分：エポキシ系樹脂<br>",『カード対応OK！』■〒コニシ（株）/コニシ 【E330-750】(4859740)ボンドＥ３３０  ７５０ｇセット ＃４５９５７ 受注単位1：クローバー資材館,『カード対応OK！』■〒コニシ（株）/コニシ 【E330-750】(4859740)ボンドＥ３３０  ７５０ｇセット ＃４５９５７ 受注単位1,環境安全用品\接着剤・補修剤\接着剤2液タイプ。『カード対応OK！』■〒コニシ（株）/コニシ 【E330-750】(4859740)ボンドＥ３３０  ７５０ｇセット ＃４５９５７ 受注単位1[rn]
