9-13961,,3596.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ツノダ/ＴＴＣ ペンチ【TP-8】(7852967) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐8 発注単位1,作業用品\電設工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●安全・確実・スピーディーな圧着工具です。<br>
●裸端子・裸スリーブの圧着。<br>
●圧着端子(mm[[の2乗]])絶縁端子用:-<br>
●圧着端子(mm[[の2乗]])裸端子用:1.25、2、5.5、8<br>
●圧着端子(mm[[の2乗]])接続端子用:-<br>
●全長(mm):249<br>
●圧着端子(mm[[の2乗]])スリーブ:1.25、2、5.5、8<br>
●JIS C9711適合品<br>
●非絶縁工具です。電源を切ってお使いください。<br>
●使用用途以外には使用しないでください。<br>
●その他商品台紙注意事項参照。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ツノダ/ＴＴＣ ペンチ【TP-8】(7852967) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐8 発注単位1：クローバー資材館,■〒ツノダ/ＴＴＣ ペンチ【TP-8】(7852967) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐8 発注単位1,作業用品\電設工具。■〒ツノダ/ＴＴＣ ペンチ【TP-8】(7852967) ＴＴＣ 圧着工具 裸圧着端子・スリーブ用 ＴＰ‐8 発注単位1[rn]
9-13962,,1205.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【601】(7919131) ビクター 6000ＶＡ用替刃 発注単位1,作業用品\電設工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●6000VAの替刃です。<br>
●適合機種:6000VA<br>
●適合機種:6000VA<br>
●適合電線単線(mm):0.5～2.0<br>
●適合電線より線:0.2～3.5<br>
●炭素工具鋼<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒フジ矢/ビクター ペンチ【601】(7919131) ビクター 6000ＶＡ用替刃 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【601】(7919131) ビクター 6000ＶＡ用替刃 発注単位1,作業用品\電設工具。■〒フジ矢/ビクター ペンチ【601】(7919131) ビクター 6000ＶＡ用替刃 発注単位1[rn]
9-13963,,1359.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｌ【HB-LT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽL-TM)TM】(4028741) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●仕切板やトレーがないフリータイプなので大型物をたくさん収納できます。<br>●中身が一目でわかるクリアータイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｌ【HB-LT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽL-TM)TM】(4028741) 受注単位1：クローバー資材館,『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｌ【HB-LT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽL-TM)TM】(4028741) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｌ【HB-LT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽL-TM)TM】(4028741) 受注単位1[rn]
9-13964,,906.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒明邦化学工業/メイホー　アタッシェケース　Ａ４【A-4】(4028686) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●仕切板なし(フリータイプ)です。<br>●中身が見易いクリアータイプ<br>●A4サイズの用紙がピッタシ入るアタッシュ型ケースです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒明邦化学工業/メイホー　アタッシェケース　Ａ４【A-4】(4028686) 受注単位1：クローバー資材館,『カード対応OK！』■〒明邦化学工業/メイホー　アタッシェケース　Ａ４【A-4】(4028686) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。『カード対応OK！』■〒明邦化学工業/メイホー　アタッシェケース　Ａ４【A-4】(4028686) 受注単位1[rn]
9-13965,,868.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒明邦化学工業/メイホー　ノベルティボックス　イエロー【NBLY】(4028791) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●カッターナイフやドライバーなど、ちょっとしたライトツール入れに最適です。<br>●中皿は取り外し可です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒明邦化学工業/メイホー　ノベルティボックス　イエロー【NBLY】(4028791) 受注単位1：クローバー資材館,『カード対応OK！』■〒明邦化学工業/メイホー　ノベルティボックス　イエロー【NBLY】(4028791) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。『カード対応OK！』■〒明邦化学工業/メイホー　ノベルティボックス　イエロー【NBLY】(4028791) 受注単位1[rn]
9-13966,,1266.4000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒三甲/サンコー　ハンディボックスＴ黄【200674YE01Y (イエロー)】(2967529) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為、１～5個まで\1080、6～10個までは\2160の別途送料がかかります。<br>それ以上の個数をご希望の際は当店までお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>

<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コンパクトなので、保管場所を取らず、持ち運びにも便利です。<br>●プラロックの採用により確実にロックします。<br>●収納物の大きさに合わせて選んでいただけるよう豊富な品揃えです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",###『カード対応OK！』■〒三甲/サンコー　ハンディボックスＴ黄【200674YE01Y (イエロー)】(2967529) 受注単位1：クローバー資材館,###『カード対応OK！』■〒三甲/サンコー　ハンディボックスＴ黄【200674YE01Y (イエロー)】(2967529) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。###『カード対応OK！』■〒三甲/サンコー　ハンディボックスＴ黄【200674YE01Y (イエロー)】(2967529) 受注単位1[rn]
9-13967,,680.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒明邦化学工業/メイホー【AT24】(4818601) アタッシェ２４ 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中身が見やすい透明タイプです。<br>●簡易的な書類などを収納するのに便利です。<br><br>●書類やツールの収納<br><br>●色：クリア<br>●外寸(mm)間口×奥行×高さ：255×250×77<br>●有効内寸(mm)間口×奥行×高さ：240×223×55<br><br>●耐熱温度：120°<br><br>●本体・ハンドル・蓋：ポリプロピレン<br>●止具：耐衝撃性コーポリマー(PP)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒明邦化学工業/メイホー【AT24】(4818601) アタッシェ２４ 受注単位1：クローバー資材館,『カード対応OK！』■〒明邦化学工業/メイホー【AT24】(4818601) アタッシェ２４ 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。『カード対応OK！』■〒明邦化学工業/メイホー【AT24】(4818601) アタッシェ２４ 受注単位1[rn]
9-13968,,85.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リングスター【40/45B-B】(7683332) 交換用バックル 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●工具箱の交換パーツです。<br><br><br>●適合本体：SR-400-B、SR-450-B<br><br>●交換用バックル<br>●工具の収納に。<br><br>●ポリカーボネート（D-46B､D-47Bはポリプロピレン）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒リングスター【40/45B-B】(7683332) 交換用バックル 受注単位1：クローバー資材館,『カード対応OK！』■〒リングスター【40/45B-B】(7683332) 交換用バックル 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。『カード対応OK！』■〒リングスター【40/45B-B】(7683332) 交換用バックル 受注単位1[rn]
9-13969,,2650.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スーパーハードボックス　全長６２０ｍｍ【TSHB-620】(2994828) 受注単位1,(2994828),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●Wロックシステム（PAT.P）:バックルをはめ忘れても持ち上げた際ロックがかかり、工具の飛び出しを回避します。<br>●ハンドルは持ちやすく、滑りにくいラバーグリップを採用しています。<br>●両サイドにはベルト通しとツールホルダを設置しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スーパーハードボックス　全長６２０ｍｍ【TSHB-620】(2994828) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スーパーハードボックス　全長６２０ｍｍ【TSHB-620】(2994828) 受注単位1,(2994828)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スーパーハードボックス　全長６２０ｍｍ【TSHB-620】(2994828) 受注単位1[rn]
9-13970,,5438.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒明邦化学工業/メイホー　トレンディ【NO8200 (ﾄﾚﾝﾃﾞｨ)】(4028805) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●3段引き出し式ツールボックスです。<br>●上段にも大容量のフリー収納スペースがあります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒明邦化学工業/メイホー　トレンディ【NO8200 (ﾄﾚﾝﾃﾞｨ)】(4028805) 受注単位1：クローバー資材館,『カード対応OK！』■〒明邦化学工業/メイホー　トレンディ【NO8200 (ﾄﾚﾝﾃﾞｨ)】(4028805) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。『カード対応OK！』■〒明邦化学工業/メイホー　トレンディ【NO8200 (ﾄﾚﾝﾃﾞｨ)】(4028805) 受注単位1[rn]
9-13971,,906.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｍ【HB-MT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽM-TM)TM】(4028759) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●仕切板やトレーがないフリータイプなので大型物をたくさん収納できます。<br>●中身が一目でわかるクリアータイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｍ【HB-MT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽM-TM)TM】(4028759) 受注単位1：クローバー資材館,『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｍ【HB-MT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽM-TM)TM】(4028759) 受注単位1,作業用品\工具箱・ツールバッグ\樹脂製工具箱。『カード対応OK！』■〒明邦化学工業/メイホー　ハンディＢＯＸ　Ｍ【HB-MT (ﾊﾝﾃﾞｨﾎﾞﾂｸｽM-TM)TM】(4028759) 受注単位1[rn]
9-13972,,2566.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ツールケースＫ【TSDB-240-NV】(7903031) ＴＲＵＳＣＯ ソフトタフ電工バケツ Φ240Ｘ240 ネイビー色 発注単位1,作業用品\工具箱・ツールバッグ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●電工バケツの機能とトートバックのような持ち運びやすさを兼ね備えた電工タフバケツです。<br>
●底面ベルポーレン板入りです。<br>
●日本製の高品質な縫製を施していますので耐久性は抜群です。<br>
●防水加工布を使用しています。<br>
●別売のショルダーベルトが取り付くＤ環付です。<br>
●作業工具や材料などの持ち運びに。<br>
●色:ネイビー<br>
●高さ(mm):240<br>
●径(mm):240<br>
●１０号防水加工帆布<br>
●持手:ＰＰテープ<br>
●縫製物ですので水を溜めてのご使用はできません。<br>
●工具類は別売です。<br>
●ショルダーベルトは別売りです。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ ツールケースＫ【TSDB-240-NV】(7903031) ＴＲＵＳＣＯ ソフトタフ電工バケツ Φ240Ｘ240 ネイビー色 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ツールケースＫ【TSDB-240-NV】(7903031) ＴＲＵＳＣＯ ソフトタフ電工バケツ Φ240Ｘ240 ネイビー色 発注単位1,作業用品\工具箱・ツールバッグ。■〒トラスコ中山/ＴＲＵＳＣＯ ツールケースＫ【TSDB-240-NV】(7903031) ＴＲＵＳＣＯ ソフトタフ電工バケツ Φ240Ｘ240 ネイビー色 発注単位1[rn]
9-13973,,11416.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ツールケース（メタル）　Ｖ形２段式　シルバー【BX322SV】(3904385) 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ケースの角部にガード機能を追加した新型ツールケースです。<br>●天面フラットV形2段式両開きケースです。<br>●デッドスペースをなくし収納スペースを有効に活用できます。<br>●頑丈で衝撃に強いです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ツールケース（メタル）　Ｖ形２段式　シルバー【BX322SV】(3904385) 受注単位1：クローバー資材館,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ツールケース（メタル）　Ｖ形２段式　シルバー【BX322SV】(3904385) 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ツールケース（メタル）　Ｖ形２段式　シルバー【BX322SV】(3904385) 受注単位1[rn]
9-13974,,752.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トランク工具箱　３２０Ｘ１３７Ｘ９６．５　ブルー【T-320】(1200917) 受注単位1,(1200917),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ハードな使用に耐える頑丈なプレス一体型です。<br>●片開き構造です。<br>●T-150、T-150SV、T-190、T-190SV、T-350、T-350SVは四隅に横滑り防止用凹凸が付いており積み重ねに便利です。<br>●中皿は、ついていません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トランク工具箱　３２０Ｘ１３７Ｘ９６．５　ブルー【T-320】(1200917) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トランク工具箱　３２０Ｘ１３７Ｘ９６．５　ブルー【T-320】(1200917) 受注単位1,(1200917)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トランク工具箱　３２０Ｘ１３７Ｘ９６．５　ブルー【T-320】(1200917) 受注単位1[rn]
9-13975,,361.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　レンチラックラックピンＢ【EH1SM310】(3734021) 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●レンチラック用の補給部品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒京都機械工具/ＫＴＣ　レンチラックラックピンＢ【EH1SM310】(3734021) 受注単位1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ　レンチラックラックピンＢ【EH1SM310】(3734021) 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱。『カード対応OK！』■〒京都機械工具/ＫＴＣ　レンチラックラックピンＢ【EH1SM310】(3734021) 受注単位1[rn]
9-13976,,44850.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　トップチェスト（４段４引出し）ブラック【EKR-1004BK】() 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br>###############################################################################################################################################################################################################################################################<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒京都機械工具/ＫＴＣ　トップチェスト（４段４引出し）ブラック【EKR-1004BK】() 受注単位1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ　トップチェスト（４段４引出し）ブラック【EKR-1004BK】() 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱。『カード対応OK！』■〒京都機械工具/ＫＴＣ　トップチェスト（４段４引出し）ブラック【EKR-1004BK】() 受注単位1[rn]
9-13977,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004361484.jpg?fitin=700:700,3335.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス工具箱　Ｌサイズ【TSUS-3024L】(3894878) 受注単位1,(3894878),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●強度とデザイン性を兼ねたステンレスボディです。<br>●持ちやすいワイドタイプハンドルが手のひらにフィットします。<br>●小物収納に便利な中皿付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス工具箱　Ｌサイズ【TSUS-3024L】(3894878) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス工具箱　Ｌサイズ【TSUS-3024L】(3894878) 受注単位1,(3894878)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ステンレス工具箱　Ｌサイズ【TSUS-3024L】(3894878) 受注単位1[rn]
9-13978,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005396470.jpg?fitin=700:700,905.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』### ■〒トラスコ中山/ＴＲＵＳＣＯ　トランク型工具箱　Ｗ３５９ＸＤ１６３ＸＨ１０２　シルバー【T-350SV】(3287998) 受注単位1,(3287998),"<br><font size=""4"">在庫状況：</font><font size=""4"" color=""#ff00ff""><b>納期かかっております</b>(詳しくはお問い合わせください)</font><br><br>


<br><br><br>●ハードな使用に耐える頑丈なプレス一体型です。<br>●片開き構造です。<br>●T-150、T-150SV、T-190、T-190SV、T-350、T-350SVは四隅に横滑り防止用凹凸が付いており積み重ねに便利です。<br>●中皿は、ついていません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』### ■〒トラスコ中山/ＴＲＵＳＣＯ　トランク型工具箱　Ｗ３５９ＸＤ１６３ＸＨ１０２　シルバー【T-350SV】(3287998) 受注単位1：クローバー資材館,『カード対応OK！』### ■〒トラスコ中山/ＴＲＵＳＣＯ　トランク型工具箱　Ｗ３５９ＸＤ１６３ＸＨ１０２　シルバー【T-350SV】(3287998) 受注単位1,(3287998)。『カード対応OK！』### ■〒トラスコ中山/ＴＲＵＳＣＯ　トランク型工具箱　Ｗ３５９ＸＤ１６３ＸＨ１０２　シルバー【T-350SV】(3287998) 受注単位1[rn]
9-13979,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002607532.jpg?fitin=700:700,3116.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　山型中皿付工具箱　４６１Ｘ２０１Ｘ２６１　ブルー【L-450-B】(1173189) 受注単位1,(1173189),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●両開きのため、大きい工具が大量に収納でき、取り出しも容易です。<br>●中皿のパーツ仕切りは取り外し移動できます。<br>●隅および角が丸味のあるRになっています。使う人に優しい設計です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　山型中皿付工具箱　４６１Ｘ２０１Ｘ２６１　ブルー【L-450-B】(1173189) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　山型中皿付工具箱　４６１Ｘ２０１Ｘ２６１　ブルー【L-450-B】(1173189) 受注単位1,(1173189)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　山型中皿付工具箱　４６１Ｘ２０１Ｘ２６１　ブルー【L-450-B】(1173189) 受注単位1[rn]
9-13980,,872.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ　フックＤセット（１０本組）【SKR-54-D】(3738116) 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ツールステーションのオプションです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒京都機械工具/ＫＴＣ　フックＤセット（１０本組）【SKR-54-D】(3738116) 受注単位1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ　フックＤセット（１０本組）【SKR-54-D】(3738116) 受注単位1,作業用品\工具箱・ツールバッグ\スチール製工具箱。『カード対応OK！』■〒京都機械工具/ＫＴＣ　フックＤセット（１０本組）【SKR-54-D】(3738116) 受注単位1[rn]
9-13981,,15552.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒廣瀬商会/キャメルバック【62598】(7621001) ＣＡＭＥＬＢＡＫ　ＨＩ‐ＢＩＺ（ハイビズ）　オレンジ 受注単位1,作業用品\工具箱・ツールバッグ\ハイドレーションバッグ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●道路工事、建築現場、港湾作業等、走行する自動車や大型機械との接触といった危険から身を守るための高視認性タイプです。<br>●オーストラリアからパナマ運河まで世界中で使われているモデルです。<br>●低光源で視認できる反射板を使用しています。<br>●給水口カバーにより給水口を清潔に保ち、外部から保護します。<br>●給水口カバーに設けられたポケットに鍵や必需品を収納可能です。<br><br>●道路工事、建築現場、港湾等の作業時の水分補給に。<br><br>●色：オレンジ<br>●幅(mm)：240<br>●奥行(mm)：40<br>●高さ(mm)：350<br>●質量(k)：490<br><br>●リザーバー容量2L<br>●負い紐が簡単に外せるクイックリリース機能付<br>●収納スペースなし<br>●「輸入食品等試験成績証明書」取得<br><br>●収納パック：高強力ナイロンその他<br>●リザーバー：合成樹脂<br>●吸口：ゴム<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒廣瀬商会/キャメルバック【62598】(7621001) ＣＡＭＥＬＢＡＫ　ＨＩ‐ＢＩＺ（ハイビズ）　オレンジ 受注単位1：クローバー資材館,『カード対応OK！』■〒廣瀬商会/キャメルバック【62598】(7621001) ＣＡＭＥＬＢＡＫ　ＨＩ‐ＢＩＺ（ハイビズ）　オレンジ 受注単位1,作業用品\工具箱・ツールバッグ\ハイドレーションバッグ。『カード対応OK！』■〒廣瀬商会/キャメルバック【62598】(7621001) ＣＡＭＥＬＢＡＫ　ＨＩ‐ＢＩＺ（ハイビズ）　オレンジ 受注単位1[rn]
