9-12744,,22801.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　エアーラチェットレンチ　ＧＴＲ１０【GT-R10】(3713997) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ソケット取付ボールロック式です。<br>●小ラチェット機構を使用した増し締め方式、微妙なパワーの調整ができます。<br>●排気カバーは360°回転式です。<br>●四角ドライブ9.5mmです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル/ベッセル　エアーラチェットレンチ　ＧＴＲ１０【GT-R10】(3713997) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセル　エアーラチェットレンチ　ＧＴＲ１０【GT-R10】(3713997) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒ベッセル/ベッセル　エアーラチェットレンチ　ＧＴＲ１０【GT-R10】(3713997) 受注単位1[rn]
9-12745,,1588.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【BZ51】(7540183) スクラッチクリーンα 受注単位1,作業用品\車輌整備用品・グリスガン\ワックス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エスアイガードの下地処理剤として最適です。<br>●オールカラー対応のボデー用すり傷・老化被膜除去剤。<br><br>●車両整備用<br><br>●容量(L)：0.48<br>●質量(kg)：0.48<br><br><br>●溶剤<br>●研磨剤<br>●シリコーンオイル<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【BZ51】(7540183) スクラッチクリーンα 受注単位1：クローバー資材館,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【BZ51】(7540183) スクラッチクリーンα 受注単位1,作業用品\車輌整備用品・グリスガン\ワックス。『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【BZ51】(7540183) スクラッチクリーンα 受注単位1[rn]
9-12746,,6915.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京都機械工具/ＫＴＣ【JAR353】(7736975) ９．５ｓｑ．ミニ型ミニラチェ 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量、コンパクトなスタンダードエアラチェットです。<br>●当社従来品（ＪＡＲ３５２）より全長を約１５ｍｍ短くし、６０ｇの軽量化を実現しました。<br>●スロットルレバーの握り具合で回転数の調整が可能なティージングスロットルを採用しています。<br>●スロットルレバーに手を挟みにくい安全設計です。<br>●正逆回転方向を容易に切り替え可能です。<br><br>●作業スペースの限られた狭い場所での作業に。<br><br>●能力ボルト径(mm)：10<br>●ソケット差込角(mm)：9.5<br>●最大締付トルク(N・m)：40<br>●無負荷回転数(rpm)：220<br>●空気消費量([[立米]]/min)：0.09<br>●ホース取付口：PT1/4<br>●排気：後方<br>●全長(mm)：172<br>●無負荷回転数(min[[の-1乗]])：220<br><br>●使用空気圧力：0.6～0.7MPa<br>●使用エアホース内径：8.0mm以上<br><br>●ハウジング：アルミ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒京都機械工具/ＫＴＣ【JAR353】(7736975) ９．５ｓｑ．ミニ型ミニラチェ 受注単位1：クローバー資材館,『カード対応OK！』■〒京都機械工具/ＫＴＣ【JAR353】(7736975) ９．５ｓｑ．ミニ型ミニラチェ 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒京都機械工具/ＫＴＣ【JAR353】(7736975) ９．５ｓｑ．ミニ型ミニラチェ 受注単位1[rn]
9-12747,,23629.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シカゴニューマチック社/エアラチェトレンチ【CP828】(4237366) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小型・軽量で操作性に優れたラチェットレンチです。<br>●高耐久性とハイパフォーマンスを実現しました。<br>●トリガーの引き加減により出力調整が可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒シカゴニューマチック社/エアラチェトレンチ【CP828】(4237366) 受注単位1：クローバー資材館,『カード対応OK！』■〒シカゴニューマチック社/エアラチェトレンチ【CP828】(4237366) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒シカゴニューマチック社/エアラチェトレンチ【CP828】(4237366) 受注単位1[rn]
9-12748,,22032.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ１２．７ｍｍ角　【SP-1133RH-2】(3197174) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ヘッドが360°回転します。90°毎に位置が決められます。<br>●レバーを引くのに手が当たってしまう所でもレバーの向きを変えて作業できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ１２．７ｍｍ角　【SP-1133RH-2】(3197174) 受注単位1：クローバー資材館,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ１２．７ｍｍ角　【SP-1133RH-2】(3197174) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ１２．７ｍｍ角　【SP-1133RH-2】(3197174) 受注単位1[rn]
9-12749,,17900.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ミニラチェット【535】(3900851) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●エアーレギュレーター内蔵です。<br>●フィット感抜群のソフトグリップ装着です。<br>●排気方向が３６０度調整可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ミニラチェット【535】(3900851) 受注単位1：クローバー資材館,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ミニラチェット【535】(3900851) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ミニラチェット【535】(3900851) 受注単位1[rn]
9-12750,,37668.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　エアーラチェットレンチ【SI-1435】(2925737) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐久性があり、握りやすく作業性に優れています。<br>●ヘッド部カバー付きで耐久性が向上しました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　エアーラチェットレンチ【SI-1435】(2925737) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　エアーラチェットレンチ【SI-1435】(2925737) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒信濃機販/ＳＩ　エアーラチェットレンチ【SI-1435】(2925737) 受注単位1[rn]
9-12751,,20379.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ９．５ｍｍ角　【SP-1133RH】(3197166) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ヘッドが360°回転します。90°毎に位置が決められます。<br>●レバーを引くのに手が当たってしまう所でもレバーの向きを変えて作業できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ９．５ｍｍ角　【SP-1133RH】(3197166) 受注単位1：クローバー資材館,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ９．５ｍｍ角　【SP-1133RH】(3197166) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　首振りエアーラチェットレンチ９．５ｍｍ角　【SP-1133RH】(3197166) 受注単位1[rn]
9-12752,,22660.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　ラチェットレンチ【SI-1241A】(3366707) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●狭い箇所の作業が楽になる、9段階上下首振りヘッドです。<br>●ソケットの取り残しがないワンタッチリリース機構付です。<br>●ラチェット部の耐久性が3倍（当社比）です。<br>●レバー式レギュレーター付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　ラチェットレンチ【SI-1241A】(3366707) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　ラチェットレンチ【SI-1241A】(3366707) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒信濃機販/ＳＩ　ラチェットレンチ【SI-1241A】(3366707) 受注単位1[rn]
9-12753,,11265.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアミニラチェットレンチ　首振りタイプ　差込角９．５ｍｍ【TAT-7742】(3293441) 受注単位1,(3293441),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ヘッドが360°自在に回転。（90°ごとに位置決め可能）狭い場所での作業に最適です。<br>●手のひらサイズの小ささで狭い所の作業に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアミニラチェットレンチ　首振りタイプ　差込角９．５ｍｍ【TAT-7742】(3293441) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアミニラチェットレンチ　首振りタイプ　差込角９．５ｍｍ【TAT-7742】(3293441) 受注単位1,(3293441)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアミニラチェットレンチ　首振りタイプ　差込角９．５ｍｍ【TAT-7742】(3293441) 受注単位1[rn]
9-12754,,103488.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタニ/油谷　インパクトレンチコーナー型【13WHCL (14MM)】(1691554) 受注単位1,作業用品\空圧工具\エアラチェットレンチ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小型・軽量のため、狭い箇所、コーナー部の締め付け、取り外し作業に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ユタニ/油谷　インパクトレンチコーナー型【13WHCL (14MM)】(1691554) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタニ/油谷　インパクトレンチコーナー型【13WHCL (14MM)】(1691554) 受注単位1,作業用品\空圧工具\エアラチェットレンチ。『カード対応OK！』■〒ユタニ/油谷　インパクトレンチコーナー型【13WHCL (14MM)】(1691554) 受注単位1[rn]
9-12755,,990.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ソフト９９コーポレーション/ソフト９９【08075】(4757106) アンダーコート 受注単位1,作業用品\車輌整備用品・グリスガン\車輌用塗料,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車のタイヤハウスや下回り各部に使用する保護ペイントです。<br>●クッション性のある厚い塗膜ができます。<br><br>●タイヤハウス、スカート、ステップモール等、車の下回りの傷やサビの発生しやすい箇所<br><br>●容量(ml)：420<br>●色：黒<br>●容量(L)：0.42<br><br>●塗布面積：1.0～1.4[[平米]](1回塗り)<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ソフト９９コーポレーション/ソフト９９【08075】(4757106) アンダーコート 受注単位1：クローバー資材館,『カード対応OK！』■〒ソフト９９コーポレーション/ソフト９９【08075】(4757106) アンダーコート 受注単位1,作業用品\車輌整備用品・グリスガン\車輌用塗料。『カード対応OK！』■〒ソフト９９コーポレーション/ソフト９９【08075】(4757106) アンダーコート 受注単位1[rn]
9-12756,,11577.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒富士元工業/富士元 チップ【N43MOZ NK1010】(7966067) 富士元 フェイス加工用Ｎタイプ並級チップ 超硬Ｋ種 超硬 発注単位12,作業用品\空圧工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●面取り加工のできるチップです。<br>
●フェイスミル加工、面取り加工<br>
●適合機種:ナイスコーナーVR<br>
●材質:超硬K<br>
●超硬Ｋ<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒富士元工業/富士元 チップ【N43MOZ NK1010】(7966067) 富士元 フェイス加工用Ｎタイプ並級チップ 超硬Ｋ種 超硬 発注単位12：クローバー資材館,■〒富士元工業/富士元 チップ【N43MOZ NK1010】(7966067) 富士元 フェイス加工用Ｎタイプ並級チップ 超硬Ｋ種 超硬 発注単位12,作業用品\空圧工具。■〒富士元工業/富士元 チップ【N43MOZ NK1010】(7966067) 富士元 フェイス加工用Ｎタイプ並級チップ 超硬Ｋ種 超硬 発注単位12[rn]
9-12757,,2419.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500110】(7533101) パネルカッタ　ＮＢＨ－４００用 受注単位1,作業用品\空圧工具\エアハンマー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●消耗・交換パーツ<br><br>●板金切断用<br><br>●適合機種：NBH-400用 4A パネルカッタ<br>●全長(mm)：155<br>●品名：パネルカッタ<br>●質量(g)：150<br><br><br>●クロムモリブデン鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500110】(7533101) パネルカッタ　ＮＢＨ&minus;４００用 受注単位1：クローバー資材館,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500110】(7533101) パネルカッタ　ＮＢＨ&minus;４００用 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500110】(7533101) パネルカッタ　ＮＢＨ&minus;４００用 受注単位1[rn]
9-12758,,2496.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＷＴＢワタベコーポレーション/ＷＴＢ エアーツール【E80-JB】(7994834) ＷＴＢ エアーダスター 発注単位1,作業用品\空圧工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●引き金の長さを長くする事によって女性も力を加えずに引き金が引きやすくなりました。<br>
●Wフック採用により作業終了後の収納がしやすく安全面に配慮し製作しました。<br>
●引き金落下防止の為埋め込み方式を採用しました。<br>
●本体エアーの流れとノズルのバランスで衝突圧が30％アップを得ました。<br>
●Wエアー方式で上下２ヶ所からからエアーを取り入れられます。<br>
●一般生産工場、食品工場に。<br>
●ノズル長さ(mm):75<br>
●ノズル口径(mm):16<br>
●ノズル取付口:Ｇ1/8<br>
●エア取付口:Ｇ1/4<br>
●全長(mm):165<br>
●最高使用圧力:１MPa<br>
●引金落下防止ピン付<br>
●アルミダイカスト<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ＷＴＢワタベコーポレーション/ＷＴＢ エアーツール【E80-JB】(7994834) ＷＴＢ エアーダスター 発注単位1：クローバー資材館,■〒ＷＴＢワタベコーポレーション/ＷＴＢ エアーツール【E80-JB】(7994834) ＷＴＢ エアーダスター 発注単位1,作業用品\空圧工具。■〒ＷＴＢワタベコーポレーション/ＷＴＢ エアーツール【E80-JB】(7994834) ＷＴＢ エアーダスター 発注単位1[rn]
9-12759,,2204.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1,(2871866),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●汎用性の高いスタンダードタイプですので、一般的ダスト作業で広く使えます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1,(2871866)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスターボタン式　ニップルタイプ　ノズル５００ｍｍ【TD-10-5 (500MM)】(2871866) 受注単位1[rn]
9-12760,,1436.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ－20ヒラタガネ200mmＬ 発注単位1,作業用品\空圧工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●全長(mm):200<br>
●適合機種:FCH-20<br>
●刃幅(mm):9<br>
●刃先形状:平<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ&minus;20ヒラタガネ200mmＬ 発注単位1：クローバー資材館,■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ&minus;20ヒラタガネ200mmＬ 発注単位1,作業用品\空圧工具。■〒不二空機/不二空機 エアーツール【G-2-3】(7945337) 不二 ＦＣＨ&minus;20ヒラタガネ200mmＬ 発注単位1[rn]
9-12761,,11776.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1,作業用品\空圧工具\エアハンマー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：NF-25Fビシャン刃　刃数16<br>●全長(mm)：164<br>●質量(g)：170<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1：クローバー資材館,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17509810】(7533390) ＮＦー２５Ｆ用　ビシャン刃　１６枚刃 受注単位1[rn]
9-12762,,33534.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ－　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1,作業用品\空圧工具\エアハンマー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小型軽量で、破砕力、作業性、耐久性に優れています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ&minus;　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1：クローバー資材館,『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ&minus;　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒東空販売/ＴＯＫＵ　ライトピックハンマ&minus;　チゼル丸タイプ【AA-1.3B】(3324893) 受注単位1[rn]
9-12763,,29774.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●円滑な楕円運動でスムーズな研磨ができます。<br>●樹脂製のパッドサポートの採用により、耐久性と研磨力がアップ<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3001AM】(3517055) 受注単位1[rn]
9-12764,,29473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量ながら耐久性にすぐれ、鋳物バリ取り溶接部の仕上げ、各種磨き作業や重研削作業等に使用されます。<br><br>●鋳物バリ取り溶接部の仕上げ、各種の磨き作業や重研削作業に。<br><br>●空気消費量([[立米]]/min)：0.55<br>●ホース取入口：Rc1/4<br>●排気：後方<br>●全長(mm)：510<br>●適用砥石寸法外径×厚み×内径(mm)：65×13×9.5<br>●無負荷回転数(min[[の-1乗]])：14600<br>●質量(kg)：1.6<br><br>●使用空気圧力：0.6MPa<br>●先端工具：砥石<br>●排気方向：側方<br><br>●鋳物用アルミニウム合金,クロムモリブデン鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1：クローバー資材館,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-65LD】(7533942) ストレートグラインダ　ロングタイプ　平型砥石６５ｍｍ用１００５４ 受注単位1[rn]
9-12765,,1150.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1,(2280663),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●用途に合わせて、ノズルを買い足していただくだけでロングノズルエアダスターに変身します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1,(2280663)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアダスター　ノズル　５００ｍｍ【TD-18-5N (500MM)】(2280663) 受注単位1[rn]
