11-145845,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_127/2014010117120_1.jpg?fitin=700:700,2488.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,Campagnolo (カンパニョーロ) RECORD レコード FD CLAMP ブラック 35mm クランプ 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(Campy 2017）(新品0420）</font><br><b>■状態：</b>新品<br /><br /><b>■バリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr><td width=""160""  bgcolor=""#afeeee"" >　 32mm</td><td width=""160""  bgcolor=""#afeeee"" >　35mm</td></tr></table><br /><br /><table  width=""100%""><tr>  <td ><b>■スペック</b><br />  カラー：ブラック<br />      クランプ径：35ｍｍ<br />  備考：EPSのフロントメカにも対応<br />  <br />  <br /><br />  <br />カンパニョーロ直付フロントディレイラーと完璧に調和し、フレームにしっかり固定することができます。<br /></td></tr></table><br><br>    <img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/campagnolo/top.jpg""><br>カンパニョーロは、トゥーリオ・カンパニョーロによって、1933年ヴィチェンツァに設立され、性能、技術革新、製品とサービスのクオリティといった3つの基本的なコンセプトに集中することで、その業績を伸ばしてきました。創設初期には、いまやレジェンドとなったジーノ・バルタリやファウスト・コッピらをビッグレースの勝利に導き、今日に至るまで多くの勝利をユーザーであるトップレーサー達と分かち合っています。",Campagnolo (カンパニョーロ) RECORD レコード FD CLAMP ブラック 35mm クランプ 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Campagnolo (カンパニョーロ) RECORD レコード FD CLAMP ブラック 35mm クランプ 【自転車】,　。Campagnolo (カンパニョーロ) RECORD レコード FD CLAMP ブラック 35mm クランプ 【自転車】[rn]
11-145846,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_127/2014040057007_1.jpg?fitin=700:700,3576.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,Campagnolo (カンパニョーロ) VELOCE ヴェローチェ PS シルバー 32mm 10S フロントディレーラー 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(Campy 2017）(新品0420）</font><br><b>■状態：</b>新品<br /><br /><b>■バリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr><td width=""80""  bgcolor=""#afeeee"" >　ブラック</td><td width=""80""  bgcolor=""#afeeee"" > 直付</td><td width=""80""  bgcolor=""#afeeee"" >　32mm</td><td width=""80""  bgcolor=""#afeeee"" >　35mm</td></tr><tr><td>　シルバー</td><td>直付</td><td>　32mm</td><td>　35mm</td></tr></table><br /><br /><table  width=""100%""><tr>  <td ><b>■スペック</b><br />  対応スピード：10S <br />  最大歯数：55T<br />  最少歯数：34T<br />  キャパシティ：16Ｔ<br />  対応：ダブルスタンダード、CTクランクセット<br />  重量：98g（直付）<br />  <br />  <br /><b>■特徴</b><br />  ・アンチフリクションインサート<br />・ニッケルクローム処理ケージ　<br />・表面処理 <br /><br /><br />  <br />ニッケル・クロームケージはコンポーネントの寿命を向上。錆を防止します。スタンダードとコンパクトクランクセットに適合しておりすべての10スピードクランクセットに使用できます<br /></td></tr></table><br><br>    <img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/campagnolo/top.jpg""><br>カンパニョーロは、トゥーリオ・カンパニョーロによって、1933年ヴィチェンツァに設立され、性能、技術革新、製品とサービスのクオリティといった3つの基本的なコンセプトに集中することで、その業績を伸ばしてきました。創設初期には、いまやレジェンドとなったジーノ・バルタリやファウスト・コッピらをビッグレースの勝利に導き、今日に至るまで多くの勝利をユーザーであるトップレーサー達と分かち合っています。",Campagnolo (カンパニョーロ) VELOCE ヴェローチェ PS シルバー 32mm 10S フロントディレーラー 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Campagnolo (カンパニョーロ) VELOCE ヴェローチェ PS シルバー 32mm 10S フロントディレーラー 【自転車】,　。Campagnolo (カンパニョーロ) VELOCE ヴェローチェ PS シルバー 32mm 10S フロントディレーラー 【自転車】[rn]
11-145847,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_099/2717002716621_1.jpg?fitin=700:700,640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,CeramicSpeed (セラミックスピード) UFOチェーン用コネクティングピン シマノ用11S  【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(16Ceramic Speed)</font><br><b>■状態：</b>新品<br />  <br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""3"" bgcolor=""#ffffff""><b>■バリエーション </b> </td>    </tr>  <tr>    <td width=""10""  bgcolor=""#afeeee"">&nbsp;</td>       <td width=""150""  bgcolor=""#afeeee"" >シマノ用</td>    <td width=""150""  bgcolor=""#afeeee"" >カンパ用</td>   </tr>   </table><!--サイズ表記テーブルここまで--><br><br><table>  <tr>    <td width=""640"" colspan=""3"">   <b>■個数</b>：シマノ 11s 用2ヶ入り&nbsp;　カンパ11s 用1ヶ入り<br />      <br>      <br>      UFOチェーン(シマノ・カンパ)用コネクティングピン<br /><br><br></td>  </tr><tr>    <td  colspan=""3""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/top.jpg"" border=""0"" ><br><br><b>あなたもセラミックスピードを使えば、180ｋｍ（32ｋｍ/ｈ）走って9分短縮できる！</b><br></td>  </tr><tr>    <td  width=""380"">  もちろんロード、トライアスロン、オフロード、トラックでも十分な効果を発揮できます。ハブ、プーリー、BBにセラミックスピードを使えば、通常のベアリングに比べ6～9Wのエネルギーを節約！だから、ツールドフランスでも多くの選手、チームに使用されているのです。           <br />     ・抵抗が大幅に減らせエネルギーをセーブ<br>    ・一般の部屋リングに比べ3～5倍長く使える<br>    ・少ない回転抵抗がつ用意ペダリングを生む<br>    ・力を十分に使えるのでハイスピードで長く走れる<br>    ・ハイパフォーマンスベアリングは超高品質のセラミックボール（グレード3）を使用<br>    ・セラミックスピードのボールは100％スムーズで、市場で売られている他社のセラミックより15％硬い<br />    <br />    <br /><br />  </td><td  width=""10""></td><td  width=""250""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/test2.jpg"" border=""0"" ><br>※テストはSRMを使用して行いました<br>※ノーマルセラミックベアリングを使用。<br>詳しいテスト方法はceramicspeed.comをご覧ください。</td></tr></table>",CeramicSpeed (セラミックスピード) UFOチェーン用コネクティングピン シマノ用11S  【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得CeramicSpeed (セラミックスピード) UFOチェーン用コネクティングピン シマノ用11S  【自転車】,　。CeramicSpeed (セラミックスピード) UFOチェーン用コネクティングピン シマノ用11S  【自転車】[rn]
11-145848,http://tshop.r10s.jp/mapsports-syuppin/cabinet/02546252/4571309982237_1.jpg?fitin=700:700,1101.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,TRP (ティーアールピー) ブラケットカバー RRL HOODS ブラウン【自転車】【RCP】【05P30Nov14】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",TRP (ティーアールピー) ブラケットカバー RRL HOODS ブラウン【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得TRP (ティーアールピー) ブラケットカバー RRL HOODS ブラウン【自転車】【RCP】【05P30Nov14】,　。TRP (ティーアールピー) ブラケットカバー RRL HOODS ブラウン【自転車】【RCP】【05P30Nov14】[rn]
11-145849,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_099/2717002716607_1.jpg?fitin=700:700,13760.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,CeramicSpeed (セラミックスピード) UFOチェーンシマノ用11S  【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(16Ceramic Speed)</font><br><b>■状態：</b>新品<br />  <br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""3"" bgcolor=""#ffffff""><b>■バリエーション </b> </td>    </tr>  <tr>    <td width=""10""  bgcolor=""#afeeee"">&nbsp;</td>       <td width=""150""  bgcolor=""#afeeee"" >シマノ用</td>    <td width=""150""  bgcolor=""#afeeee"" >カンパ用</td>   </tr>   </table><!--サイズ表記テーブルここまで--><br><br><table>  <tr>    <td width=""640"" colspan=""3"">   <b>■付属</b>：コネクティングピン<br />      <br>      <br>  <b>UFOチェーン</b><br>独自に最適化処理された超高速レーシングチェーン。超低摩擦により、320kmのレースで2-5ワット軽減実績。同社が最も抵抗の低いベースを探し出し、その添加物を最適な比率で混合しチェーンにコーティング。最後にテフロンパウダーを添加しています。さらにチェーンにも加工を施していて、チェーンの表面を磨き、ラフな表面を滑らかに仕上げたのち、純正オイルを完全に脱脂しコーティングを施しています。  <br>  それによって超低摩擦のチェーンが誕生しました。  <br>  <br>  320キロ以内であれば同社オリジナルのコーティングにより低摩擦の状態が保たれます。その距離を過ぎると低摩擦のコーティングの効果が薄くなりますが、細部にはコーティングが残りますので市販のワックスベースのテフロン配合オイルを使用することでコーティングの効果を多少なりと維持することができます。  <br>  晴天下でのレース仕様に加工されていますので、雨天下でのご使用の場合、パフォーマンスが多少低下する場合がありますので、ご注意ください。悪条件下での走行後はワックスベースのテフロン配合オイルをまたコーティングが維持される320キロの間はチェーンクリーニングや注油を行わないでください。<br /><br><br></td>  </tr><tr>    <td  colspan=""3""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/top.jpg"" border=""0"" ><br><br><b>あなたもセラミックスピードを使えば、180ｋｍ（32ｋｍ/ｈ）走って9分短縮できる！</b><br></td>  </tr><tr>    <td  width=""380"">  もちろんロード、トライアスロン、オフロード、トラックでも十分な効果を発揮できます。ハブ、プーリー、BBにセラミックスピードを使えば、通常のベアリングに比べ6～9Wのエネルギーを節約！だから、ツールドフランスでも多くの選手、チームに使用されているのです。           <br />     ・抵抗が大幅に減らせエネルギーをセーブ<br>    ・一般の部屋リングに比べ3～5倍長く使える<br>    ・少ない回転抵抗がつ用意ペダリングを生む<br>    ・力を十分に使えるのでハイスピードで長く走れる<br>    ・ハイパフォーマンスベアリングは超高品質のセラミックボール（グレード3）を使用<br>    ・セラミックスピードのボールは100％スムーズで、市場で売られている他社のセラミックより15％硬い<br />    <br />    <br /><br />  </td><td  width=""10""></td><td  width=""250""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/test2.jpg"" border=""0"" ><br>※テストはSRMを使用して行いました<br>※ノーマルセラミックベアリングを使用。<br>詳しいテスト方法はceramicspeed.comをご覧ください。</td></tr></table>",CeramicSpeed (セラミックスピード) UFOチェーンシマノ用11S  【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得CeramicSpeed (セラミックスピード) UFOチェーンシマノ用11S  【自転車】,　。CeramicSpeed (セラミックスピード) UFOチェーンシマノ用11S  【自転車】[rn]
11-145850,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_107/0710845779374_1.jpg?fitin=700:700,11832.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,SRAM (スラム) Blip for eTap Qty 2 650mm 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 SRAM )(新品0126)</font><br><b>■状態：</b>新品<br /><br /> <!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""5"" bgcolor=""#ffffff""><b>■サイズバリエーション </b> </td>    </tr>  <tr>    <td width=""10""  bgcolor=""#afeeee"" ></td>       <td width=""80""  bgcolor=""#afeeee"" >150mm</td>    <td width=""80""  bgcolor=""#afeeee"" >230mm</td> <td width=""80""  bgcolor=""#afeeee"" >450mm</td> <td width=""80""  bgcolor=""#afeeee"" >650mm</td></tr></table><br><table width=""100%""><tr>  <td>   <b>■スペック</b><br>      ・対応：SRAM RED&nbsp;eTap<br />      ・重量(ペア)：16g<br />        <br />        <br />        <br />        <br />              <br />               <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_108/landing_hero.gif"" width=""100%"">      <br />            2005年にロードレーサー用コンポーネントへの本格参入を果たしたスラム。「ダブルタップ」と名付けられた独自のインターフェースによって、瞬く間にシェアを獲得し、日本のシマノ、イタリアのカンパニョーロに並ぶコンポーネントサプライヤーとしてその地位を確かなものとしたアメリカンブランドだ。            2007年に発表された世界最軽量のコンポーネント「RED」は2009年、2010年ではアルベルト・コンタドールのマイヨジョーヌ獲得に貢献。2014年のブエルタ・ア・エスパーニャでも総合優勝を始め、数々のビッグレースでの勝利を支えてきた。            2016年シーズンはAG2Rラモンディアールとカチューシャという2つのワールドチーム、そして発足したばかりの女子チームキャニオン・スラムレーシングへとコンポーネントを供給。ジロ・デ・イタリアで活躍したイルヌール・ザッカリン（ロシア、カチューシャ）やドーフィネのクイーンステージで2位に入ったロメン・バルデ（フランス、AG2Rラモンディアール）らの走りをサポートしている。<br />              <br />              <br />      </td></tr></table>",SRAM (スラム) Blip for eTap Qty 2 650mm 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得SRAM (スラム) Blip for eTap Qty 2 650mm 【自転車】,　。SRAM (スラム) Blip for eTap Qty 2 650mm 【自転車】[rn]
11-145851,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_125/4938402707561_1.jpg?fitin=700:700,1552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,Avedio (エヴァディオ) BACCHUS SL リアエンド 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 AVEDIO）(AVEDIO パーツ）(新品0405)</font><br><b>■状態：</b>新品<br /><br /><b>■バリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr> <td width=""330""  bgcolor=""#afeeee"" >　 BACCHUS 01/BACCHUS 対応リアエンド</td></tr><tr>    <td>　 PEGASUS 対応リアエンド</td></tr><tr> <td bgcolor=""#afeeee"" >　BACCHUS SL 対応リアエンド</td></tr><tr>    <td>　 VENUS RS 対応リアエンド</td></tr><tr> <td bgcolor=""#afeeee"" >　 VENUS 対応リアエンド</td></tr><tr>    <td>　 VENUS 01/VENUS SL/VENUS&alpha; 対応リアエンド</td></tr></table><br /><table  width=""100%""><tr>  <td > <b>■スペック</b><br />  対応：BACCHUS SL<br />          <br />          <br />        <br />                <br />                <br />                  </td></tr></table><br><br>  <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/smartbanner/avedio.jpg"" width=""100%"">",Avedio (エヴァディオ) BACCHUS SL リアエンド 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Avedio (エヴァディオ) BACCHUS SL リアエンド 【自転車】,　。Avedio (エヴァディオ) BACCHUS SL リアエンド 【自転車】[rn]
11-145852,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_038/2717000799282_1.jpg?fitin=700:700,36936.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,BERNER（バーナー）Shimano ゲージ 【自転車】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",BERNER（バーナー）Shimano ゲージ 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BERNER（バーナー）Shimano ゲージ 【自転車】,-。BERNER（バーナー）Shimano ゲージ 【自転車】[rn]
11-145853,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_125/4938402707790_1.jpg?fitin=700:700,1552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,Avedio (エヴァディオ) VENUS リアエンド 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 AVEDIO）(AVEDIO パーツ）(新品0405)</font><br><b>■状態：</b>新品<br /><br /><b>■バリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr> <td width=""330""  bgcolor=""#afeeee"" >　 BACCHUS 01/BACCHUS 対応リアエンド</td></tr><tr>    <td>　 PEGASUS 対応リアエンド</td></tr><tr> <td bgcolor=""#afeeee"" >　BACCHUS SL 対応リアエンド</td></tr><tr>    <td>　 VENUS RS 対応リアエンド</td></tr><tr> <td bgcolor=""#afeeee"" >　 VENUS 対応リアエンド</td></tr><tr>    <td>　 VENUS 01/VENUS SL/VENUS&alpha; 対応リアエンド</td></tr></table><br /><table  width=""100%""><tr>  <td > <b>■スペック</b><br />  対応：VENUS<br />          <br />          <br />        <br />                <br />                <br />                  </td></tr></table><br><br>  <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/smartbanner/avedio.jpg"" width=""100%"">",Avedio (エヴァディオ) VENUS リアエンド 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Avedio (エヴァディオ) VENUS リアエンド 【自転車】,　。Avedio (エヴァディオ) VENUS リアエンド 【自転車】[rn]
11-145854,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_099/2717002566295_1.jpg?fitin=700:700,64800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム eTap用 ブラック   【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(16Ceramic Speed)</font><br><b>■状態：</b>新品<br />  <br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""3"" bgcolor=""#ffffff""><b>■カラーバリエーション </b> </td>    </tr>  <tr>    <td width=""120""  bgcolor=""#afeeee"">シマノ用</td>       <td width=""70""  bgcolor=""#afeeee"" >ブラック</td>    <td width=""70""  bgcolor=""#afeeee"" >レッド</td>  <td width=""70""  bgcolor=""#afeeee"" >ゴールド</td> </tr>   <tr>    <td>スラム eTap用</td>       <td>ブラック</td>    <td>レッド</td>  <td>&nbsp;</td> </tr>  <tr>    <td bgcolor=""#afeeee"">スラム(メカ)用</td>       <td bgcolor=""#afeeee"">ブラック</td>    <td bgcolor=""#afeeee"">レッド</td>  <td bgcolor=""#afeeee"">&nbsp;</td> </tr> </table><!--サイズ表記テーブルここまで--><br><br><table>  <tr>    <td width=""640"" colspan=""3"">   <b>■スペック</b><br />      ・上下プーリー：17T<br />・素材：（ケージ）　カーボン+プラスチック　　（プーリー）アルミ<br>・仕様：COATED<br /><br>      <br>  <b>Over sized プーリーケージ　COATED</b><br>チェーンの曲がりによる摩擦抵抗を極限までおさえたプーリー、上下17Tを使用。  <br>  シマノ11速用ディレイラーケージ <br>  <br>  ※リアディレイラーハンガーの長さによりますが、ほとんどのバイクのカセットスプロケットは最大28Tまで使用できます。 <br /><br><br></td>  </tr><tr>    <td  colspan=""3""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/top.jpg"" border=""0"" ><br><br><b>あなたもセラミックスピードを使えば、180ｋｍ（32ｋｍ/ｈ）走って9分短縮できる！</b><br></td>  </tr><tr>    <td  width=""380"">  もちろんロード、トライアスロン、オフロード、トラックでも十分な効果を発揮できます。ハブ、プーリー、BBにセラミックスピードを使えば、通常のベアリングに比べ6～9Wのエネルギーを節約！だから、ツールドフランスでも多くの選手、チームに使用されているのです。           <br />     ・抵抗が大幅に減らせエネルギーをセーブ<br>    ・一般の部屋リングに比べ3～5倍長く使える<br>    ・少ない回転抵抗がつ用意ペダリングを生む<br>    ・力を十分に使えるのでハイスピードで長く走れる<br>    ・ハイパフォーマンスベアリングは超高品質のセラミックボール（グレード3）を使用<br>    ・セラミックスピードのボールは100％スムーズで、市場で売られている他社のセラミックより15％硬い<br />    <br />    <br /><br />  </td><td  width=""10""></td><td  width=""250""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/test2.jpg"" border=""0"" ><br>※テストはSRMを使用して行いました<br>※ノーマルセラミックベアリングを使用。<br>詳しいテスト方法はceramicspeed.comをご覧ください。</td></tr></table>",CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム eTap用 ブラック   【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム eTap用 ブラック   【自転車】,　。CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム eTap用 ブラック   【自転車】[rn]
11-145855,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_099/2717002716515_1.jpg?fitin=700:700,64800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム(メカニカル)用 ブラック   【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(16Ceramic Speed)</font><br><b>■状態：</b>新品<br />  <br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""3"" bgcolor=""#ffffff""><b>■カラーバリエーション </b> </td>    </tr>  <tr>    <td width=""120""  bgcolor=""#afeeee"">シマノ用</td>       <td width=""70""  bgcolor=""#afeeee"" >ブラック</td>    <td width=""70""  bgcolor=""#afeeee"" >レッド</td>  <td width=""70""  bgcolor=""#afeeee"" >ゴールド</td> </tr>   <tr>    <td>スラム eTap用</td>       <td>ブラック</td>    <td>レッド</td>  <td>&nbsp;</td> </tr>  <tr>    <td bgcolor=""#afeeee"">スラム(メカ)用</td>       <td bgcolor=""#afeeee"">ブラック</td>    <td bgcolor=""#afeeee"">レッド</td>  <td bgcolor=""#afeeee"">&nbsp;</td> </tr> </table><!--サイズ表記テーブルここまで--><br><br><table>  <tr>    <td width=""640"" colspan=""3"">   <b>■スペック</b><br />      ・上下プーリー：17T<br />・素材：（ケージ）　カーボン+プラスチック　　（プーリー）アルミ<br>・仕様：COATED<br /><br>      <br>  <b>Over sized プーリーケージ　COATED</b><br>チェーンの曲がりによる摩擦抵抗を極限までおさえたプーリー、上下17Tを使用。  <br>  シマノ11速用ディレイラーケージ <br>  <br>  ※リアディレイラーハンガーの長さによりますが、ほとんどのバイクのカセットスプロケットは最大28Tまで使用できます。 <br /><br><br></td>  </tr><tr>    <td  colspan=""3""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/top.jpg"" border=""0"" ><br><br><b>あなたもセラミックスピードを使えば、180ｋｍ（32ｋｍ/ｈ）走って9分短縮できる！</b><br></td>  </tr><tr>    <td  width=""380"">  もちろんロード、トライアスロン、オフロード、トラックでも十分な効果を発揮できます。ハブ、プーリー、BBにセラミックスピードを使えば、通常のベアリングに比べ6～9Wのエネルギーを節約！だから、ツールドフランスでも多くの選手、チームに使用されているのです。           <br />     ・抵抗が大幅に減らせエネルギーをセーブ<br>    ・一般の部屋リングに比べ3～5倍長く使える<br>    ・少ない回転抵抗がつ用意ペダリングを生む<br>    ・力を十分に使えるのでハイスピードで長く走れる<br>    ・ハイパフォーマンスベアリングは超高品質のセラミックボール（グレード3）を使用<br>    ・セラミックスピードのボールは100％スムーズで、市場で売られている他社のセラミックより15％硬い<br />    <br />    <br /><br />  </td><td  width=""10""></td><td  width=""250""><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_031/test2.jpg"" border=""0"" ><br>※テストはSRMを使用して行いました<br>※ノーマルセラミックベアリングを使用。<br>詳しいテスト方法はceramicspeed.comをご覧ください。</td></tr></table>",CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム(メカニカル)用 ブラック   【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム(メカニカル)用 ブラック   【自転車】,　。CeramicSpeed (セラミックスピード) Over sized プーリーケージ 17T COATED スラム(メカニカル)用 ブラック   【自転車】[rn]
11-145856,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_075/2014150000023_1.jpg?fitin=700:700,12096.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,Campagnolo (カンパニョーロ) POTENZA ポテンツァ シルバー ミディアム 11S リアディレーラー 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(Campy 2017）(新品0420）</font><br><b>■状態：</b>新品<br /><br /><b>■バリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr>  <td width=""110""  bgcolor=""#afeeee"" >　ブラック</td>  <td width=""110""  bgcolor=""#afeeee"" >　 ショート</td>  <td width=""110""  bgcolor=""#afeeee"" >　ミディアム</td></tr>  <tr>  <td>　シルバー</td>  <td>　 ショート</td>  <td>　ミディアム</td></tr></table><br /><br /><table  width=""100%""><tr>  <td ><b>■スペック</b><br />     ・サイズ：55mm（ショート）、72.5mm（ミディアム）<br />     ・アウタープレート素材：アルミ　<br />     ・リアスピード：11S<br />     ・重量：211g　 <br /><br />  <br />     スーパーレコード、レコード、コーラスから受け継いだレヴォリューション11プラスメカニズムはトップエンドのパフォーマンス、機能性、信頼性を約束します。トラベルリミットスクリューはアッパーボディの裏側に位置し、容易な調整が可能。ブッシュを備えたアッパー＆ロープーリーにより円滑に回転し、抵抗が低いため、チェーンを滑らかに移動します。レヴォリューション11プラスから引き継がれたエンブレイステクノロジーによる、トップエンドパフォーマンスのリアディレイラーはチェーンをスプロケットにしっかりと押し込み、効果的なパワー伝達を実現しながら、構成部品の消耗を抑えます。<br /></td></tr></table><br><br>    <img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/campagnolo/top.jpg""><br>カンパニョーロは、トゥーリオ・カンパニョーロによって、1933年ヴィチェンツァに設立され、性能、技術革新、製品とサービスのクオリティといった3つの基本的なコンセプトに集中することで、その業績を伸ばしてきました。創設初期には、いまやレジェンドとなったジーノ・バルタリやファウスト・コッピらをビッグレースの勝利に導き、今日に至るまで多くの勝利をユーザーであるトップレーサー達と分かち合っています。",Campagnolo (カンパニョーロ) POTENZA ポテンツァ シルバー ミディアム 11S リアディレーラー 【自転車】：クラウンギアーズ楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得Campagnolo (カンパニョーロ) POTENZA ポテンツァ シルバー ミディアム 11S リアディレーラー 【自転車】,　。Campagnolo (カンパニョーロ) POTENZA ポテンツァ シルバー ミディアム 11S リアディレーラー 【自転車】[rn]
