11-12444,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10323.jpg?fitin=700:700,360.8000,,花・ガーデン・DIY > その他,アカギ AKAGI 立バンド 150A 【A10323-0132】配管支持金具 立配管金具,,●SGP管用の蝶番式立バンド。●175Ａ以上はリブの無い平鋼製となります。●300ＡまでのＶＰ管にも使用できます。（ＶＰ20、ＶＰ25、ＶＰ30はVP管用サイズ）●電気亜鉛めっき仕上げ。●種類：立バンド●材質：スチール●適合管種類：SGP●表面処理：亜鉛メッキ●表面処理[亜鉛メッキ詳細]：電気亜鉛めっき●径称 (A)：150A●呼び径 (B)：6●適合管外径(mm)：165.2●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI 立バンド 150A 【A10323-0132】配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI 立バンド 150A 【A10323-0132】配管支持金具 立配管金具,A10323-0132。アカギ AKAGI 立バンド 150A 【A10323-0132】配管支持金具 立配管金具[rn]
11-12445,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10347.jpg?fitin=700:700,896.0000,,花・ガーデン・DIY > その他,アカギ AKAGI ブラック防振CL立バンド3tゴム付 50A 【A10347-0079】★納期:都度問合せ★ 配管支持金具 立配管金具,,●Ａ10342防振ＣＬ立バンド3ｔゴム付のブラックタイプです。●ポリエステル粉体塗装仕上げ。●種類：防振用金具●材質：スチール(ボルトナットはSUS304)●適合管種類：被覆鋼管●表面処理：ポリエステル粉体塗装●仕様：防振●ゴム厚さ(mm)：3●径称 (A)：50A●呼び径 (B)：2●適合管外径(mm)：60.5●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI ブラック防振CL立バンド3tゴム付 50A 【A10347-0079】★納期:都度問合せ★ 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI ブラック防振CL立バンド3tゴム付 50A 【A10347-0079】★納期:都度問合せ★ 配管支持金具 立配管金具,A10347-0079。アカギ AKAGI ブラック防振CL立バンド3tゴム付 50A 【A10347-0079】★納期:都度問合せ★ 配管支持金具 立配管金具[rn]
11-12446,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10344.jpg?fitin=700:700,248.0000,,花・ガーデン・DIY > その他,アカギ AKAGI ブラック立バンド 15A 【A10344-0010】★納期:都度問合せ★ 配管支持金具 立配管金具,,●錆に強いブラック塗装のＳＧＰ管用立バンドです。●使用ボルトナットはSUS304をセットしております。●ポリエステル粉体塗装仕上げ。●種類：立バンド●材質：スチール(ボルトナットはSUS304)●適合管種類：SGP●表面処理：ポリエステル粉体塗装●径称 (A)：15A●呼び径 (B)：1/2●適合管外径(mm)：21.7●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI ブラック立バンド 15A 【A10344-0010】★納期:都度問合せ★ 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI ブラック立バンド 15A 【A10344-0010】★納期:都度問合せ★ 配管支持金具 立配管金具,A10344-0010。アカギ AKAGI ブラック立バンド 15A 【A10344-0010】★納期:都度問合せ★ 配管支持金具 立配管金具[rn]
11-12447,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10467.jpg?fitin=700:700,329.6000,,花・ガーデン・DIY > その他,アカギ AKAGI PP立バンドセット品 V50X125L（VP用）グレー【A10467-1220】 配管支持金具 立配管金具,,●各種配管用のPP立バンド。●バンド本体はポリプロピレン製。ボルトナットはステンレス製。足、台座はABS樹脂製。●本製品は振れ止め支持を目的としております。管自体の重量を支えることはできません●屋内配管用としてご使用ください。●種類：立バンド●材質：ポリプロピレン●適合管種類：VP●適合管外径(mm)：60●サイズ (径称X足L寸法）：V50X125L●色：グレー●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI PP立バンドセット品 V50X125L（VP用）グレー【A10467-1220】 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI PP立バンドセット品 V50X125L（VP用）グレー【A10467-1220】 配管支持金具 立配管金具,A10467-1220。アカギ AKAGI PP立バンドセット品 V50X125L（VP用）グレー【A10467-1220】 配管支持金具 立配管金具[rn]
11-12448,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10329.jpg?fitin=700:700,1164.8000,,花・ガーデン・DIY > その他,アカギ AKAGI デップSU立バンド SU125 【A10329-0121】★納期:都度問合せ★ 配管支持金具 立配管金具,,●電気絶縁用の提灯式立バンド。軟質塩ビコーティングタイプ。ＳＧＰ管用。●電気絶縁性に優れ、管の表面を支持金具の接触により発生する細かな傷から守ります。●125Ａ以上は蝶番式。（受注製作）。●バンド本体はSUS430製。（125A以上は鉄製）●125A以上は蝶番式。（受注製作）●軟質塩ビの物性上、常温80℃までの屋内配管にご使用下さい。●種類：立バンド●表面処理：軟質塩ビコーティング●材質：スチール●適合管種類：ステンレス薄肉管(SUモルコ管)●サイズ：Su-125●適合管外径(mm)：139.8●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI デップSU立バンド SU125 【A10329-0121】★納期:都度問合せ★ 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI デップSU立バンド SU125 【A10329-0121】★納期:都度問合せ★ 配管支持金具 立配管金具,A10329-0121。アカギ AKAGI デップSU立バンド SU125 【A10329-0121】★納期:都度問合せ★ 配管支持金具 立配管金具[rn]
11-12449,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10338.jpg?fitin=700:700,876.8000,,花・ガーデン・DIY > その他,アカギ AKAGI 鉄SP立バンド 125 【A10338-0027】 配管支持金具 立配管金具,,●スパイラルダクト管用の蝶番式立バンド。●電気亜鉛めっき仕上げ。●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI 鉄SP立バンド 125 【A10338-0027】 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI 鉄SP立バンド 125 【A10338-0027】 配管支持金具 立配管金具,A10338-0027。アカギ AKAGI 鉄SP立バンド 125 【A10338-0027】 配管支持金具 立配管金具[rn]
11-12450,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10330.jpg?fitin=700:700,169.6000,,花・ガーデン・DIY > その他,【即納】アカギ AKAGI CL立バンド C65 【A10330-0071】★納期:12時までのご注文で当日出荷★ 配管支持金具 立配管金具,,●外面被覆鋼管用の蝶番式立バンド。●電気亜鉛めっき仕上げ。●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい●種類：立バンド●適合管種類：被覆鋼管●材質：スチール●表面処理：電気亜鉛めっき●径称 (A)：65A●呼び径 (B)：2 1/2●適合管外径(mm)：79.9●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,【即納】アカギ AKAGI CL立バンド C65 【A10330-0071】★納期:12時までのご注文で当日出荷★ 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸【即納】アカギ AKAGI CL立バンド C65 【A10330-0071】★納期:12時までのご注文で当日出荷★ 配管支持金具 立配管金具,A10330-0071。【即納】アカギ AKAGI CL立バンド C65 【A10330-0071】★納期:12時までのご注文で当日出荷★ 配管支持金具 立配管金具[rn]
11-12451,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a14207.jpg?fitin=700:700,113.6000,,花・ガーデン・DIY > その他,アカギ AKAGI TNF立バンド 30A 【A14207-0108】 配管支持金具 立配管金具,,●耐火二層管（ＦＤＰ）用の蝶番式立バンド。●電気亜鉛めっき仕上げ。●パイプメーカーにより管外径が異なる場合があります。ご注意ください。●種類：立バンド●適合管種類：FDP●材質：スチール●表面処理：電気亜鉛めっき●サイズ：30●適合管外径(mm)：51●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI TNF立バンド 30A 【A14207-0108】 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI TNF立バンド 30A 【A14207-0108】 配管支持金具 立配管金具,A14207-0108。アカギ AKAGI TNF立バンド 30A 【A14207-0108】 配管支持金具 立配管金具[rn]
11-12452,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10344.jpg?fitin=700:700,652.8000,,花・ガーデン・DIY > その他,アカギ AKAGI ブラック立バンド 100A 【A10344-0096】★納期:都度問合せ★ 配管支持金具 立配管金具,,●錆に強いブラック塗装のＳＧＰ管用立バンドです。●使用ボルトナットはSUS304をセットしております。●ポリエステル粉体塗装仕上げ。●種類：立バンド●材質：スチール(ボルトナットはSUS304)●適合管種類：SGP●表面処理：ポリエステル粉体塗装●径称 (A)：100A●呼び径 (B)：4●適合管外径(mm)：114.3●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI ブラック立バンド 100A 【A10344-0096】★納期:都度問合せ★ 配管支持金具 立配管金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI ブラック立バンド 100A 【A10344-0096】★納期:都度問合せ★ 配管支持金具 立配管金具,A10344-0096。アカギ AKAGI ブラック立バンド 100A 【A10344-0096】★納期:都度問合せ★ 配管支持金具 立配管金具[rn]
11-12453,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a12113.jpg?fitin=700:700,233.6000,,花・ガーデン・DIY > その他,アカギ AKAGI NC-Uボルト(CU) CU15 【A12113-0045】 配管支持金具 U字金具,,●電気絶縁用のUボルト。ナイロン粉体塗装タイプ。●電気絶縁性、衝撃性に優れたナイロン粉体塗装。耐熱常温100℃。（試験データ150℃×24時間異常なし）●Uボルトは電気亜鉛めっき仕上げ。プレートはポリプロピレン製。●種類：Uボルト●材質：スチール●表面処理：電気亜鉛めっき●適用管種類：銅管●サイズ：CU-15●適合管外径(mm)：15.88●色：ブラック●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI NC-Uボルト(CU) CU15 【A12113-0045】 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI NC-Uボルト(CU) CU15 【A12113-0045】 配管支持金具 U字金具,A12113-0045。アカギ AKAGI NC-Uボルト(CU) CU15 【A12113-0045】 配管支持金具 U字金具[rn]
11-12454,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10599.jpg?fitin=700:700,196.8000,,花・ガーデン・DIY > その他,アカギ AKAGI 足長Uボルト+30 W3/8X65A 【A10599-0076】 配管支持金具 U字金具,,●ＳＧＰ管用のＵボルト。足長タイプ。●電気亜鉛めっき仕上げ。●種類：Uボルト●材質：スチール●適用管種類：SGP管●表面処理：電気亜鉛めっき●径称 (A)：65A●呼び径 (B)：2 1/2●適合管外径(mm)：76.3●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI 足長Uボルト+30 W3/8X65A 【A10599-0076】 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI 足長Uボルト+30 W3/8X65A 【A10599-0076】 配管支持金具 U字金具,A10599-0076。アカギ AKAGI 足長Uボルト+30 W3/8X65A 【A10599-0076】 配管支持金具 U字金具[rn]
11-12455,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10597.jpg?fitin=700:700,31.2000,,花・ガーデン・DIY > その他,アカギ AKAGI Uボルト W1/4X8A 【A10597-0014】 配管支持金具 U字金具,,●ＳＧＰ管用のＵボルト。●電気亜鉛めっき仕上げ。●種類：Uボルト●材質：スチール●適用管種類：SGP管●表面処理：亜鉛メッキ●表面処理[亜鉛メッキ詳細]：電気亜鉛めっき●仕様：ねじ径 W1/4●径称 (A)：8A●呼び径 (B)：1/4●適合管外径(mm)：13.8●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI Uボルト W1/4X8A 【A10597-0014】 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI Uボルト W1/4X8A 【A10597-0014】 配管支持金具 U字金具,A10597-0014。アカギ AKAGI Uボルト W1/4X8A 【A10597-0014】 配管支持金具 U字金具[rn]
11-12456,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a12115.jpg?fitin=700:700,2371.2000,,花・ガーデン・DIY > その他,アカギ AKAGI NC-Uボルト(SU) SU150 【A12115-0139】 配管支持金具 U字金具,,●電気絶縁用のUボルト。ナイロン粉体塗装タイプ。●電気絶縁性、衝撃性に優れたナイロン粉体塗装。耐熱常温100℃。（試験データ150℃×24時間異常なし）●Uボルトは電気亜鉛めっき仕上げ。プレートはポリプロピレン製。●種類：Uボルト●材質：スチール●表面処理：電気亜鉛めっき●適用管種類：ステンレス薄肉管●サイズ：SU-150●適合管外径(mm)：165.2●色：ブルー●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI NC-Uボルト(SU) SU150 【A12115-0139】 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI NC-Uボルト(SU) SU150 【A12115-0139】 配管支持金具 U字金具,A12115-0139。アカギ AKAGI NC-Uボルト(SU) SU150 【A12115-0139】 配管支持金具 U字金具[rn]
11-12457,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10626-su.jpg?fitin=700:700,838.4000,,花・ガーデン・DIY > その他,アカギ AKAGI デップステンUボルト SU25 【A10626-0198】★納期:都度問合せ★ 配管支持金具 U字金具,,●電気絶縁用のUボルト。軟質塩ビコーティングタイプ。 ●電気絶縁性に優れ、管の表面を支持金具の接触により発生する細かな傷から守ります。●UボルトはSUS 304製。プレートはポリプロピレン製。●配管施工時のナットの締付けトルクは30kgf・cmを厳守してください。●軟質塩ビの物性上、常温80℃までの配管にご使用ください。●配管施工時のナットの締付けトルクは30kgf・cmを厳守してください。●種類：Uボルト●材質：SUS304●適用管種類：ステンレス薄肉管●表面処理：なし●サイズ：SU-25●適合管外径(mm)：28.58●色：ブルー●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI デップステンUボルト SU25 【A10626-0198】★納期:都度問合せ★ 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI デップステンUボルト SU25 【A10626-0198】★納期:都度問合せ★ 配管支持金具 U字金具,A10626-0198。アカギ AKAGI デップステンUボルト SU25 【A10626-0198】★納期:都度問合せ★ 配管支持金具 U字金具[rn]
11-12458,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10599.jpg?fitin=700:700,544.0000,,花・ガーデン・DIY > その他,アカギ AKAGI 足長Uボルト+30 W1/2X150A 【A10599-0127】 配管支持金具 U字金具,,●ＳＧＰ管用のＵボルト。足長タイプ。●電気亜鉛めっき仕上げ。●種類：Uボルト●材質：スチール●適用管種類：SGP管●表面処理：電気亜鉛めっき●径称 (A)：150A●呼び径 (B)：6●適合管外径(mm)：165.2●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI 足長Uボルト+30 W1/2X150A 【A10599-0127】 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI 足長Uボルト+30 W1/2X150A 【A10599-0127】 配管支持金具 U字金具,A10599-0127。アカギ AKAGI 足長Uボルト+30 W1/2X150A 【A10599-0127】 配管支持金具 U字金具[rn]
11-12459,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10626-su.jpg?fitin=700:700,1596.8000,,花・ガーデン・DIY > その他,アカギ AKAGI デップステンUボルト SU50 【A10626-0234】★納期:都度問合せ★ 配管支持金具 U字金具,,●電気絶縁用のUボルト。軟質塩ビコーティングタイプ。 ●電気絶縁性に優れ、管の表面を支持金具の接触により発生する細かな傷から守ります。●UボルトはSUS 304製。プレートはポリプロピレン製。●配管施工時のナットの締付けトルクは30kgf・cmを厳守してください。●軟質塩ビの物性上、常温80℃までの配管にご使用ください。●配管施工時のナットの締付けトルクは30kgf・cmを厳守してください。●種類：Uボルト●材質：SUS304●適用管種類：ステンレス薄肉管●表面処理：なし●サイズ：SU-50●適合管外径(mm)：48.6●色：ブルー●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI デップステンUボルト SU50 【A10626-0234】★納期:都度問合せ★ 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI デップステンUボルト SU50 【A10626-0234】★納期:都度問合せ★ 配管支持金具 U字金具,A10626-0234。アカギ AKAGI デップステンUボルト SU50 【A10626-0234】★納期:都度問合せ★ 配管支持金具 U字金具[rn]
11-12460,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10632.jpg?fitin=700:700,144.0000,,花・ガーデン・DIY > その他,アカギ AKAGI どぶめっきUボルト W3/8X40A 【A10632-0053】★納期:都度問合せ★ 配管支持金具 U字金具,,●SGP管用のＵボルト。●溶融亜鉛めっき仕上げ。●種類：Uボルト●材質：スチール●適用管種類：SGP管●表面処理：亜鉛メッキ●表面処理[亜鉛メッキ詳細]：溶融亜鉛めっき●仕様：ねじ径 W3/8●径称 (A)：40A●呼び径 (B)：1 1/2●適合管外径(mm)：48.6●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI どぶめっきUボルト W3/8X40A 【A10632-0053】★納期:都度問合せ★ 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI どぶめっきUボルト W3/8X40A 【A10632-0053】★納期:都度問合せ★ 配管支持金具 U字金具,A10632-0053。アカギ AKAGI どぶめっきUボルト W3/8X40A 【A10632-0053】★納期:都度問合せ★ 配管支持金具 U字金具[rn]
11-12461,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10620.jpg?fitin=700:700,472.0000,,花・ガーデン・DIY > その他,アカギ AKAGI ステン足長Uボルト+50 W3/8X25A 【A10620-0033】★納期:都度問合せ★ 配管支持金具 U字金具,,●ステンレス鋼管（厚肉管）用のＵボルト。足長タイプ。●SUS304製。●SGP管にご使用の場合は電食防止処理（防食テープなど）を行ってください。●種類：Uボルト●材質：SUS304●適用管種類：ステンレス鋼管（厚肉管）●表面処理：なし●径称 (A)：25A●呼び径 (B)：1●適合管外径(mm)：34●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI ステン足長Uボルト+50 W3/8X25A 【A10620-0033】★納期:都度問合せ★ 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI ステン足長Uボルト+50 W3/8X25A 【A10620-0033】★納期:都度問合せ★ 配管支持金具 U字金具,A10620-0033。アカギ AKAGI ステン足長Uボルト+50 W3/8X25A 【A10620-0033】★納期:都度問合せ★ 配管支持金具 U字金具[rn]
11-12462,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10597.jpg?fitin=700:700,55.2000,,花・ガーデン・DIY > その他,【即納】アカギ AKAGI Uボルト W3/8X40A 【A10597-0226】★納期:12時までのご注文で当日出荷★ 配管支持金具 U字金具,,●ＳＧＰ管用のＵボルト。●電気亜鉛めっき仕上げ。●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい●種類：Uボルト●材質：スチール●適用管種類：SGP管●表面処理：亜鉛メッキ●表面処理[亜鉛メッキ詳細]：電気亜鉛めっき●仕様：一般用・ねじ径 W3/8●径称 (A)：40A●呼び径 (B)：1 1/2●適合管外径(mm)：48.6●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,【即納】アカギ AKAGI Uボルト W3/8X40A 【A10597-0226】★納期:12時までのご注文で当日出荷★ 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸【即納】アカギ AKAGI Uボルト W3/8X40A 【A10597-0226】★納期:12時までのご注文で当日出荷★ 配管支持金具 U字金具,A10597-0226。【即納】アカギ AKAGI Uボルト W3/8X40A 【A10597-0226】★納期:12時までのご注文で当日出荷★ 配管支持金具 U字金具[rn]
11-12463,http://tshop.r10s.jp/marutaro/cabinet/akagi1/a10626-cu.jpg?fitin=700:700,748.8000,,花・ガーデン・DIY > その他,アカギ AKAGI デップステンUボルト CU10 【A10626-0022】★納期:都度問合せ★ 配管支持金具 U字金具,,●電気絶縁用のUボルト。軟質塩ビコーティングタイプ。 ●電気絶縁性に優れ、管の表面を支持金具の接触により発生する細かな傷から守ります。●UボルトはSUS 304製。プレートはポリプロピレン製。●配管施工時のナットの締付けトルクは30kgf・cmを厳守してください。●軟質塩ビの物性上、常温80℃までの配管にご使用ください。●配管施工時のナットの締付けトルクは30kgf・cmを厳守してください。●種類：Uボルト●材質：SUS304●適用管種類：銅管●表面処理：なし●サイズ：CU-10●適合管外径(mm)：12.7●色：ブラック●掲載画像はイメージです。実際の商品とは異なる場合があります。 予めご了承下さい。,アカギ AKAGI デップステンUボルト CU10 【A10626-0022】★納期:都度問合せ★ 配管支持金具 U字金具：セルフメイド,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防炎シートブルーシートシートスパッタストロングシート遮光防炎「シートストロングメッシュシートソフトメッシュシートトラスコブラックシートグリーンシートホワイト防炎シートオレンジシートシルバーシート捕虫器殺虫器クールヘルメット　KAZE手袋工具園芸アカギ AKAGI デップステンUボルト CU10 【A10626-0022】★納期:都度問合せ★ 配管支持金具 U字金具,A10626-0022。アカギ AKAGI デップステンUボルト CU10 【A10626-0022】★納期:都度問合せ★ 配管支持金具 U字金具[rn]
