11-39681,http://tshop.r10s.jp/emedama/cabinet/mc34/17283.jpg?fitin=700:700,142224.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【あす楽】 キヤノン EF16-35mm F2.8L II USM,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>広大な範囲を写し込む。遠近感を強調する。ズーミングによってダイナミックにパースペクティブを変えながらフレーミングしていく、超広角ならではの快感を存分に味わえるレンズです。開放F値は2.8。大口径ならではの大きなボケ味を活かして、より豊かな表現力を持った作品をつくることが可能です。風景写真からスナップまで、ダイナミックでメリハリの利いた個性的な一枚が狙えます。<br>＜フード・ケース付＞<br>【製品仕様】<br>●レンズ構成： 12群16枚<br>●撮影距離範囲： 0.28m～∞<br>●最大撮影倍率： 0.22倍<br>●焦点距離（35mm判換算）：26-56mm　※ APS-Cデジタル一眼レフ装着時<br>●フィルター径：82mm<br>●最大径×長さ：φ88.5×111.6mm<br>●質量：635g
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キヤノン`キャノン`canon`EF16-35`16-352.8L`16-35/2.8`キャノンレンズL`
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",【あす楽】 キヤノン EF16-35mm F2.8L II USM：カメラのキタムラ,【あす楽】 キヤノン EF16-35mm F2.8L II USM,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。【あす楽】 キヤノン EF16-35mm F2.8L II USM[rn]
11-39682,http://tshop.r10s.jp/emedama/cabinet/mc36/18184.jpg?fitin=700:700,115184.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン TS-E 90mm F2.8 《納期約２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>35mmカメラの中望遠レンズでは、世界で初めてアオリ機構を内蔵した90mm。<br>自然なパースペクティブを活かし、ポートレートやスタジオでの商品撮影など、多用途に対応。ティルトして被写体全体にピントを合わせる他、ピントの合う範囲を狭める逆ティルトで幻想的な表現も可能。0.29倍の最大撮影倍率を活かせばマクロレンズ的にも活用できます。<br>＜レンズフード・レンズケース付＞<br>【製品仕様】<br>●レンズ構成：5群6枚<br>●撮影距離範囲：0.5m～∞<br>●最大撮影倍率：0.29倍<br>●焦点距離（35mm判換算）：144mm　※ APS-Cデジタル一眼レフ装着時<br>●フィルター径：58mm<br>●最大径×長さ：φ73.6×88mm<br>●質量：565g<br>付属品：ケース・フード
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キヤノン`キャノン`canon`シフトレンズ`tse90`ts-e90`90/2.8`e90`90
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン TS-E 90mm F2.8 《納期約２週間》：カメラのキタムラ,キヤノン TS-E 90mm F2.8 《納期約２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。キヤノン TS-E 90mm F2.8 《納期約２週間》[rn]
11-39683,http://tshop.r10s.jp/emedama/cabinet/mc35/17859.jpg?fitin=700:700,54912.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF-S18-200mm F3.5-5.6 IS 《納期約１－２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>●幅広い焦点距離をカバーする約11倍の高倍率ズーム比<br>●UDレンズ2枚と高精度ガラスモールド非球面レンズ2枚を使用し、優れた光学性能を実現<br>●ズーム全域で最短撮影距離0.45mを実現<br>●シャッタースピード換算で約4段分の手ブレ補正効果<br>●通常の撮影と流し撮りとを自動的に判別<br>●レンズ配置とコーティングの最適化によりフレアやゴーストを抑制<br>●円形絞りの採用により美しいボケ味を実現<br>●レンズを最短状態で保持するズームリングロック機構を装備<br>＜レンズフード別売(EW-78D)、レンズケース別売(LP1116)＞<br>【製品仕様】<br>●レンズ構成：12群16枚（UDレンズ2枚、非球面レンズ2枚）<br>●レンズマウント：キヤノンEFマウント<br>●画角：対角 74°20′～ 7°50′・垂直 45°30′～ 4°20′・水平 64°30′～ 6°30′<br>●最小絞り：F22～36（1/2段表示はF22～38）<br>●絞り羽根枚数：6枚（円形絞り）<br>●最短撮影距離：0.45m<br>●最大撮影倍率：0.24倍（望遠側）<br>●焦点距離（35mm判換算）：29-320mm<br>●フィルター径：72mm<br>●サイズ：78.6（最大径）×102（全長）mm<br>●質量：595g
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キャノン‘canon`EF18-200`18-2003.5-5.6IS`18-200IS`canon18-200mm
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF-S18-200mm F3.5-5.6 IS 《納期約１&minus;２週間》：カメラのキタムラ,キヤノン EF-S18-200mm F3.5-5.6 IS 《納期約１&minus;２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。キヤノン EF-S18-200mm F3.5-5.6 IS 《納期約１&minus;２週間》[rn]
11-39684,http://tshop.r10s.jp/emedama/cabinet/mc30/15293.jpg?fitin=700:700,555984.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF400mm F4 DO IS II USM 《納期約１ヶ月》,【8000円(税込)以上のご注文で送料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
【製品特徴】<br>■キヤノン独自の回折光学素子「DO(Diffractive Optics)」技術の採用により、従来機種と同等の小型・軽量設計を実現<br>■通常のガラスレンズとは逆の色収差特性を持つDOレンズをUDレンズと組み合わせることで、望遠レンズで発生しやすい軸上色収差の低減を達成<br>■非球面効果を併せ持つDOレンズを、大口径研削非球面レンズと組み合わせることにより、球面収差およびコマ収差などの諸収差を良好に補正<br>■回折格子に用いる材料を新たに開発し、2つの回折格子を密着させることにより、従来型よりも多くの光を回折させることを実現<br>■第2、第3レンズに配置していたDOレンズを画面外光があたりにくい位置に配置し、素子構成を密着2層型としたことにより、逆光フレアも低減<br>■シャッター速度換算で手ブレ補正効果が4段分へと大幅に向上<br>■通常の手ブレ補正モードに加え、通常撮影と流し撮りを判別し、自動的に最適な手ブレ補正モードに切り替える「IS モード2」を従来機種から精度を向上させて搭載<br>■シャッターボタン半押し時には手ブレ補正は行わずに、露光中にのみ手ブレ補正が作動する「IS モード3」も搭載<br>■超望遠単焦点の「L レンズ」シリーズと同等の高耐久性・高堅牢性や防塵・防滴構造を採用<br>■高い反射防止効果を持つSWCを施したレンズを第4群レンズ内に配置することにより、ゴーストを低減<br>【製品仕様】<br>●フィルター：後部差し込み52mm<br>●質量：約2,100g<br>●長さ：約232.7mm<br>●最大径：約128mm<br>●レンズ構成：12群18枚<br>＜レンズフード・レンズケース付＞<br>【付属品】<br>レンズキャップ E-145C/レンズダストキャップE/レンズワイドストラップB/ドロップインゼラチンフィルターホルダー52（WII）/レンズフード ET-120（WII）/レンズケース400D/ハードケース用ストラップ
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キヤノン`キャノン`canon`キヤノンEF400mmF4DOISIIUSM`キャノン望遠レンズ`
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF400mm F4 DO IS II USM 《納期約１ヶ月》：カメラのキタムラ,キヤノン EF400mm F4 DO IS II USM 《納期約１ヶ月》,【8000円(税込)以上のご注文で送料無料】。キヤノン EF400mm F4 DO IS II USM 《納期約１ヶ月》[rn]
11-39685,http://tshop.r10s.jp/emedama/cabinet/mc47/23832.jpg?fitin=700:700,314928.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF11-24mm F4L USM 《納期約３週間》,【8000円(税込)以上のご注文で送料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
【製品特徴】<br>■Lレンズならではの高画質！遠近感を強調し、被写体に迫りつつ背景をダイナミックに写す<br>■高速CPUと最適化されたAFアルゴリズムで高精度、高速化を実現<br>■過酷な撮影環境にも耐えうる高耐久性、防塵・防滴構造<br>■シャッター半押し状態でフォーカスリングを回しピントの微調整が可能なフルタイムマニュアルフォーカス<br />【製品仕様】<br>●質量：約1180g<br>●長さ：約132mm<br>●最大径：約108mm<br>●レンズ構成：11群16枚<br><br>＜フード組み込み式・レンズケース付＞<br><br>【付属品】<br>レンズキャップ (11-24)、レンズケース(LP1424)
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キャノン`canon`キヤノンEF11-24mmF4LUSM`Lレンズ`キャノンレンズL`
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF11-24mm F4L USM 《納期約３週間》：カメラのキタムラ,キヤノン EF11-24mm F4L USM 《納期約３週間》,【8000円(税込)以上のご注文で送料無料】。キヤノン EF11-24mm F4L USM 《納期約３週間》[rn]
11-39686,http://tshop.r10s.jp/emedama/cabinet/mc34/17287.jpg?fitin=700:700,104781.6000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF24-70mm F4L IS USM 《納期約１－２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>■望遠端側でのマクロ切り替え操作をするだけで、本格的なマクロ撮影が可能<br>■最短撮影距離0.2m、最大撮影倍率0.7倍を実現しながら、マクロ撮影時特有の手ブレを補正するハイブリッドISを搭載<br>■非球面レンズ2枚とUDレンズ2枚を採用し、ズーム全域・画面全域で高解像・高コントラストの高画質を実現<br>■レンズ配置とコーティングの最適化により、フレアやゴーストを最小限に抑制<br>■9枚羽根の円形絞りの採用により、美しいボケ味を実現<br>■マウント部、スイッチパネル、ズームリング、フォーカスリング、ズームリングロックレバーに防塵・防滴構造を採用<br>■AF後にマニュアルでフォーカスの微調整が可能な、フルタイムマニュアルフォーカス機構<br>【製品仕様】<br>●フィルターサイズ：77mm<br>●焦点距離（35mm判換算）：38-112mm　※ APS-Cデジタル一眼レフ装着時<br>●質量：約600g<br>●長さ：約93mm<br>●最大径：約83.4mm<br>●レンズ構成：12群15枚<br>＜レンズフード・レンズケース付＞
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キャノン`canon`EF24-70mmF4LISUSM`24-70/4`キャノンレンズL`キャノンキャノンef24-70mmf4lisusm`
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF24-70mm F4L IS USM 《納期約１&minus;２週間》：カメラのキタムラ,キヤノン EF24-70mm F4L IS USM 《納期約１&minus;２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。キヤノン EF24-70mm F4L IS USM 《納期約１&minus;２週間》[rn]
11-39687,http://tshop.r10s.jp/emedama/cabinet/mc44/22049.jpg?fitin=700:700,40784.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF100mm F2 USM 《納期約１－２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>中望遠に適した第5群移動のリアフォーカスを採用、諸収差を良好に補正し、開放からシャープでヌケの良い描写性を発揮します。ポートレート撮影を考慮したボケ味は素直で柔らか。USM搭載によリ静粛・高速AFを実現し、フルタイムマニュアルフォーカスも可能です。幅広のフォーカスリングを採用するなど、操作性も優れています<br>＜フード・ケース付＞<br>【製品仕様】<br>●レンズ構成：6群8枚<br>●撮影距離範囲：0.9m～∞<br>●最大撮影倍率：0.14倍<br>●焦点距離（35mm判換算）：160mm　※ APS-Cデジタル一眼レフ装着時<br>●フィルター径：58mm<br>●最大径×長さ：φ75×73.5mm<br>●質量：460g<br>【付属品】フード・ケース付
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キヤノン`キャノン`canon`マクロ`EF100mm`2`100/2`100
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF100mm F2 USM 《納期約１&minus;２週間》：カメラのキタムラ,キヤノン EF100mm F2 USM 《納期約１&minus;２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。キヤノン EF100mm F2 USM 《納期約１&minus;２週間》[rn]
11-39688,http://tshop.r10s.jp/emedama/cabinet/mc36/18377.jpg?fitin=700:700,48128.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF20mm F2.8 USM 《納期約２－３週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>フローティング効果のあるリアフォーカス方式を採用し、近距離からシャープでヌケの良い描写力を発揮します。フォーカシング駆動にはUSMを搭載し、静粛・高速AFを実現しました。AFモードのままで操作可能なフルタイムマニュアルフォーカス、レンズ全長が常時一定、フィルター枠非回転など操作性も優れています<br>＜フード・ケース付＞<br>【製品仕様】<br>●レンズ構成：9群11枚<br>●撮影距離範囲：0.25m～∞<br>●最大撮影倍率：0.14倍<br>●焦点距離（35mm判換算）：32mm　※ APS-Cデジタル一眼レフ装着時<br>●フィルター径：72mm<br>●最大径×長さ：φ77.5×70.6mm<br>●質量：405g<br>【付属品】フード・ケース付
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キヤノン`キャノン`canon`EF20mm`20/2.8`20
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF20mm F2.8 USM 《納期約２&minus;３週間》：カメラのキタムラ,キヤノン EF20mm F2.8 USM 《納期約２&minus;３週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。キヤノン EF20mm F2.8 USM 《納期約２&minus;３週間》[rn]
11-39689,http://tshop.r10s.jp/emedama/cabinet/mc36/18173.jpg?fitin=700:700,188640.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,【あす楽】 キヤノン EF100-400mm F4.5-5.6L IS II USM,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>■色収差を極小に抑制できる優れた光学特性を持つ蛍石レンズ1枚と、スーパーUDレンズ1枚を含む16群21枚からなる光学設計<br>■ズーム全域において、画面周辺部までシャープに描写する高画質を実現<br>■0.98mの最短撮影距離を実現。さらに、最大撮影倍率も0.31倍(焦点距離400mm時)を達成<br>■キヤノン独自の新コーティング技術「ASC」により、フレア・ゴーストを大幅に抑制<br>■IS（手ブレ補正機構）がシャッター速度換算で従来機種の約2段分から4段分に大幅に向上<br>■ズーム方式を直進式から回転式へと変更することでホールディングバランスを良好に維持したままの撮影が可能<br>■ズームリングのトルクも好みのレベルに調整が可能<br>■過酷な環境にも対応する高耐久性と防塵・防滴性能<br>【製品仕様】<br>●フィルターサイズ：77mm<br>●質量：約1570g（三脚座を除く）<br>●長さ：約193mm<br>●最大径：約94mm<br>●レンズ構成：16群21枚<br>＜レンズフード・レンズケース付＞<br>【付属品】<br>レンズフード ET-83D、レンズキャップ E-77II、ジッパーケース LZ1326
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キャノン`canon`キヤノンEF100-400mmF4.5-5.6LISIIUSM`EF`100-400/F4.5-5.6`F/4.5-5.6`キヤノンEF100-400mmF4.5-5.6LIS2USM`キャノン望遠レンズ`キャノンレンズL
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",【あす楽】 キヤノン EF100-400mm F4.5-5.6L IS II USM：カメラのキタムラ,【あす楽】 キヤノン EF100-400mm F4.5-5.6L IS II USM,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。【あす楽】 キヤノン EF100-400mm F4.5-5.6L IS II USM[rn]
11-39690,http://tshop.r10s.jp/emedama/cabinet/mc35/17864.jpg?fitin=700:700,734832.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF500mm F4L IS II USM 《納期約２ヶ月》,【8000円(税込)以上のご注文で送料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
【製品特徴】<br>■蛍石レンズを2 枚採用した新しい光学設計を採用することで、残存色収差の発生を良好に補正<br>■シャッタースピード換算で、従来機種の約2段分から約4段分へと手ブレ補正効果が向上<br>■レンズ内部の構造を徹底的に見直すことで、プロの過酷な使用に耐える高い耐久性と堅牢性を実現<br>■AFモードのままマニュアルフォーカスが可能なフルタイムマニュアルフォーカス機構を搭載<br>■光学構成とメカ構成を徹底的に見直すことで、従来機種に比べ約18％（約680g）の大幅な軽量化を達成<br>【製品仕様】<br>●フィルター径：後部差し込み<br>●焦点距離（35mm判換算）：800mm　※ APS-Cデジタル一眼レフ装着時<br>●質量：約3190g<br>●長さ：約383mm<br>●最大径：約146mm<br>●レンズ構成：12群16枚（蛍石2枚）<br>＜レンズフード・レンズケース付＞
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キヤノン`キャノン`canon`EF500mm`500/4`5004LISII`EF50040LIS2`キャノン望遠レンズ`キャノンレンズL`
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF500mm F4L IS II USM 《納期約２ヶ月》：カメラのキタムラ,キヤノン EF500mm F4L IS II USM 《納期約２ヶ月》,【8000円(税込)以上のご注文で送料無料】。キヤノン EF500mm F4L IS II USM 《納期約２ヶ月》[rn]
11-39691,http://tshop.r10s.jp/emedama/cabinet/mc99/49954.jpg?fitin=700:700,21136.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF-M15-45mm F3.5-6.3 IS STM シルバー 《納期約１－２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>■35mmフィルム換算で24-72mm相当の焦点距離をカバーする小型・軽量の標準ズームレンズ<br>■3枚の非球面レンズを効果的に配置、コンパクト設計に加えて、画面中心から周辺部まで高画質を達成<br>■レンズを収納できるため、持ち運びする際のコンパクト化を実現するレンズ収納機構を採用<br>■シャッター速度換算で3.5段分の手ブレ補正効果を実現<br />【製品仕様】<br>●フィルターサイズ：49mm<br>●質量：約130g<br>●長さ：約44.5mm<br>●最大径：約60.9mm<br>●レンズ構成：9群10枚<br>●焦点距離（35mm判換算）：24-72mm<br><br>＜レンズフード別売(EW-53)、レンズケース別売(LP811)＞<br><br>【付属品】<br>レンズキャップ E-49、レンズダストキャップ EB
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キャノン`canon`キヤノンEF-M15-45mmF3.5-6.3ISSTMシルバー
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF-M15-45mm F3.5-6.3 IS STM シルバー 《納期約１&minus;２週間》：カメラのキタムラ,キヤノン EF-M15-45mm F3.5-6.3 IS STM シルバー 《納期約１&minus;２週間》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。キヤノン EF-M15-45mm F3.5-6.3 IS STM シルバー 《納期約１&minus;２週間》[rn]
11-39692,http://tshop.r10s.jp/emedama/cabinet/mc27/13653.jpg?fitin=700:700,97584.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF70-300mm F4-5.6L IS USM 《納期約１ヶ月》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
<!--■[ST]フィルター※径検索※-->
・レンズフィルターをご購入の方はこちら<br>
<br>
<!--フィルター[end]■-->
【製品特徴】<br>■70mm（広角側）から300mm（望遠側）までの幅広いズーム域<br>■レンズ配置とコーティングの最適化により、デジタルカメラ使用時に発生しやすいフレアやゴーストを大幅に抑制<br>■高性能な手ブレ補正機構を搭載し、制御アルゴリズムを最適化することで、シャッタースピード換算で約4段分の手ブレ補正効果を実現<br>※一般的に、手ブレのない撮影ができるシャッタースピードの限界といわれる「1/焦点距離」秒に対して<br>■リングUSM駆動や高速CPUの採用、最適化されたAF アルゴリズムなどによる高速オートフォーカス<br>■過酷な状況下での撮影を可能にする、高い耐久性と防塵・防滴性能<br>【製品仕様】<br>●フィルターサイズ：67mm<br>●焦点距離（35mm判換算）：112-480mm　※ APS-Cデジタル一眼レフ装着時<br>●質量：約1,050g<br>●長さ：約143mm<br>●最大径：約89mm<br>●レンズ構成：14群19枚（UDレンズ2枚）<br>＜レンズフード・レンズケース付＞
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キャノン`canon`EF70-300mm`LIS`70-300/4-5．6L`70-300L`キャノン望遠レンズ`キャノンレンズL`キャノン交換レンズ70～300
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF70-300mm F4-5.6L IS USM 《納期約１ヶ月》：カメラのキタムラ,キヤノン EF70-300mm F4-5.6L IS USM 《納期約１ヶ月》,【8000円(税込)以上のご注文で送料無料】【代引き手数料無料】。キヤノン EF70-300mm F4-5.6L IS USM 《納期約１ヶ月》[rn]
11-39693,http://tshop.r10s.jp/emedama/cabinet/mc34/17185.jpg?fitin=700:700,816872.0000,,TV・オーディオ・カメラ > カメラ・ビデオカメラ・光学機器 > カメラ用交換レンズ,キヤノン EF400mm F2.8L IS II USM 《納期約１ヶ月》,【8000円(税込)以上のご注文で送料無料】,"<img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner01.jpg"" width=""100%"" height=""auto""><br><img src=""http://www.rakuten.ne.jp/gold/emedama/page/sp/images/sp_banner02.jpg"" width=""100%"" height=""auto""><br><br>
【製品特徴】<br>■蛍石レンズを2枚採用した新しい光学設計を採用<br>■光学構成とメカ構成を徹底的に見直すことで、従来機種に比べ約1,520gの大幅な軽量化を達成<br>■独自開発の特殊コーティング「SWC（Subwavelength Structure Coating）」を採用<br>■快適なスポーツ撮影を可能にする新しいISモード（MODE3）を加えた3種類のISモードを搭載<br>■レンズ内部の構造を徹底的に見直すことで、プロの過酷な使用に耐える高い耐久性と堅牢性を実現<br>■AFモードのままマニュアルフォーカスが可能なフルタイムマニュアルフォーカス機構を搭載<br>【製品仕様】<br>●フィルター：後部差し込み<br>●焦点距離（35mm判換算）：640mm　※ APS-Cデジタル一眼レフ装着時<br>●質量：約3,850g<br>●長さ：約343mm<br>●最大径：約163mm<br>●レンズ構成：12群16枚（蛍石2枚）<br>＜レンズフード・レンズケース付＞
<br><br>※詳しくはメーカーサイトをご確認下さい。
<br><br>キャノン`canon`EF400mm`28LIS2`400/2.8`400/2.8L`4002.8`キャノン望遠レンズ`キャノンレンズL`
<br><br>
<!--■[ST]在庫返品案内-->
● 商品の返品について
<!--■在庫返品案内■-->",キヤノン EF400mm F2.8L IS II USM 《納期約１ヶ月》：カメラのキタムラ,キヤノン EF400mm F2.8L IS II USM 《納期約１ヶ月》,【8000円(税込)以上のご注文で送料無料】。キヤノン EF400mm F2.8L IS II USM 《納期約１ヶ月》[rn]
