11-157311,http://tshop.r10s.jp/drivemarket/cabinet/fda4n-ean.jpg?fitin=700:700,7652.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】 FDA4N-EAN ニッサン車用 ドルフィンアンテナ　シャークアンテナ チタニウムカーキ（EAN） ビートソニック【02P03Dec16】,【代引無料】,"■カラー
バーニングレッド（AX6）
その他カラーもお問い合わせください
■適合車種
エクストレイル H25/12～ 
※15G/15XVセレクション
■仕様
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に接続
外形寸法 84（D）×158（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ 6M M5 4Mネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】 FDA4N-EAN ニッサン車用 ドルフィンアンテナ　シャークアンテナ チタニウムカーキ（EAN） ビートソニック【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】 FDA4N-EAN ニッサン車用 ドルフィンアンテナ　シャークアンテナ チタニウムカーキ（EAN） ビートソニック【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】 FDA4N-EAN ニッサン車用 ドルフィンアンテナ　シャークアンテナ チタニウムカーキ（EAN） ビートソニック【02P03Dec16】[rn]
11-157312,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda31-218.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-218 アティチュードブラックマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】,【代引無料】,"■適合車種
プリウス30系
α
PHV
■純正カラー番号
アティチュードブラックマイカ（218）
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1,710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に
接続外形寸法 204（D）×109（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く。）

下記の商品もお求めいただけます。
ご希望の場合は、お問い合わせください。",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-218 アティチュードブラックマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-218 アティチュードブラックマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-218 アティチュードブラックマイカ プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】[rn]
11-157313,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda4n-b20.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-B20 ドルフィンアンテナ ニッサン車用 TYPE4 サファイアブラック シャークアンテナ【02P03Dec16】,【代引無料】,"適合車種
ジューク H22/6～
キューブ（ポールアンテナ付車）H24/10～
※15G/15XVセレクション
ルーフアンテナ可倒式(メーカーオプション付車)に適合
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に接続 
外形寸法 84（D）×158（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-B20 ドルフィンアンテナ ニッサン車用 TYPE4 サファイアブラック シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-B20 ドルフィンアンテナ ニッサン車用 TYPE4 サファイアブラック シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-B20 ドルフィンアンテナ ニッサン車用 TYPE4 サファイアブラック シャークアンテナ【02P03Dec16】[rn]
11-157314,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/fda42-070.jpg?fitin=700:700,6800.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-070 ホワイトパールクリスタルシャイン プリウス30系/プリウスα専用 シャークアンテナ【02P03Dec16】,【代引無料】,"適合車種：プリウス30系/プリウスα
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz）
アンテナ形式 ヘリカルコイル形式 
カップリング方式 アンテナボス部に接続 
外形寸法 158×84×70（H） 
固定方式 面接着方式（両面テープ）
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く)",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-070 ホワイトパールクリスタルシャイン プリウス30系/プリウスα専用 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-070 ホワイトパールクリスタルシャイン プリウス30系/プリウスα専用 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-070 ホワイトパールクリスタルシャイン プリウス30系/プリウスα専用 シャークアンテナ【02P03Dec16】[rn]
11-157315,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda4n-kad.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-KAD ドルフィンアンテナ ニッサン車用 TYPE4 ダークメタルグレー シャークアンテナ【02P03Dec16】,【代引無料】,"■純正カラー
ダークメタルグレー (KAD)
■適合車種
リーフ H24/11～
ノート H24/9～
ジューク H22/6～
ムラーノ H20/9～
スカイクロスオーバー　H21/7～
キューブ（ポールアンテナ付車）H24/10～
※15G/15XVセレクション
ルーフアンテナ可倒式(メーカーオプション付車)に適合",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-KAD ドルフィンアンテナ ニッサン車用 TYPE4 ダークメタルグレー シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-KAD ドルフィンアンテナ ニッサン車用 TYPE4 ダークメタルグレー シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-KAD ドルフィンアンテナ ニッサン車用 TYPE4 ダークメタルグレー シャークアンテナ【02P03Dec16】[rn]
11-157316,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda4n-raq.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-RAQ ドルフィンアンテナ ニッサン車用 TYPE4 スチールブルー シャークアンテナ【02P03Dec16】,【代引無料】,"適合車種
ジューク H22/6～
デュアリス H19/5～
ムラーノ H20/9～
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に接続 
外形寸法 84（D）×158（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-RAQ ドルフィンアンテナ ニッサン車用 TYPE4 スチールブルー シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-RAQ ドルフィンアンテナ ニッサン車用 TYPE4 スチールブルー シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA4N-RAQ ドルフィンアンテナ ニッサン車用 TYPE4 スチールブルー シャークアンテナ【02P03Dec16】[rn]
11-157317,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda31-8v0.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8V0 アイスバーグシルバーマイカメタリック プリウス30系/PHV/プリウスα/アクア専用 シャークアンテナ【02P03Dec16】,【代引無料】,"■適合車種
プリウス30系/PHV/プリウスα/アクア
■純正カラー番号
アイスバーグシルバーマイカメタリック（8V0）
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1,710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に
接続外形寸法 204（D）×109（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く。）

下記の商品もお求めいただけます。
ご希望の場合は、お問い合わせください。",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8V0 アイスバーグシルバーマイカメタリック プリウス30系/PHV/プリウスα/アクア専用 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8V0 アイスバーグシルバーマイカメタリック プリウス30系/PHV/プリウスα/アクア専用 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-8V0 アイスバーグシルバーマイカメタリック プリウス30系/PHV/プリウスα/アクア専用 シャークアンテナ【02P03Dec16】[rn]
11-157318,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/fda43-42c.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-42C BRZ専用 WRブルー・マイカ ドルフィンアンテナ シャークアンテナ 【02P03Dec16】,【代引無料】,"受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル形式 
カップリング方式 アンテナボス部に接続 
外形寸法 158×84×70（H） 
固定方式 面接着方式（両面テープ）
装着可能ポールネジ M5ネジ  
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-42C BRZ専用 WRブルー・マイカ ドルフィンアンテナ シャークアンテナ 【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-42C BRZ専用 WRブルー・マイカ ドルフィンアンテナ シャークアンテナ 【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-42C BRZ専用 WRブルー・マイカ ドルフィンアンテナ シャークアンテナ 【02P03Dec16】[rn]
11-157319,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda31-3r9.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-3R9 ボルドーマイカメタリック プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】,【代引無料】,"■適合車種
プリウス30系
α
PHV
■純正カラー番号
ボルドーマイカメタリック（3R9）
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル方式 
カップリング方式 アンテナボス部に
接続外形寸法 204（D）×109（W）×70（H） 
固定方式 面接着方式(両面テープ) 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。(ラジオアンテナを使用しないナビは除く。）

下記の商品もお求めいただけます。
ご希望の場合は、お問い合わせください。",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-3R9 ボルドーマイカメタリック プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-3R9 ボルドーマイカメタリック プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA31-3R9 ボルドーマイカメタリック プリウス30系 α PHV専用 シャークアンテナ【02P03Dec16】[rn]
11-157320,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/fda43-37j.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-37J  86　BRZ専用 サテンホワイトパール ドルフィンアンテナ　シャークアンテナ 【02P03Dec16】,【代引無料】,"■適合車種
86
BRZ
■純正カラー番号
サテンホワイトパール（37J）

受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz） 
アンテナ形式 ヘリカルコイル形式 
カップリング方式 アンテナボス部に接続 
外形寸法 158×84×70（H） 
固定方式 面接着方式（両面テープ） 
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く。）",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-37J  86　BRZ専用 サテンホワイトパール ドルフィンアンテナ　シャークアンテナ 【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-37J  86　BRZ専用 サテンホワイトパール ドルフィンアンテナ　シャークアンテナ 【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック FDA43-37J  86　BRZ専用 サテンホワイトパール ドルフィンアンテナ　シャークアンテナ 【02P03Dec16】[rn]
11-157321,http://tshop.r10s.jp/drivemarket/cabinet/itemimage/itemimage2/fda42-3r3.jpg?fitin=700:700,7600.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-3R3 レッドマイカメタリック プリウス プリウスα PHV専用 TYPE4 シャークアンテナ【02P03Dec16】,【代引無料】,"■適合車種
プリウス30系
α
PHV
■純正カラー番号
レッドマイカメタリック（3R3）
受信周波数 FM（76.0MHz～90.0MHz）AM（530KHz～1，710KHz）
アンテナ形式 ヘリカルコイル形式 
カップリング方式 アンテナボス部に接続 
外形寸法 158×84×70（H） 
固定方式 面接着方式（両面テープ）
装着可能ポールネジ M5ネジ 
本製品は純正と同等レベルの受信感度がありますが、
感度を保証するものではありません。
※受信状態によっては感度が低下する場合があります。
※ＦＭ-ＶＩＣＳ受信においても上記内容となります。
(ラジオアンテナを使用しないナビは除く)",【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-3R3 レッドマイカメタリック プリウス プリウスα PHV専用 TYPE4 シャークアンテナ【02P03Dec16】：ドライブマーケット,パイオニアカロッツェリア楽ナビサイバーナビストラーダパナソニックカーナビゲーションカーオーディオECLIPSEクラリオンケンウッドビクターレーダーセルスターコムテックユピテルゴリラサンヨー取付大阪【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-3R3 レッドマイカメタリック プリウス プリウスα PHV専用 TYPE4 シャークアンテナ【02P03Dec16】,【代引無料】。【期間限定☆全品ポイント2倍SALE中!!】ビートソニック ドルフィンアンテナ FDA42-3R3 レッドマイカメタリック プリウス プリウスα PHV専用 TYPE4 シャークアンテナ【02P03Dec16】[rn]
