11-13747,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_146/4528888028122_ll.jpg?fitin=700:700,1451.2000,,パソコン・周辺機器 > PCパーツ > その他,BRIGHTON 2．5インチHDDケース 強速シリーズ ブラック BI-25HDCASEU3/BK [BI25HDCASEU3BK],,□商品説明<br>●2.5インチSATA対応 開閉ロック付きネジレスHDDケース。HDDの交換も秒速で完了。<br>●USB3.0接続だから超高速転送が可能。<br>●※本製品にHDD/SSDは含まれておりません。<br>□商品仕様<br>●対応OS:Windows10、8.1、8、7、Vista、Mac OS X(10.6.8以降)<br>●対応SSD/HDD:USB3.0/USB2.0(インターフェイス-USB3.0microBタイプ)、シリアルATA接続の3.5インチHDD (最大8TBまで)SATA I(1.5Gbps)/II(3Gbps)/III(6Gbps)<br>●材質:ABS<br>●寸法:W11.5×H1.7×D8.0cm<br>●質量:約62g(ドライブ含まず)<br>●内容物:製品本体×1、USB3.0ケーブル×1、シール付きスペーサー、取扱説明書 ※ご購入時のレシート、領収書が保証書の代わりになります。,BRIGHTON 2．5インチHDDケース 強速シリーズ ブラック BI-25HDCASEU3/BK [BI25HDCASEU3BK]：エディオン　楽天市場店,BRIGHTON 2．5インチHDDケース 強速シリーズ ブラック BI-25HDCASEU3/BK [BI25HDCASEU3BK],BRIGHTON 2．5インチHDDケース 強速シリーズ ブラック BI-25HDCASEU3/BK [BI25HDCASEU3BK][rn]
11-13748,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_150/4549032012538_ll.jpg?fitin=700:700,3438.4000,,パソコン・周辺機器 > PCパーツ > その他,センチュリー HDDケース 裸族のインナージャケット CRINJ2535U3 [CRINJ2535U3],,□商品説明<br>●2.5インチケースが3.5インチジャケットにそのままイン。2Way使用可能なHDDケース<br>●外付け2.5インチHDD/SSDとしてPCと接続可能<br>●3.5インチインナージャケット使用で、3.5インチHDD/SSDとして「裸族」シリーズに組込み可能。<br>●※本製品は2.5インチHDDの形状を基準に設計されておりますので、上部カバー等が通常の2.5インチHDDと異なる形状のSSDは接続できない場合があります。<br>□商品仕様<br>●対応HDD/SSD:9.5mm厚までの2.5インチSATA HDD/SSD(SATA I / II / 3.0 / 1.5Gbps / 6Gbps) ※1.8インチ、ZIFコネクタ、Micro SATAコネクタ、PCle接続、3.3V駆動、12V駆動およびSATA接続以外の特殊形状HDD/SSDは使用できません。 ※MLC/TLCタイプのSSDに対応、SLCタイプのSSDは対象外となります。 ※本製品は2.5インチHDDの形状を基準に設計されておりますので、上部カバー等が通常の2.5インチHDDと異なる形状のSSDは接続できない場合があります。<br>●対応OS(2016年12月現在):【Windows】Windows10 / Windows8.1(8) / Windows7 / Windows Vista ※Windows RT、Starter Edition、Embedddedは対象外となります。Windows Update似て最新の状態にしてご使用ください。最新ではない環境での動作はサポート外となります。 【Mac】Max OS 10.12.1 / 10.11.6 / 10.10.5 / 10.9.5 / 10.8.5 / 10.7.5<br>●インターフェイス:【デバイス側】SATA I / II / 3.0 / 1.5Gbps / 3.0Gbps / 6Gbps 【ホスト側】【3.5インチジャケット】SATA I / II / 3.0 / 1.5Gbps / 3.0Gbps / 6Gbps 【2.5インチケース】USB3.0(5Gbps)<br>●インターフェイス形状:SATA/USB Micro Bタイプ<br>●温度/湿度:温度 5～35℃ 湿度 20～80%(結露しないこと、接続するPCの動作範囲内であること)<br>●製品寸法:【3.5インチジャケット】W10.1×H2.54×D14.5cm 【2.5インチケース】W7.5×H1.4×12.3cm (突起部除く)<br>●本体質量:【3.5インチジャケット】約210g 【2.5インチケース】約50g<br>●製品内容:本体(3.5インチジャケット、2.5インチケース)・専用USB3.0ケーブル×1・インデックスラベル・取扱説明書/保証書 ※HDD本体は別途ご用意下さい。,センチュリー HDDケース 裸族のインナージャケット CRINJ2535U3 [CRINJ2535U3]：エディオン　楽天市場店,センチュリー HDDケース 裸族のインナージャケット CRINJ2535U3 [CRINJ2535U3],センチュリー HDDケース 裸族のインナージャケット CRINJ2535U3 [CRINJ2535U3][rn]
11-13749,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_054/4936014912083_ll.jpg?fitin=700:700,1166.4000,,パソコン・周辺機器 > PCパーツ > その他,センチュリー 3.5インチHDD専用収納BOX 裸族の村 ブラック CRM35-H705FBK [CRM35H705FBK],,□商品説明<br>●3.5インチHD専用収納BOX「裸族の村」。<br>●剥き出しの3.5インチバルクHDの収納に最適!<br>●底面にHDの保護シートを付属!<br>●ダンボールを折って組み立てるだけの簡単設計!<br>●新しいブラックカラーは、HDDをしまっておくのに便利な蓋付き!<br>□商品仕様<br>●収納HDD台数:5台<br>●材質:ダンボール <br>●寸法:W16.5×H16.0×D11.3cm(蓋含む) <br>●質量:170g(蓋含む)<br>●製品内容:ラック本体×1、専用蓋×1、保護シート×1、棚板×4,センチュリー 3.5インチHDD専用収納BOX 裸族の村 ブラック CRM35-H705FBK [CRM35H705FBK]：エディオン　楽天市場店,センチュリー 3.5インチHDD専用収納BOX 裸族の村 ブラック CRM35-H705FBK [CRM35H705FBK],センチュリー 3.5インチHDD専用収納BOX 裸族の村 ブラック CRM35-H705FBK [CRM35H705FBK][rn]
11-13750,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_019/4549032003765_ll.jpg?fitin=700:700,5896.0000,,パソコン・周辺機器 > PCパーツ > その他,【送料無料】センチュリー リムーバブルラック iStarUSA BPN-DE Series ブラック BPN-DE230SS-BK [BPNDE230SSBK],,□商品説明<br>●アルミフレームを採用することで軽量かつ頑丈な作りを実現しています。<br>●最大3台までのHDDを5.25インチベイ2ベイに搭載可能です。<br>●ドアを開けてSATA HDDを入れるだけのトレイスルー設計なのでHDDをスムーズに出し入れが可能です。<br>●SATA 6Gbpsコネクタ採用で高速データ転送にも対応。<br>●7cm冷却ファンを背面に搭載、ファン回転数切替スイッチでHigh/Lowへの切替が可能です。<br>□商品仕様<br>●対応機種:SATAホストインターフェイスを搭載したPC/AT互換機<br>●対応HDD:1インチ厚の3.5インチSATA HDD(SATA I/II/3.0/1.5Gbps/3Gbps/6Gbps)<br>●冷却ファン:サイズ/7cm角、回転速度/2400rpm/3000rpm(スイッチで切替可能)、ノイズレベル/33.2dB(3000rpm時のファン単体)<br>●接続:5インチベイ内蔵<br>●電源コネクタ:SATA 15ピン<br>●寸法:W14.6×H8.6×D19.4cm(冷却ファン部含む)<br>●質量:約840g<br>●製品内容:BPN-DE230SS本体、ベイ固定用ネジ×1、SATAケーブル×3、ロックキー,【送料無料】センチュリー リムーバブルラック iStarUSA BPN-DE Series ブラック BPN-DE230SS-BK [BPNDE230SSBK]：エディオン　楽天市場店,【送料無料】センチュリー リムーバブルラック iStarUSA BPN-DE Series ブラック BPN-DE230SS-BK [BPNDE230SSBK],【送料無料】センチュリー リムーバブルラック iStarUSA BPN-DE Series ブラック BPN-DE230SS-BK [BPNDE230SSBK][rn]
11-13751,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_146/4943508083174_ll.jpg?fitin=700:700,6030.4000,,パソコン・周辺機器 > PCパーツ > その他,【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SA [CLONES03SA],,□商品説明<br>●ボタンを押すだけの簡単操作。<br>●HDDの容量が足りない時などにも簡単に使えます。<br>●USB3.0接続対応で高速データー転送に対応。<br>●通常のUSB接続で外付けHDDスタンドとしてもご利用できます。<br>●SATA3台を同時認識できます。<br>●※画像はイメージです。<br>□商品仕様<br>●対応HDD:SATA接続の、最大容量8TBまでの3.5/2.5インチHDDまたはSSD<br>●対応OS:Windows10/8/7/VISTA/XP、Mac OS X10.5以降<br>●クローン仕様:コピー元1台からコピー先1台への複製。クローン作業時はUSB接続禁止。<br>●寸法:W11.3×H4.8×D14.8cm (最長部)<br>●質量:約230g(本体のみ)<br>●内容物:ACアダプター、USB3.0/2.0接続ケーブル、取扱説明書、保証書、2.5インチ用スペーサー3本,【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SA [CLONES03SA]：エディオン　楽天市場店,【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SA [CLONES03SA],【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SA [CLONES03SA][rn]
11-13752,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_149/4549032011623_ll.jpg?fitin=700:700,3080.8000,,パソコン・周辺機器 > PCパーツ > その他,センチュリー SSDケース シンプルBOX2.5 CSS25U31C-BK-7MM [CSS25U31CBK7MM],,□商品説明<br>●転送速度10GbpsのUSB新規格「USB3.1」を搭載した、Type-C接続の2.5インチSATA SSDケース。<br>●UASP/SATA6G専用。<br>●7mm厚 2.5インチSATA SSD専用。<br>●工具要らずのカンタンSSD組み込みが可能。<br>●※本製品にSSDは含まれておりません。<br>●※本製品は7mm厚 SATA SSD専用です。9.5mm厚のHDDやSSD、PATA(IDE)は接続できません。 ※1.8インチ、ZIFコネクタ、Micro SATAコネクタ、PCle接続、3.3V駆動、12V駆動およびSATA接続以外の特殊形状SSDは使用できません。  ※外部筐体が通常のSSDとは異なる形状のSSDは接続できない場合があります。 ※SSDの取り付け、取り外しを行う際にSSDに傷がつく場合があります。<br>□商品仕様<br>●対応SSD:5V駆動の7mm厚 2.5インチ SATA SSD (SATA I / II / 3.0 / 1.5Gbps / 3.0Gbps / 6Gbps)<br>●対応OS:UASPでの動作には、UASP対応USBホストインターフェイスとWindows 8以降、またはMac OS 10.9.5以降のOSが必要となります。<br>●対応機種:[Windows]USB3.1 / 3.0 / 2.0インターフェイスポートを搭載したPC/AT互換機 ※CPUクロック 2GHz以上/メインメモリ 4GB以上推奨 [Macintosh]USB3.1 / 3.0 / 2.0インターフェイスポートを搭載したIntel Mac<br>●インターフェイス:[デバイス側]SATA I / II / 3.0 / 1.5Gbps / 3.0Gbps / 6Gbps [ホスト側]USB3.1 Generation 2 10Gbps<br>●USBコネクタ形状:Type-C<br>●温度、湿度:温度5～35℃、温度20～80%(結露しないこと、接続するPCの動作範囲内であること)<br>●本体寸法:W8.5×H1.05×D13.4cm(突起部含まず)<br>●本体質量:60g<br>●製品内容:CSS25U31C-BK-7MM 本体、専用USBケーブル(Type-A to Type-C)、取扱説明書/保証書 ※本製品にSSDは含まれておりません。,センチュリー SSDケース シンプルBOX2.5 CSS25U31C-BK-7MM [CSS25U31CBK7MM]：エディオン　楽天市場店,センチュリー SSDケース シンプルBOX2.5 CSS25U31C-BK-7MM [CSS25U31CBK7MM],センチュリー SSDケース シンプルBOX2.5 CSS25U31C-BK-7MM [CSS25U31CBK7MM][rn]
11-13753,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_056/4943508065699_ll.jpg?fitin=700:700,2142.4000,,パソコン・周辺機器 > PCパーツ > その他,タイムリー 変換アダプタ Groovy UD500SA [UD500SA]【NYOA】,,□商品説明<br>●つないだHDDは、デスクトップの「マイコンピュータ」に新しいドライブとして表示されます。USBメモリーと同じ手軽さで、より大容量のHDDをご利用いただけます。<br>●デスクトップ用PCハードディスク(3.5インチ)や、ノートPC用ハードディスク(2.5インチ)、DVD-RW等の光学ドライブ等をつなぐことができます。<br>●安定動作を保証する大出力ACアダプタ付属!!BigDrive等の大容量ハードディスクはもちろん、読み出し/記録速度が速く消費電力が大きい光学ドライブも動作します。<br>●データやHDDで活用できる、便利なソフトウェアが2本付属しています。「DataRecovery」「Fat32Formatter」。<br>□商品仕様<br>●対応ドライブ:3.5インチハードディスク、2.5インチハードディスク、CD-ROM / RAM / Rドライブ、DVD-ROM / RAM / ±R / ±RWドライブ<br>●対応機器:USBポートを搭載したDOS/V規格PC(NEC PC-98NXシリーズを含む)、USBマスストレージ規格対応機器を使用可能なマシン(PS3など)<br>●対応OS:Microsoft社 Windows 7 / VISTA / XP / 2000 / ME / 98SE、Mac OS 10.26以上<br>●ドライブ側の接続端子:シリアルATA 、シリアルATA2 7pin端子、IDE( ATA133 / 100 / 66 / 33、ATAPI)40pin端子、2.5インチハードディスク用IDE 44pin端子<br>●マシン側の接続端子:USB2.0 / 1.1(Aタイプ端子 ×1)USB規格準拠0.5A ※IDE接続2.5 HDDへの供給上限値<br>●電源仕様:(入力)AC100V、(出力)DC5V/2.0A  12V/2.0A<br>●シリアルATAケーブル長:9cm(コネクタ含む)<br>●USBケーブル長:81cm(コネクタ含む)<br>●アダプタ寸法:W6.15×H3.3×D1.1cm(ケーブル含まず)<br>●質量:50.5g(UD-500SA本体のみ)<br>●付属品:電源アダプタ(電源ケーブルセット)、シリアルATA用電源ケーブル、IDE延長ケーブル、説明書(保証書含む)、ファイル復元ソフト「DataRecovery」、FAT32フォーマットソフト「FAT32Formater」/Windows98SE専用ドライバCD-ROM,タイムリー 変換アダプタ Groovy UD500SA [UD500SA]【NYOA】：エディオン　楽天市場店,タイムリー 変換アダプタ Groovy UD500SA [UD500SA]【NYOA】,タイムリー 変換アダプタ Groovy UD500SA [UD500SA]【NYOA】[rn]
11-13754,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_146/4943508083167_ll.jpg?fitin=700:700,5598.4000,,パソコン・周辺機器 > PCパーツ > その他,【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SAID [CLONES03SAID],,□商品説明<br>●ボタンを押すだけの簡単操作。<br>●HDDの容量が足りない時などにも簡単に使えます。<br>●IDE仕様のHDDにも対応しており簡単にIDE→SATAHDDへとクローンを作成できます。<br>●USB3.0接続対応で高速データー転送に対応。<br>●通常のUSB接続で外付けHDDスタンドとしてもご利用できます。<br>●IDE電源コネクタの位置が変更できますので多くのHDDに対応できます。<br>●※画像はイメージです。<br>□商品仕様<br>●対応HDD:IDEまたは、SATA接続の、最大容量8TBまでの3.5/2.5インチHDDまたはSSD、IDE+SATAまたは、SATA+SATA<br>●対応OS:Windows10/8/7/VISTA/XP、Mac OS X10.5以降<br>●クローン仕様:コピー元1台からコピー先1台への複製。クローン作業時はUSB接続禁止。<br>●寸法:W11.3×H4.8×D14.8cm (最長部)<br>●質量:約230g(本体のみ)<br>●内容物:ACアダプター、USB3.0/2.0接続ケーブル、取扱説明書、保証書,【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SAID [CLONES03SAID]：エディオン　楽天市場店,【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SAID [CLONES03SAID],【送料無料】タイムリー HDDケース Clone's ブラック CLONES-03-SAID [CLONES03SAID][rn]
11-13755,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322402291_ll.jpg?fitin=700:700,1804.8000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック モービルラック交換用カートリッジ アイボリー OWL-BC90SA [OWLBC90SA]【KK9N0D18P】,,□商品説明<br>●製品の仕様はOWL-BF90SAシリーズの内部カートリッジと同じです。<br>□商品仕様<br>●対応ドライブ:3.5インチSATA HDD、3.5インチSATA II 1.5Gbps HDD、3.5インチSATA II 3.0Gbps HDD、Big Drive<br>●材質:アルミ<br>●インターフェース:シリアルATA<br>●コネクタ:DIN<br>●製品内容:カートリッジ×1、取付け用ネジセット、取扱説明書、保証書,オウルテック モービルラック交換用カートリッジ アイボリー OWL-BC90SA [OWLBC90SA]【KK9N0D18P】：エディオン　楽天市場店,オウルテック モービルラック交換用カートリッジ アイボリー OWL-BC90SA [OWLBC90SA]【KK9N0D18P】,オウルテック モービルラック交換用カートリッジ アイボリー OWL-BC90SA [OWLBC90SA]【KK9N0D18P】[rn]
11-13756,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322402413_ll.jpg?fitin=700:700,1312.0000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック モービルラック交換用カートリッジ ブラック OWL-BC90SPB [OWLBC90SPB]【KK9N0D18P】,,□商品説明<br>●製品の仕様はOWL-BF90SPシリーズの内部カートリッジと同じです。<br>□商品仕様<br>●対応ドライブ:3.5インチSATA HDD、3.5インチSATA II 1.5Gbps HDD、3.5インチSATA II 3.0Gbps HDD、Big Drive<br>●材質:プラスチック<br>●インターフェース:シリアルATA<br>●コネクタ:DIN<br>●製品内容:カートリッジ×1、取付け用ネジセット、取扱説明書、保証書,オウルテック モービルラック交換用カートリッジ ブラック OWL-BC90SPB [OWLBC90SPB]【KK9N0D18P】：エディオン　楽天市場店,オウルテック モービルラック交換用カートリッジ ブラック OWL-BC90SPB [OWLBC90SPB]【KK9N0D18P】,オウルテック モービルラック交換用カートリッジ ブラック OWL-BC90SPB [OWLBC90SPB]【KK9N0D18P】[rn]
11-13757,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322206448_ll.jpg?fitin=700:700,112.0000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック 交換用フィルター 8cm FILTER-P8/II [FILTERP8II]【KK9N0D18P】,,□商品説明<br>●ファンガードフィルターの交換用。<br>●ほこりの侵入を防止するフィルター。<br>●プラスチック製。<br>□商品仕様<br>●対応サイズ:8cm<br>●商品内容:フィルター×1,オウルテック 交換用フィルター 8cm FILTER-P8/II [FILTERP8II]【KK9N0D18P】：エディオン　楽天市場店,オウルテック 交換用フィルター 8cm FILTER-P8/II [FILTERP8II]【KK9N0D18P】,オウルテック 交換用フィルター 8cm FILTER-P8/II [FILTERP8II]【KK9N0D18P】[rn]
11-13758,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322206394_ll.jpg?fitin=700:700,281.6000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック 9cmファン用ファンガードフィルターセット FANGUARDFILTER-P9/II [FANGFP9II]【KK9N0D18P】,,□商品説明<br>●ケースファンに装着するファンガードとフィルターのお得なセット。<br>●ファンとの接触を防止するファンガード。<br>●ほこりの侵入を防止するフィルター。<br>●オウルテック取扱いケースファン全てに取付け可能。<br>●フィルタの交換可能。<br>□商品仕様<br>●対応サイズ:9cm<br>●商品内容:ファンガードフィルター×1、取付用ネジ×4,オウルテック 9cmファン用ファンガードフィルターセット FANGUARDFILTER-P9/II [FANGFP9II]【KK9N0D18P】：エディオン　楽天市場店,オウルテック 9cmファン用ファンガードフィルターセット FANGUARDFILTER-P9/II [FANGFP9II]【KK9N0D18P】,オウルテック 9cmファン用ファンガードフィルターセット FANGUARDFILTER-P9/II [FANGFP9II]【KK9N0D18P】[rn]
11-13759,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670305_ll.jpg?fitin=700:700,720.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL9025SL [RDL9025SL]【KK9N0D18P】,,□商品説明<br>●ケース用ファン90角の25mm厚超低速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●サイドフレームに[L]のスタンプ。<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:1600rpm<br>●最大風量:32.98CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:1.13mmAq<br>●騒音値:20.65dB(A) <br>●定格:DC12V / 0.10A<br>●リード線長:450mm(ツイストケーブル)<br>●寸法:9.0×9.0×2.5cm,X-FAN ケースファン ブラック RDL9025SL [RDL9025SL]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL9025SL [RDL9025SL]【KK9N0D18P】,X-FAN ケースファン ブラック RDL9025SL [RDL9025SL]【KK9N0D18P】[rn]
11-13760,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670237_ll.jpg?fitin=700:700,722.4000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL8025B [RDL8025B]【KK9N0D18P】,高品質 日本製ミネベア2ボールベアリング採用で信頼性抜群!,□商品説明<br>●ケース用ファン80角の25mm厚低速モデル。<br>●高性能 日本製ミネベア2ボールベアリング採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ付き。<br>●RoHS対応。<br>□商品仕様<br>●回転数:2000rpm<br>●最大風量:26.08CFM<br>●軸受け:日本製ミネベア 2ボールベアリング <br>●静圧:1.64mmAq<br>●騒音値:20.68dB(A) <br>●定格:DC12V / 0.08A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:8.0×8.0×2.5cm,X-FAN ケースファン ブラック RDL8025B [RDL8025B]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL8025B [RDL8025B]【KK9N0D18P】,高品質 日本製ミネベア2ボールベアリング採用で信頼性抜群!。X-FAN ケースファン ブラック RDL8025B [RDL8025B]【KK9N0D18P】[rn]
11-13761,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670329_ll.jpg?fitin=700:700,712.8000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDM9025S [RDM9025S]【KK9N0D18P】,,□商品説明<br>●ケース用ファン90角の25mm厚中低速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:2500rpm<br>●最大風量:48.17CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:2.65mmAq<br>●騒音値:29.22dB(A) <br>●定格:DC12V / 0.19A<br>●リード線長:450mm(ツイストケーブル)<br>●寸法:9.0×9.0×2.5cm,X-FAN ケースファン ブラック RDM9025S [RDM9025S]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDM9025S [RDM9025S]【KK9N0D18P】,X-FAN ケースファン ブラック RDM9025S [RDM9025S]【KK9N0D18P】[rn]
11-13762,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322206400_ll.jpg?fitin=700:700,283.2000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック 8cmファン用ファンガードフィルターセット FANGUARDFILTER-P8/II [FANGFP8II]【KK9N0D18P】,,□商品説明<br>●ケースファンに装着するファンガードとフィルターのお得なセット。<br>●ファンとの接触を防止するファンガード。<br>●ほこりの侵入を防止するフィルター。<br>●オウルテック取扱いケースファン全てに取付け可能。<br>●フィルタの交換可能。<br>□商品仕様<br>●対応サイズ:8cm<br>●商品内容:ファンガードフィルター×1、取付用ネジ×4,オウルテック 8cmファン用ファンガードフィルターセット FANGUARDFILTER-P8/II [FANGFP8II]【KK9N0D18P】：エディオン　楽天市場店,オウルテック 8cmファン用ファンガードフィルターセット FANGUARDFILTER-P8/II [FANGFP8II]【KK9N0D18P】,オウルテック 8cmファン用ファンガードフィルターセット FANGUARDFILTER-P8/II [FANGFP8II]【KK9N0D18P】[rn]
11-13763,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670428_ll.jpg?fitin=700:700,832.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL1225S17SP [RDL1225S17SP]【KK9N0D18P】,,□商品説明<br>●ケース用ファン120角の25mm厚低速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:1700rpm<br>●最大風量:71.75CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:2.46mmAq<br>●騒音値:28.0dB(A) <br>●定格:DC12V / 0.18A<br>●リード線長:450mm(ツイストケーブル)<br>●寸法:12.0×12.0×2.5cm,X-FAN ケースファン ブラック RDL1225S17SP [RDL1225S17SP]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL1225S17SP [RDL1225S17SP]【KK9N0D18P】,X-FAN ケースファン ブラック RDL1225S17SP [RDL1225S17SP]【KK9N0D18P】[rn]
11-13764,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_056/4943508300042_ll.jpg?fitin=700:700,2764.8000,,パソコン・周辺機器 > PCパーツ > その他,NZXT 200mmファン FZシリーズ オレンジ RF-FZ20S-O1 [RFFZ20SO1],,□商品説明<br>●FZ-200は20デシベルという静音設計を維持しながら、 103CFMの高いエアフローを誇ります。FSモデルに比べ冷却性能を15%アップさせた、最も野心的な200mmファンです。<br>●パフォーマンスと同様、見た目にもこだわりたい貴方のために、青・赤・緑・白・オレンジLEDのバリエーションモデルを用意。 かつ、スリーブケーブル採用により、スタイリッシュな配線をお手伝いします。<br>●最小限のファンノイズで高いエアフローを確保するため、FZ-200は、700±200RPMで動作します。冷却ファン、エンスージアストに贈る、「クール」なソリューションです。<br>●NZXT FS-200RB/FS-200RB LEDよりもエアフローが15%増加 (FS-200RB/FS-200RB LED:89.5CFM)。<br>●200mmのワイドな直径(193ミリメートルに対向する面)。<br>●ファントム820、ファントム630と今後のNZXTケースで採用される新基準(154mmスペース)との互換性。<br>□商品仕様<br>●風量:103 CFM<br>●風圧:0.83 mm-H2O<br>●ベアリング:スリーブベアリング<br>●コネクタ:3ピン<br>●入力:3.24 W (5.04 W max.)<br>●ノイズレベル:20 dBA<br>●電圧:12 V<br>●電流:0.27 A (0.42 A max.)<br>●寿命:およそ30000時間<br>●取付穴距離:154×154 mm<br>●ファンサイズ:W20.0×H20.0×D3.0cm<br>●付属品:3ピン-4ピン変換、ネジ4本、1 to 2 LED On/Offスイッチケーブル×1,NZXT 200mmファン FZシリーズ オレンジ RF-FZ20S-O1 [RFFZ20SO1]：エディオン　楽天市場店,NZXT 200mmファン FZシリーズ オレンジ RF-FZ20S-O1 [RFFZ20SO1],NZXT 200mmファン FZシリーズ オレンジ RF-FZ20S-O1 [RFFZ20SO1][rn]
11-13765,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670459_ll.jpg?fitin=700:700,1013.6000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL1225B12SP [RDL1225B12SP]【KK9N0D18P】,,□商品説明<br>●ケース用ファン120角の25mm厚超低速モデル。<br>●高性能 日本製ミネベア2ボールベアリング採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ無し。<br>●サイドフレームに[L]のスタンプ。<br>●RoHS対応。<br>□商品仕様<br>●回転数:1200rpm<br>●最大風量:53.25CFM<br>●軸受け:日本製ミネベア2ボールベアリング <br>●静圧:1.49mmAq<br>●騒音値:21.87dB(A) <br>●リード線長:450mm(ツイストケーブル)<br>●寸法:12.0×12.0×2.5cm,X-FAN ケースファン ブラック RDL1225B12SP [RDL1225B12SP]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL1225B12SP [RDL1225B12SP]【KK9N0D18P】,X-FAN ケースファン ブラック RDL1225B12SP [RDL1225B12SP]【KK9N0D18P】[rn]
