16-25481,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855446.jpg?fitin=700:700,1950.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトジスクミニΦ５０　５個入【GFN50M (5ｺｲﾘ)】(1729489) 受注単位1,(1729489),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●日東工器（MAG-25B、MAGS-25）、TRUSCO（TMAG1252L、TMAG1252G）用研磨材です。<br>●用途に応じて油脂研磨剤を使用し、最終仕上げができます。<br>●ナイロンディスクミニで研磨した後に仕上げ用として使用します。<br>●ごく小さい研磨部分に最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトジスクミニΦ５０　５個入【GFN50M (5ｺｲﾘ)】(1729489) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトジスクミニΦ５０　５個入【GFN50M (5ｺｲﾘ)】(1729489) 受注単位1,(1729489)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトジスクミニΦ５０　５個入【GFN50M (5ｺｲﾘ)】(1729489) 受注単位1[rn]
16-25482,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004523972.jpg?fitin=700:700,4145.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクα　Φ１００　ふきとり用　５個入【TFDA-100 (5ｺｲﾘ)】(2612721) 受注単位1,(2612721),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●用途に応じて、羊毛フェルトに油脂研磨剤を付けて研磨できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクα　Φ１００　ふきとり用　５個入【TFDA-100 (5ｺｲﾘ)】(2612721) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクα　Φ１００　ふきとり用　５個入【TFDA-100 (5ｺｲﾘ)】(2612721) 受注単位1,(2612721)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスクα　Φ１００　ふきとり用　５個入【TFDA-100 (5ｺｲﾘ)】(2612721) 受注単位1[rn]
16-25483,,5272.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　フェルトディスクＳ　１００Ｘ１５【FUD10015S】(3855279) 受注単位5,作業用品\研削研磨用品\フェルトディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●青棒や白棒（別売）を併用することで、金属が鏡面に仕上がります。<br>●作業は低圧・低回転で行うと効果的です。<br>●軟らかい材質や薄い形状のワークにはS（ソフトタイプ）、厚い金属板やステンレス製ワークにはH（ハードタイプ）をお使いください。",『カード対応OK！』■〒イチグチ/ＡＣ　フェルトディスクＳ　１００Ｘ１５【FUD10015S】(3855279) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　フェルトディスクＳ　１００Ｘ１５【FUD10015S】(3855279) 受注単位5,作業用品\研削研磨用品\フェルトディスク。『カード対応OK！』■〒イチグチ/ＡＣ　フェルトディスクＳ　１００Ｘ１５【FUD10015S】(3855279) 受注単位5[rn]
16-25484,,760.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＢＳ　ＢＳフェルトディスクＳ　１００Ｘ１５【85002】(4103840) 受注単位1,作業用品\研削研磨用品\フェルトディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●白棒や青棒を塗り込むことで簡単に鏡面研磨ができます。",『カード対応OK！』■〒イチグチ/ＢＳ　ＢＳフェルトディスクＳ　１００Ｘ１５【85002】(4103840) 受注単位1：クローバー資材館,『カード対応OK！』■〒イチグチ/ＢＳ　ＢＳフェルトディスクＳ　１００Ｘ１５【85002】(4103840) 受注単位1,作業用品\研削研磨用品\フェルトディスク。『カード対応OK！』■〒イチグチ/ＢＳ　ＢＳフェルトディスクＳ　１００Ｘ１５【85002】(4103840) 受注単位1[rn]
16-25485,,13900.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ハード【GPSF10025H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(1146530) 受注単位1,(1146530),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●用途に応じて油脂研磨剤を使用、鏡面仕上げをします。<br>●6mm軸アダプターでストレートグラインダーにも使用可能です。<br>●ディスクグラインダーのシャフトに直接ねじ込んで取り付けます。<br>●ソフトタイプは銅・アルミなどの柔らかい金属に最適です。<br>●直接ねじ込み式です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ハード【GPSF10025H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(1146530) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ハード【GPSF10025H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(1146530) 受注単位1,(1146530)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰサンダーフェルト　ねじ込み式　Φ１００　５個入　ハード【GPSF10025H (5ｺｲﾘ) (ﾊｰﾄﾞﾀｲﾌﾟ)】(1146530) 受注単位1[rn]
16-25486,,2203.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ＦＦディスク【FFD100】(3313379) 受注単位5,作業用品\研削研磨用品\フェルトディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フェルトシートを放射状に加工し通常のフェルトディスクより焼けが少ないです。<br>●ワークに良くなじみ、研磨しやすいです。",『カード対応OK！』■〒柳瀬/ヤナセ　ＦＦディスク【FFD100】(3313379) 受注単位5：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　ＦＦディスク【FFD100】(3313379) 受注単位5,作業用品\研削研磨用品\フェルトディスク。『カード対応OK！』■〒柳瀬/ヤナセ　ＦＦディスク【FFD100】(3313379) 受注単位5[rn]
16-25487,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004664265.jpg?fitin=700:700,3392.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ソフト　５個入【FD100AL-S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(2162041) 受注単位1,(2162041),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●用途に応じて油脂研磨剤（青棒・白棒・トリポリ）を使用し、鏡面仕上げをします。<br>●直接ねじ込み式です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ソフト　５個入【FD100AL-S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(2162041) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ソフト　５個入【FD100AL-S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(2162041) 受注単位1,(2162041)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ねじ込み式　ソフト　５個入【FD100AL-S (5ｺｲﾘ) (ｿﾌﾄﾀｲﾌﾟ)】(2162041) 受注単位1[rn]
16-25488,,8796.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ふきとり用　５個入【FD100 (5ｺｲﾘ)】(1758284) 受注単位1,(1758284),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●クッション機能を加えた当たりの優しい高級羊毛フェルトタイプです。<br>●用途に応じて油脂研磨剤（青棒・白棒・トリポリ）を使用し、鏡面仕上げをします。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ふきとり用　５個入【FD100 (5ｺｲﾘ)】(1758284) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ふきとり用　５個入【FD100 (5ｺｲﾘ)】(1758284) 受注単位1,(1758284)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フェルトディスク　Φ１００　ふきとり用　５個入【FD100 (5ｺｲﾘ)】(1758284) 受注単位1[rn]
16-25489,,6609.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクハード【SG-FD100H】(3030016) 受注単位5,作業用品\研削研磨用品\フェルトディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●柔らかい羊毛を圧縮したバフディスクで、研磨剤の保持浸透力に優れています。<br>●セービング式でワンタッチ簡単取り付けです。<br>●鏡のように、物体が鮮明に映る鏡面仕上げが可能です。<br>●研磨剤（青棒、白棒など）を塗布してご使用ください。",『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクハード【SG-FD100H】(3030016) 受注単位5：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクハード【SG-FD100H】(3030016) 受注単位5,作業用品\研削研磨用品\フェルトディスク。『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧフェルトディスクハード【SG-FD100H】(3030016) 受注単位5[rn]
16-25490,,6078.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ【TD12522-Z-180】(3062473) 受注単位5,作業用品\研削研磨用品\ディスクペーパー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ジルコニア砥材を使用し、重研削に適しています。<br>●空冷作用のため、熱によるワークのひずみや、焼けがほとんど入りません。<br>●自生作用が大きく、目づまりが少なく、面粗度が均一です。<br>●研磨時の騒音や振動が少ないため作業が快適です。",『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ【TD12522-Z-180】(3062473) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ【TD12522-Z-180】(3062473) 受注単位5,作業用品\研削研磨用品\ディスクペーパー。『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ【TD12522-Z-180】(3062473) 受注単位5[rn]
16-25491,,4225.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/テクノディスクＬＬ－Ｃ　１００Ｘ１５　＃６０【TD10015-LLC-60】(4070992) 受注単位5,作業用品\研削研磨用品\ディスクペーパー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨布の幅を長くする事で、ディスクの弾力性と衝撃吸収力がアップし、もろい材質の作業にも圧力を加える事が可能になりました。<br>●砥粒密度が高いので研削力が大幅に向上しています。",『カード対応OK！』■〒イチグチ/テクノディスクＬＬ&minus;Ｃ　１００Ｘ１５　＃６０【TD10015-LLC-60】(4070992) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/テクノディスクＬＬ&minus;Ｃ　１００Ｘ１５　＃６０【TD10015-LLC-60】(4070992) 受注単位5,作業用品\研削研磨用品\ディスクペーパー。『カード対応OK！』■〒イチグチ/テクノディスクＬＬ&minus;Ｃ　１００Ｘ１５　＃６０【TD10015-LLC-60】(4070992) 受注単位5[rn]
16-25492,,2916.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップ２５　アランダム　Φ１００　５枚入　１２０＃【GP10025#120 (5ｺｲﾘ)】(1149733) 受注単位1,(1149733),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●長寿命タイプです。<br>●一般金属用です。粒度バリエーションが豊富で荒仕上げから、仕上げ研磨までこなす万能タイプです。弾性砥石の難点である研磨焼けを防ぎ、高い研削量とフレキシブル砥石の7～8倍の長寿命を有します。また、研削砥石に比べクッション性があり被研削物への当たりがソフトです。<br>●自生作用が大きく、目づまりが少ないです。<br>●空冷作用のため、熱によるワークのひずみや、焼けがほとんどありません。<br>●ひとつひとつ手植えのプロ向け研磨材です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップ２５　アランダム　Φ１００　５枚入　１２０＃【GP10025#120 (5ｺｲﾘ)】(1149733) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップ２５　アランダム　Φ１００　５枚入　１２０＃【GP10025#120 (5ｺｲﾘ)】(1149733) 受注単位1,(1149733)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップ２５　アランダム　Φ１００　５枚入　１２０＃【GP10025#120 (5ｺｲﾘ)】(1149733) 受注単位1[rn]
16-25493,,3434.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　フラップディスク　エクスプローラーノルゾン　１２０＃【2FL100XPRDNZ120】(3223582) 受注単位10,作業用品\研削研磨用品\ディスクペーパー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ノートンプロデュースの鋭い切れ味と高い耐久性を発揮するジルコニアアルミナ砥粒「ノルゾン[[(Ｒ)]]」をふんだんに使用しています。<br>●ステンレスから一般鋼の研削作業に向いています。",『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　フラップディスク　エクスプローラーノルゾン　１２０＃【2FL100XPRDNZ120】(3223582) 受注単位10：クローバー資材館,『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　フラップディスク　エクスプローラーノルゾン　１２０＃【2FL100XPRDNZ120】(3223582) 受注単位10,作業用品\研削研磨用品\ディスクペーパー。『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　フラップディスク　エクスプローラーノルゾン　１２０＃【2FL100XPRDNZ120】(3223582) 受注単位10[rn]
16-25494,,2916.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップα　ねじ込み式　アランダム　Φ１００　１０枚入　６０＃【GP-100AL#60 (10ｺｲﾘ)】(1148940) 受注単位1,(1148940),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊成型をしているので目づまりしにくい設計になっています。<br>●騒音少なく快適に使用できます。<br>●ワンタッチ（ねじ式）で取り付け可能です。（ディスクグラインダーのみ)<br>●研磨布の植え方が通常とは異なり特殊加工しているため、自生作用が大きく研削力が持続し、目づまり・研磨焼けが少ないです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップα　ねじ込み式　アランダム　Φ１００　１０枚入　６０＃【GP-100AL#60 (10ｺｲﾘ)】(1148940) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップα　ねじ込み式　アランダム　Φ１００　１０枚入　６０＃【GP-100AL#60 (10ｺｲﾘ)】(1148940) 受注単位1,(1148940)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップα　ねじ込み式　アランダム　Φ１００　１０枚入　６０＃【GP-100AL#60 (10ｺｲﾘ)】(1148940) 受注単位1[rn]
16-25495,,3722.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ－Ｅ【TDE10015-Z-80】(3061973) 受注単位5,作業用品\研削研磨用品\ディスクペーパー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨布の並びに工夫をこらし、空冷効果を高めました。<br>●ジルコニア砥材を使用し、重研削に適しています。<br>●空冷作用に優れたシャープな切れ味です。<br>●自生作用が大きく、目づまりが少なく、面粗度が均一です。<br>●研磨時の騒音や振動が少ないため作業が快適です。",『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ&minus;Ｅ【TDE10015-Z-80】(3061973) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ&minus;Ｅ【TDE10015-Z-80】(3061973) 受注単位5,作業用品\研削研磨用品\ディスクペーパー。『カード対応OK！』■〒イチグチ/ＡＣ　テクノディスクＺ&minus;Ｅ【TDE10015-Z-80】(3061973) 受注単位5[rn]
16-25496,,7223.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【QB-1.0】(4128273) キュウビトロン３２０　１．０ｘ７ｘ３ｘ４５　１０本入り 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●小径寸法で高硬度材が研削できます。<br><br>●合金鋼や工具鋼の精密研削に。<br><br>●粒度(#)：320<br>●外径(mm)：1<br>●幅(mm)：7<br>●軸径(mm)：3<br>●軸長(mm)：45<br>●最高使用回転数(rpm)：100000<br>●質量(g)：49<br><br><br>●キュービトロン<br>",『カード対応OK！』■〒大和製砥所/チェリー【QB-1.0】(4128273) キュウビトロン３２０　１．０ｘ７ｘ３ｘ４５　１０本入り 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【QB-1.0】(4128273) キュウビトロン３２０　１．０ｘ７ｘ３ｘ４５　１０本入り 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒大和製砥所/チェリー【QB-1.0】(4128273) キュウビトロン３２０　１．０ｘ７ｘ３ｘ４５　１０本入り 受注単位1[rn]
16-25497,,4572.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミニター/ミニモ【FD1012】(4993888) ハイスピードステンレスブラシ　ホイール　Φ２５ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●同形状の一般ブラシの2倍以上の高速回転でご使用頂けます。（ハイスピードステンレスブラシ）<br>●ＳＵＳ３１６線材ブラシで着磁がほとんどなく防錆性、耐熱性、耐摩耗性に優れています。（非磁性ステンレスブラシ）<br><br>●適合素材：工具鋼、合金鋼、樹脂、ゴム、一般鋼、ステンレス、アルミニウム、銅<br><br>●線径(mm)：0..07<br>●毛材：ステンレス<br>●外径(mm)：25<br>●毛丈(mm)：4<br>●軸長(mm)：39<br>●軸径(mm)：3.0<br>●最高使用回転数(rpm)：35000<br>●全長(mm)：43.0<br><br><br>",『カード対応OK！』■〒ミニター/ミニモ【FD1012】(4993888) ハイスピードステンレスブラシ　ホイール　Φ２５ 受注単位1：クローバー資材館,『カード対応OK！』■〒ミニター/ミニモ【FD1012】(4993888) ハイスピードステンレスブラシ　ホイール　Φ２５ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ミニター/ミニモ【FD1012】(4993888) ハイスピードステンレスブラシ　ホイール　Φ２５ 受注単位1[rn]
16-25498,,1122.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ドレメル　ドレメルチャック【4486】(4074807) 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軸径0.8mm～3.2mmのアクセサリーに使用可能です。全ロータリーツールに使用でき、フレックスシャフト#225AB、ライトアングルアタッチメント#575にも使用できます。",『カード対応OK！』■〒ボッシュ/ドレメル　ドレメルチャック【4486】(4074807) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ドレメル　ドレメルチャック【4486】(4074807) 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ボッシュ/ドレメル　ドレメルチャック【4486】(4074807) 受注単位1[rn]
16-25499,,716.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ドレメル　ハイスピードカッター【191】(4074351) 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●軟質金属やプラスチック、木材の面取り、くり抜き、溝彫り、筋付け、また、テーパー状（円錐形状）の穴を開けるのに使用します。",『カード対応OK！』■〒ボッシュ/ドレメル　ハイスピードカッター【191】(4074351) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ドレメル　ハイスピードカッター【191】(4074351) 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ボッシュ/ドレメル　ハイスピードカッター【191】(4074351) 受注単位1[rn]
16-25500,,349.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL501GWCL】(7964048) タジマ ドライバーカッター Ｌ501 ネジロック グランプリホワイト 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●強力ネジ式ロックです。<br>
●ドライバーと同等の硬度なので、ネジを締めたり、多機能工具として使用できます。<br>
●ホルダー先端部が通常品より3.5倍の硬度でつぶれにくくて長持ちします。<br>
●強力ネジ式ロックです。<br>
●ドライバーと同等の硬度なので、ネジを締めたり、多機能工具として使用できます。<br>
●厚物切断用カッター<br>
●全長(mm):187<br>
●適合替刃:CBL-SG10・CBL-SG50・CBL-SK10・CBL-SK50・CB-50D<br>
●刃厚(mm):0.5<br>
●ロック方式:ネジ<br>
●刃幅(mm):18<br>
●刃厚:0.5mm<br>
●安全ロープ取り付け環付<br>
●凄刃黒標準装備<br>
●本体:ABS樹脂<br>
●ブレードホルダー:ステンレス鋼<br>
●刃物ですので取り扱いにご注意下さい。<br>
●使用後の折れ刃は、適切な処理をして下さい。",■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL501GWCL】(7964048) タジマ ドライバーカッター Ｌ501 ネジロック グランプリホワイト 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL501GWCL】(7964048) タジマ ドライバーカッター Ｌ501 ネジロック グランプリホワイト 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【DCL501GWCL】(7964048) タジマ ドライバーカッター Ｌ501 ネジロック グランプリホワイト 発注単位1[rn]
