16-21978,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003841566.jpg?fitin=700:700,857.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８×１．８【SL40-01  (#4000)1.8X1.8】(3677257) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート,,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８&times;１．８【SL40-01  (#4000)1.8X1.8】(3677257) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８&times;１．８【SL40-01  (#4000)1.8X1.8】(3677257) 受注単位1,環境安全用品\シート・ロープ\ＵＶシート。『カード対応OK！』■〒ユタカメイク/ユタカ　シート　＃４０００シルバーシート　１．８&times;１．８【SL40-01  (#4000)1.8X1.8】(3677257) 受注単位1[rn]
16-21979,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004595152.jpg?fitin=700:700,13932.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ－ト＃５０００　幅５．４ｍＸ長さ７．２ｍ【TUV5000-5472  (UV#5000 5.4X7.2M) 】(2583569) 受注単位1,(2583569),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅５．４ｍＸ長さ７．２ｍ【TUV5000-5472  (UV#5000 5.4X7.2M) 】(2583569) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅５．４ｍＸ長さ７．２ｍ【TUV5000-5472  (UV#5000 5.4X7.2M) 】(2583569) 受注単位1,(2583569)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エコ超厚手ＵＶシ&minus;ト＃５０００　幅５．４ｍＸ長さ７．２ｍ【TUV5000-5472  (UV#5000 5.4X7.2M) 】(2583569) 受注単位1[rn]
16-21980,,7911.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒ユタカメイク/ユタカ【B156】(7540264) シート　防虫・防炎透明糸入シート　１．８ｍ×３．６ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●昆虫が最も強く感じる波長をカットします。<br>●ポリエステル糸が入っているので強度に優れています。<br><br>●各種カバーや間仕切りなど。<br><br>●幅(m)：1.8<br>●長さ(m)：3.6<br>●ハトメ数(個)：24<br>●ハトメピッチ(cm)：45<br>●質量(g)：2400<br><br>●色：オレンジ<br>●厚み：0.25mm<br>●引張強度：縦170Ｎ/3ｃｍ、横170Ｎ/3ｃｍ<br>●引裂伸度：縦40Ｎ、横50Ｎ<br>●防炎性能試験番号：BT030045<br>●伸度：縦15％、横20％<br><br>●シート：ＰＶＣ＋ポリエステル糸<br>●ハトメ：真鍮<br>",【カード対応OK！】■〒ユタカメイク/ユタカ【B156】(7540264) シート　防虫・防炎透明糸入シート　１．８ｍ&times;３．６ｍ　オレンジ 受注単位1：クローバー資材館,【カード対応OK！】■〒ユタカメイク/ユタカ【B156】(7540264) シート　防虫・防炎透明糸入シート　１．８ｍ&times;３．６ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート。【カード対応OK！】■〒ユタカメイク/ユタカ【B156】(7540264) シート　防虫・防炎透明糸入シート　１．８ｍ&times;３．６ｍ　オレンジ 受注単位1[rn]
16-21981,,8905.6000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒ユタカメイク/ユタカ【B157】(7540272) シート　防虫・防炎透明糸入シート　２．７ｍ×２．７ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●昆虫が最も強く感じる波長をカットします。<br>●ポリエステル糸が入っているので強度に優れています。<br><br>●各種カバーや間仕切りなど。<br><br>●幅(m)：2.7<br>●長さ(m)：2.7<br>●ハトメ数(個)：24<br>●ハトメピッチ(cm)：45<br>●質量(g)：2700<br><br>●色：オレンジ<br>●厚み：0.25mm<br>●引張強度：縦170Ｎ/3ｃｍ、横170Ｎ/3ｃｍ<br>●引裂伸度：縦40Ｎ、横50Ｎ<br>●防炎性能試験番号：BT030045<br>●伸度：縦15％、横20％<br><br>●シート：ＰＶＣ＋ポリエステル糸<br>●ハトメ：真鍮<br>",【カード対応OK！】■〒ユタカメイク/ユタカ【B157】(7540272) シート　防虫・防炎透明糸入シート　２．７ｍ&times;２．７ｍ　オレンジ 受注単位1：クローバー資材館,【カード対応OK！】■〒ユタカメイク/ユタカ【B157】(7540272) シート　防虫・防炎透明糸入シート　２．７ｍ&times;２．７ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート。【カード対応OK！】■〒ユタカメイク/ユタカ【B157】(7540272) シート　防虫・防炎透明糸入シート　２．７ｍ&times;２．７ｍ　オレンジ 受注単位1[rn]
16-21982,,2881.6000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒ユタカメイク/ユタカ【B154】(7540248) シート　防虫・防炎透明糸入シート　０．９ｍ×１．８ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●昆虫が最も強く感じる波長をカットします。<br>●ポリエステル糸が入っているので強度に優れています。<br><br>●各種カバーや間仕切りなど。<br><br>●幅(m)：0.9<br>●長さ(m)：1.8<br>●ハトメ数(個)：12<br>●ハトメピッチ(cm)：45<br>●質量(g)：700<br><br>●色：オレンジ<br>●厚み：0.25mm<br>●引張強度：縦170Ｎ/3ｃｍ、横170Ｎ/3ｃｍ<br>●引裂伸度：縦40Ｎ、横50Ｎ<br>●防炎性能試験番号：BT030045<br>●伸度：縦15％、横20％<br><br>●シート：ＰＶＣ＋ポリエステル糸<br>●ハトメ：真鍮<br>",【カード対応OK！】■〒ユタカメイク/ユタカ【B154】(7540248) シート　防虫・防炎透明糸入シート　０．９ｍ&times;１．８ｍ　オレンジ 受注単位1：クローバー資材館,【カード対応OK！】■〒ユタカメイク/ユタカ【B154】(7540248) シート　防虫・防炎透明糸入シート　０．９ｍ&times;１．８ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート。【カード対応OK！】■〒ユタカメイク/ユタカ【B154】(7540248) シート　防虫・防炎透明糸入シート　０．９ｍ&times;１．８ｍ　オレンジ 受注単位1[rn]
16-21983,,4401.6000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒ユタカメイク/ユタカ【B155】(7540256) シート　防虫・防炎透明糸入シート　１．８ｍ×１．８ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●昆虫が最も強く感じる波長をカットします。<br>●ポリエステル糸が入っているので強度に優れています。<br><br>●各種カバーや間仕切りなど。<br><br>●幅(m)：1.8<br>●長さ(m)：1.8<br>●ハトメ数(個)：16<br>●ハトメピッチ(cm)：45<br>●質量(g)：1200<br><br>●色：オレンジ<br>●厚み：0.25mm<br>●引張強度：縦170Ｎ/3ｃｍ、横170Ｎ/3ｃｍ<br>●引裂伸度：縦40Ｎ、横50Ｎ<br>●防炎性能試験番号：BT030045<br>●伸度：縦15％、横20％<br><br>●シート：ＰＶＣ＋ポリエステル糸<br>●ハトメ：真鍮<br>",【カード対応OK！】■〒ユタカメイク/ユタカ【B155】(7540256) シート　防虫・防炎透明糸入シート　１．８ｍ&times;１．８ｍ　オレンジ 受注単位1：クローバー資材館,【カード対応OK！】■〒ユタカメイク/ユタカ【B155】(7540256) シート　防虫・防炎透明糸入シート　１．８ｍ&times;１．８ｍ　オレンジ 受注単位1,環境安全用品\シート・ロープ\糸入りシート。【カード対応OK！】■〒ユタカメイク/ユタカ【B155】(7540256) シート　防虫・防炎透明糸入シート　１．８ｍ&times;１．８ｍ　オレンジ 受注単位1[rn]
16-21984,,56199.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1520】(7712219) ジャンボシート＃２５００　幅１５．０ｍＸ長さ２０．０ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●広い面積を一度に覆い包み込む大型サイズのブルーシートです。<br><br>●産業資材などの大型資材カバーに。<br><br>●幅(m)：15.12<br>●長さ(m)：19.9<br>●ハトメ数(個)：74<br>●ハトメピッチ(cm)：100<br>●質量(kg)：38<br><br>●色：ブルー<br>●厚み：0.18mm<br>●引張強度：縦480N/5cm、横360N/5cm<br>●耐久期間：約10ヵ月<br><br>●シート：ポリエチレン（PE）<br>●ハトメ：アルミ（内径：12mm）<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1520】(7712219) ジャンボシート＃２５００　幅１５．０ｍＸ長さ２０．０ｍ 受注単位1：クローバー資材館,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1520】(7712219) ジャンボシート＃２５００　幅１５．０ｍＸ長さ２０．０ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【JS25-1520】(7712219) ジャンボシート＃２５００　幅１５．０ｍＸ長さ２０．０ｍ 受注単位1[rn]
16-21985,,24923.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒萩原工業/萩原【GBC-3050】(4971043) グランドバリアクロス　３．０ｘ５０ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●通気性、透水性を兼ね備えた新製法のポリプロピレン（ＰＰ）クロスです。<br>●特殊な織製法によりしなやかさと強い強度を保持した性能を有します。<br>●遮光率を高くしていることで雑草の生育を抑えます。<br><br>●土木法面施工、砂利下補強、軟弱地盤対策用、防草用。<br><br>●幅(m)：3.0<br>●長さ(m)：50<br>●質量(kg)：17.1<br><br>●色：表面ODグリーン、裏面ブラック<br>●厚み：0.5mm<br>●引張強度：縦1000N/5cm、横850N/5cm<br>●引裂強度：縦350N、横300N<br>●耐候年数：約３年<br><br>●ポリプロピレン<br>",『カード対応OK！』###■〒萩原工業/萩原【GBC-3050】(4971043) グランドバリアクロス　３．０ｘ５０ｍ 受注単位1：クローバー資材館,『カード対応OK！』###■〒萩原工業/萩原【GBC-3050】(4971043) グランドバリアクロス　３．０ｘ５０ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート。『カード対応OK！』###■〒萩原工業/萩原【GBC-3050】(4971043) グランドバリアクロス　３．０ｘ５０ｍ 受注単位1[rn]
16-21986,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005137212.jpg?fitin=700:700,11243.2000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒萩原工業/萩原　ＯＳブラックシート１０ｍ×１０ｍ【OSB1010】(3516717) 受注単位1,環境安全用品\シート・ロープ\ブルーシート,"<br><font size=""4"" color=""""><b>※こちらの商品は2枚まで送料1500円です。それ以上につきましてはお問い合わせください。</b></font><br>※追加送料は別途当店からのメールで訂正されます。<br><br>",###『カード対応OK！』■〒萩原工業/萩原　ＯＳブラックシート１０ｍ&times;１０ｍ【OSB1010】(3516717) 受注単位1：クローバー資材館,###『カード対応OK！』■〒萩原工業/萩原　ＯＳブラックシート１０ｍ&times;１０ｍ【OSB1010】(3516717) 受注単位1,環境安全用品\シート・ロープ\ブルーシート。###『カード対応OK！』■〒萩原工業/萩原　ＯＳブラックシート１０ｍ&times;１０ｍ【OSB1010】(3516717) 受注単位1[rn]
16-21987,,2115.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅２．７ｍＸ長さ４．５ｍ【TP-2745  (2.7MX4.5M  #3000)】(1236997) 受注単位1,(1236997),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅２．７ｍＸ長さ４．５ｍ【TP-2745  (2.7MX4.5M  #3000)】(1236997) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅２．７ｍＸ長さ４．５ｍ【TP-2745  (2.7MX4.5M  #3000)】(1236997) 受注単位1,(1236997)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅２．７ｍＸ長さ４．５ｍ【TP-2745  (2.7MX4.5M  #3000)】(1236997) 受注単位1[rn]
16-21988,,284.0000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-01】(4447000) ＃３０００ＯＤグリーンシート　１．８ｍｘ１．８ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●山間部や緑地地帯で使用の際に周囲の景観によいシートです。<br><br>●緑地地帯工事の養生や資材カバー。<br><br>●幅(m)：1.7<br>●長さ(m)：1.7<br>●ハトメ数(個)：8<br>●ハトメピッチ(cm)：90<br>●質量(kg)：0.5<br><br>●色：ODグリーン<br>●厚み：0.22ｍｍ<br>●引張強度：縦683N/5cm、横600N/5cm<br>●耐久期間：約1年<br>●引裂強度：縦140N、横90N<br><br>●シート：ポリエチレン(PE）<br>●ハトメ：アルミ(内径：12mm)<br>",【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-01】(4447000) ＃３０００ＯＤグリーンシート　１．８ｍｘ１．８ｍ 受注単位1：クローバー資材館,【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-01】(4447000) ＃３０００ＯＤグリーンシート　１．８ｍｘ１．８ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート。【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-01】(4447000) ＃３０００ＯＤグリーンシート　１．８ｍｘ１．８ｍ 受注単位1[rn]
16-21989,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382478.jpg?fitin=700:700,1600.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　３．６ｍ×３．６ｍ【ECFM3636】(3778533) 受注単位1,環境安全用品\シート・ロープ\ブルーシート,,『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　３．６ｍ&times;３．６ｍ【ECFM3636】(3778533) 受注単位1：クローバー資材館,『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　３．６ｍ&times;３．６ｍ【ECFM3636】(3778533) 受注単位1,環境安全用品\シート・ロープ\ブルーシート。『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　３．６ｍ&times;３．６ｍ【ECFM3636】(3778533) 受注単位1[rn]
16-21990,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003847622.jpg?fitin=700:700,2809.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーシート　＃２０００　幅５．４ｍＸ長さ７．２ｍ【BS20-5472】(3600106) 受注単位1,(3600106),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーシート　＃２０００　幅５．４ｍＸ長さ７．２ｍ【BS20-5472】(3600106) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーシート　＃２０００　幅５．４ｍＸ長さ７．２ｍ【BS20-5472】(3600106) 受注単位1,(3600106)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーシート　＃２０００　幅５．４ｍＸ長さ７．２ｍ【BS20-5472】(3600106) 受注単位1[rn]
16-21991,,3472.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅４．５ｍＸ長さ４．５ｍ【TP-4545  (4.5MX4.5M  #3000)】(1237039) 受注単位1,(1237039),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅４．５ｍＸ長さ４．５ｍ【TP-4545  (4.5MX4.5M  #3000)】(1237039) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅４．５ｍＸ長さ４．５ｍ【TP-4545  (4.5MX4.5M  #3000)】(1237039) 受注単位1,(1237039)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ブルーターピーシート＃３０００　幅４．５ｍＸ長さ４．５ｍ【TP-4545  (4.5MX4.5M  #3000)】(1237039) 受注単位1[rn]
16-21992,,2395.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-13】(4447042) ＃３０００ＯＤグリーンシート　５．４ｍｘ５．４ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●山間部や緑地地帯で使用の際に周囲の景観によいシートです。<br><br>●緑地地帯工事の養生や資材カバー。<br><br>●幅(m)：5.2<br>●長さ(m)：5.2<br>●ハトメ数(個)：24<br>●ハトメピッチ(cm)：90<br>●質量(kg)：4.5<br><br>●色：ODグリーン<br>●厚み：0.22ｍｍ<br>●引張強度：縦683N/5cm、横600N/5cm<br>●耐久期間：約1年<br>●引裂強度：縦140N、横90N<br><br>●シート：ポリエチレン(PE）<br>●ハトメ：アルミ(内径：12mm)<br>",【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-13】(4447042) ＃３０００ＯＤグリーンシート　５．４ｍｘ５．４ｍ 受注単位1：クローバー資材館,【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-13】(4447042) ＃３０００ＯＤグリーンシート　５．４ｍｘ５．４ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート。【カード対応OK！】■〒ユタカメイク/ユタカ【OGS-13】(4447042) ＃３０００ＯＤグリーンシート　５．４ｍｘ５．４ｍ 受注単位1[rn]
16-21993,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004345038.jpg?fitin=700:700,24652.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原　ターピークロスブルー＃３０００　１．８ｍ幅×１００ｍ【TPC18BL】(3825647) 受注単位1,環境安全用品\シート・ロープ\ブルーシート,,『カード対応OK！』■〒萩原工業/萩原　ターピークロスブルー＃３０００　１．８ｍ幅&times;１００ｍ【TPC18BL】(3825647) 受注単位1：クローバー資材館,『カード対応OK！』■〒萩原工業/萩原　ターピークロスブルー＃３０００　１．８ｍ幅&times;１００ｍ【TPC18BL】(3825647) 受注単位1,環境安全用品\シート・ロープ\ブルーシート。『カード対応OK！』■〒萩原工業/萩原　ターピークロスブルー＃３０００　１．８ｍ幅&times;１００ｍ【TPC18BL】(3825647) 受注単位1[rn]
16-21994,,7525.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタカメイク/ユタカ【BLS-20】(7540311) シート　＃３０００ＢＬＵＥＳＨＥＥＴ（ＯＢ）　５．４ｍ×９．０ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シートと同一素材(ポリエチレン)でハトメを成型・溶着することで、剥離・脱落せず変形も少なく、高強度を実現しました。<br>●紫外線安定剤を配合し、屋外での耐候性に優れています。<br><br>●機械カバー、養生用シート等。<br><br>●幅(m)：5.24<br>●長さ(m)：8.9<br>●ハトメ数(個)：32<br>●ハトメピッチ(cm)：90<br>●質量(kg)：7.5<br><br>●色：ブルー<br>●厚み：0.22mm<br>●引張強度：縦683N、横600N<br>●引裂強度：縦150N、横105N<br>●重量：150g/[[平米]]<br>●重量：150g/[[平米]]<br>●引裂強度：縦150N、横105N<br><br>●シート：ポリエチレン(PE)<br>●ハトメ：ポリエチレン(PE)(内径：12mm)<br>",『カード対応OK！』■〒ユタカメイク/ユタカ【BLS-20】(7540311) シート　＃３０００ＢＬＵＥＳＨＥＥＴ（ＯＢ）　５．４ｍ&times;９．０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ユタカメイク/ユタカ【BLS-20】(7540311) シート　＃３０００ＢＬＵＥＳＨＥＥＴ（ＯＢ）　５．４ｍ&times;９．０ｍ 受注単位1,環境安全用品\シート・ロープ\ブルーシート。『カード対応OK！』■〒ユタカメイク/ユタカ【BLS-20】(7540311) シート　＃３０００ＢＬＵＥＳＨＥＥＴ（ＯＢ）　５．４ｍ&times;９．０ｍ 受注単位1[rn]
16-21995,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004382478.jpg?fitin=700:700,10300.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　９．０ｍ×９．０ｍ【ECFM9090】(3778584) 受注単位1,環境安全用品\シート・ロープ\ブルーシート,,『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　９．０ｍ&times;９．０ｍ【ECFM9090】(3778584) 受注単位1：クローバー資材館,『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　９．０ｍ&times;９．０ｍ【ECFM9090】(3778584) 受注単位1,環境安全用品\シート・ロープ\ブルーシート。『カード対応OK！』■〒萩原工業/萩原　エコファミリーシートブルー　９．０ｍ&times;９．０ｍ【ECFM9090】(3778584) 受注単位1[rn]
16-21996,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005466452.jpg?fitin=700:700,17405.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ－ト１．８ｍ×３．４ｍ【GBO2-1834】(4156293) 受注単位1,(4156293),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ&minus;ト１．８ｍ&times;３．４ｍ【GBO2-1834】(4156293) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ&minus;ト１．８ｍ&times;３．４ｍ【GBO2-1834】(4156293) 受注単位1,(4156293)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ&minus;ト１．８ｍ&times;３．４ｍ【GBO2-1834】(4156293) 受注単位1[rn]
16-21997,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005086736.jpg?fitin=700:700,7964.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍ×３．４ｍ　グレー【ECOBOUON1834】(3613577) 受注単位1,環境安全用品\シート・ロープ\防音シート,,『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍ&times;３．４ｍ　グレー【ECOBOUON1834】(3613577) 受注単位1：クローバー資材館,『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍ&times;３．４ｍ　グレー【ECOBOUON1834】(3613577) 受注単位1,環境安全用品\シート・ロープ\防音シート。『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍ&times;３．４ｍ　グレー【ECOBOUON1834】(3613577) 受注単位1[rn]
16-21998,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005466452.jpg?fitin=700:700,25973.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ－ト１．８ｍ×５．１ｍ【GBO2-1851】(4156307) 受注単位1,(4156307),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ&minus;ト１．８ｍ&times;５．１ｍ【GBO2-1851】(4156307) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ&minus;ト１．８ｍ&times;５．１ｍ【GBO2-1851】(4156307) 受注単位1,(4156307)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　防音シ&minus;ト１．８ｍ&times;５．１ｍ【GBO2-1851】(4156307) 受注単位1[rn]
16-21999,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857789.jpg?fitin=700:700,10876.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍＸ５．１ｍグレー【ECOBOUON1851】(3613585) 受注単位1,環境安全用品\シート・ロープ\防音シート,,『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍＸ５．１ｍグレー【ECOBOUON1851】(3613585) 受注単位1：クローバー資材館,『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍＸ５．１ｍグレー【ECOBOUON1851】(3613585) 受注単位1,環境安全用品\シート・ロープ\防音シート。『カード対応OK！』■〒萩原工業/萩原　ＥＣＯ防音シート　１．８ｍＸ５．１ｍグレー【ECOBOUON1851】(3613585) 受注単位1[rn]
16-22000,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004582544.jpg?fitin=700:700,7480.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　１ｔ用　幅２１００ｍｍＸ長さ３．１ｍ　緑【TS-1TA  GN(ｸﾞﾘｰﾝ 2100X3100MM)】(1260901) 受注単位1,(1260901),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　１ｔ用　幅２１００ｍｍＸ長さ３．１ｍ　緑【TS-1TA  GN(ｸﾞﾘｰﾝ 2100X3100MM)】(1260901) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　１ｔ用　幅２１００ｍｍＸ長さ３．１ｍ　緑【TS-1TA  GN(ｸﾞﾘｰﾝ 2100X3100MM)】(1260901) 受注単位1,(1260901)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　トラックシートα　１ｔ用　幅２１００ｍｍＸ長さ３．１ｍ　緑【TS-1TA  GN(ｸﾞﾘｰﾝ 2100X3100MM)】(1260901) 受注単位1[rn]
