16-25673,,1552.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【GRA12-6H】(2724961) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミやステンレスの研削・研磨でも目づまりしません。<br>●ステンレスシャンク使用により高剛性で、高速回転でも使用できます。<br>●60000回転対応で、よりきれいな仕上げ面が得られます。<br>●砥石の飛散を起こしにくいので、安全性、耐久性がアップします。<br>●フラップホイールなどと違い、粉じんが舞いにくく、作業環境の改善に貢献します。<br><br>●軟鋼、半軟鋼などの一般鋼材向け。<br>●ステンレス鋼、焼き入れ鋼、アルミなど、特に焼けを防ぐ場合に。<br><br>●粒度(#)：120<br>●外径(mm)：6<br>●幅(mm)：16<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：60000<br>●色：青<br>●質量(g)：27<br><br>●適合エアマイクログラインダー(3mm軸)：ムラキ(U-101、U-M、M-112)、スーパーツール(MS3H、MS312H)、日東工器(AL-55)、UHT(MSG-3BSN、MAG-121N、FX3.0)、ベッセル(GT-MG75S、GT-MG55S、GT-MG55SR、GT-MG55SAR、GT-MG35-12CC)<br><br>●軸：ステンレス<br>",『カード対応OK！』■〒ムラキ【GRA12-6H】(2724961) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【GRA12-6H】(2724961) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ムラキ【GRA12-6H】(2724961) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1[rn]
16-25674,,1552.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【GRA22-6H】(2725002) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミやステンレスの研削・研磨でも目づまりしません。<br>●ステンレスシャンク使用により高剛性で、高速回転でも使用できます。<br>●60000回転対応で、よりきれいな仕上げ面が得られます。<br>●砥石の飛散を起こしにくいので、安全性、耐久性がアップします。<br>●フラップホイールなどと違い、粉じんが舞いにくく、作業環境の改善に貢献します。<br><br>●軟鋼、半軟鋼などの一般鋼材向け。<br>●ステンレス鋼、焼き入れ鋼、アルミなど、特に焼けを防ぐ場合に。<br><br>●粒度(#)：220<br>●外径(mm)：6<br>●幅(mm)：16<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：60000<br>●色：黄緑<br>●質量(g)：27<br><br>●適合エアマイクログラインダー(3mm軸)：ムラキ(U-101、U-M、M-112)、スーパーツール(MS3H、MS312H)、日東工器(AL-55)、UHT(MSG-3BSN、MAG-121N、FX3.0)、ベッセル(GT-MG75S、GT-MG55S、GT-MG55SR、GT-MG55SAR、GT-MG35-12CC)<br><br>●軸：ステンレス<br>",『カード対応OK！』■〒ムラキ【GRA22-6H】(2725002) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【GRA22-6H】(2725002) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ムラキ【GRA22-6H】(2725002) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1[rn]
16-25675,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002831769.jpg?fitin=700:700,4088.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカニシ/ナカニシ　木工・プラスチックカッター【33494】(2974533) 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●自在に削れて彫刻作業の大幅スピードアップを実現します。",『カード対応OK！』■〒ナカニシ/ナカニシ　木工・プラスチックカッター【33494】(2974533) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカニシ/ナカニシ　木工・プラスチックカッター【33494】(2974533) 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ナカニシ/ナカニシ　木工・プラスチックカッター【33494】(2974533) 受注単位1[rn]
16-25676,,1757.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ【GRA8-10H】(2724944) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミやステンレスの研削・研磨でも目づまりしません。<br>●ステンレスシャンク使用により高剛性で、高速回転でも使用できます。<br>●60000回転対応で、よりきれいな仕上げ面が得られます。<br>●砥石の飛散を起こしにくいので、安全性、耐久性がアップします。<br>●フラップホイールなどと違い、粉じんが舞いにくく、作業環境の改善に貢献します。<br><br>●軟鋼、半軟鋼などの一般鋼材向け。<br>●ステンレス鋼、焼き入れ鋼、アルミなど、特に焼けを防ぐ場合に。<br><br>●粒度(#)：80<br>●外径(mm)：10<br>●幅(mm)：17<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●最高使用回転数(rpm)：60000<br>●色：薄茶<br>●質量(g)：44<br><br>●適合エアマイクログラインダー(3mm軸)：ムラキ(U-101、U-M、M-112)、スーパーツール(MS3H、MS312H)、日東工器(AL-55)、UHT(MSG-3BSN、MAG-121N、FX3.0)、ベッセル(GT-MG75S、GT-MG55S、GT-MG55SR、GT-MG55SAR、GT-MG35-12CC)<br><br>●軸：ステンレス<br>",『カード対応OK！』■〒ムラキ【GRA8-10H】(2724944) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ【GRA8-10H】(2724944) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1,作業用品\研削研磨用品\軸付砥石。『カード対応OK！』■〒ムラキ【GRA8-10H】(2724944) 大和化成工業　弾性研磨砥石（ダイワラビン） 受注単位1[rn]
16-25677,,95.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-120-1P】(7548397) シートペーパー＃１２０　１枚入 受注単位1,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●基材に丈夫な綿布を使用しているために破れにくく、凹凸の激しいサビ、古い塗料はがし、とりわけ金属系素地の手研ぎによるならし、仕上げ研磨に最適です。<br>●当商品はJIS規格に基づき厳格な管理体制の下で製造されています。（JIS R 6251 認証 粒度P1200を除く)<br>●粒度P1000、P1200は手作業分野におけるグルー布シートの最細粒度です。<br>●カットすればサンダーにも取り付けて使用できます。<br>●水をつけての使用はできません。<br><br>●車輌、船舶、構造用鋼材、金属製家具、鋼製家具、設備機器、エクステリアなど。<br>●サビ取り、汚れ取り、バリ取り。<br>●素地のならし研磨。<br>●塗装前の研磨、仕上げ研磨。<br><br>●幅(mm)：230<br>●長さ(mm)：280<br>●質量(g)：37<br>●粒度(P)：120<br><br>●JIS R 6251認証品<br><br>●砥粒：アルミナ質研削材<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-120-1P】(7548397) シートペーパー＃１２０　１枚入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-120-1P】(7548397) シートペーパー＃１２０　１枚入 受注単位1,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-120-1P】(7548397) シートペーパー＃１２０　１枚入 受注単位1[rn]
16-25678,,158.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-1200-1P】(7548389) シートペーパー＃１２００　１枚入 受注単位1,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●基材に丈夫な綿布を使用しているために破れにくく、凹凸の激しいサビ、古い塗料はがし、とりわけ金属系素地の手研ぎによるならし、仕上げ研磨に最適です。<br>●当商品はJIS規格に基づき厳格な管理体制の下で製造されています。（JIS R 6251 認証 粒度P1200を除く)<br>●粒度P1000、P1200は手作業分野におけるグルー布シートの最細粒度です。<br>●カットすればサンダーにも取り付けて使用できます。<br>●水をつけての使用はできません。<br><br>●車輌、船舶、構造用鋼材、金属製家具、鋼製家具、設備機器、エクステリアなど。<br>●サビ取り、汚れ取り、バリ取り。<br>●素地のならし研磨。<br>●塗装前の研磨、仕上げ研磨。<br><br>●幅(mm)：230<br>●長さ(mm)：280<br>●質量(g)：28<br>●粒度(P)：1200<br><br><br>●砥粒：アルミナ質研削材<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-1200-1P】(7548389) シートペーパー＃１２００　１枚入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-1200-1P】(7548389) シートペーパー＃１２００　１枚入 受注単位1,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【GBS-1200-1P】(7548389) シートペーパー＃１２００　１枚入 受注単位1[rn]
16-25679,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002605023.jpg?fitin=700:700,4007.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１００【JBR-100  (#100)】(2280311) 受注単位1,(2280311),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●金属研磨のベーシックな研磨材、布やすりをロール状にしました。<br>●使いやすい幅や長さに、カットして使え無駄なく経済的に使えます。<br>●比較的柔軟性があるので曲面研磨にも適しています。<br>●巻きの中央からペーパーを引き出して必要な長さに切って使用できるポップアップ式のため、製品がバラけず湿気にくく長期間品質が変わりません。<br>●切り取り線に沿って228mm長さに切れば、電動サンダーに取り付けてもお使いいただけます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１００【JBR-100  (#100)】(2280311) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１００【JBR-100  (#100)】(2280311) 受注単位1,(2280311)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１００【JBR-100  (#100)】(2280311) 受注単位1[rn]
16-25680,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002664586.jpg?fitin=700:700,2215.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　ターニングロール【A320J645EN】(2207451) 受注単位1,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●柔軟性のある研磨布にスリット（2mm幅）を入れることにより、あらゆる面形状への対応ができます。<br>●曲面形状のワークへの研磨が可能です。<br>●ナイロン繊維研磨材、スチール線材研磨材と比較して粒度範囲が広いため多用途に使用できます。",『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　ターニングロール【A320J645EN】(2207451) 受注単位1：クローバー資材館,『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　ターニングロール【A320J645EN】(2207451) 受注単位1,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　ターニングロール【A320J645EN】(2207451) 受注単位1[rn]
16-25681,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002804637.jpg?fitin=700:700,174.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　耐水　＃８００　１０枚入【TP10S-800  1/3ｶｯﾄ(#800)10ﾏｲｲﾘ】(2280442) 受注単位1,(2280442),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐水性の紙ベースですので、水や油を使っての湿式研磨が可能です。<br>●金属製品などの塗装研磨や仕上げに適しています。<br>●電動サンダーにも取り付けできます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　耐水　＃８００　１０枚入【TP10S-800  1/3ｶｯﾄ(#800)10ﾏｲｲﾘ】(2280442) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　耐水　＃８００　１０枚入【TP10S-800  1/3ｶｯﾄ(#800)10ﾏｲｲﾘ】(2280442) 受注単位1,(2280442)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　耐水　＃８００　１０枚入【TP10S-800  1/3ｶｯﾄ(#800)10ﾏｲｲﾘ】(2280442) 受注単位1[rn]
16-25682,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005436213.jpg?fitin=700:700,4007.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１２０【JBR-120 (#120)】(2280329) 受注単位1,(2280329),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●金属研磨のベーシックな研磨材、布やすりをロール状にしました。<br>●使いやすい幅や長さに、カットして使え無駄なく経済的に使えます。<br>●比較的柔軟性があるので曲面研磨にも適しています。<br>●巻きの中央からペーパーを引き出して必要な長さに切って使用できるポップアップ式のため、製品がバラけず湿気にくく長期間品質が変わりません。<br>●切り取り線に沿って228mm長さに切れば、電動サンダーに取り付けてもお使いいただけます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１２０【JBR-120 (#120)】(2280329) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１２０【JBR-120 (#120)】(2280329) 受注単位1,(2280329)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ポップアップロールペーパー　９３ｍｍＸ３７ｍ　＃１２０【JBR-120 (#120)】(2280329) 受注単位1[rn]
16-25683,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855063.jpg?fitin=700:700,260.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃４００【MSP-400(MSP-160#400)】(2196891) 受注単位1,(2196891),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●平面・曲面・複雑な形状、あらゆる仕上げに最適です。<br>●木材・プラスチック・金属に対応します。<br>●ベルト交換も簡単です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃４００【MSP-400(MSP-160#400)】(2196891) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃４００【MSP-400(MSP-160#400)】(2196891) 受注単位1,(2196891)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃４００【MSP-400(MSP-160#400)】(2196891) 受注単位1[rn]
16-25684,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855378.jpg?fitin=700:700,1728.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　研磨布ロールペーパー　２５巾Ｘ３６．５Ｍ　＃１２０【TBR-120】(3817890) 受注単位1,(3817890),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●作業しやすい長さにカットして無駄なく経済的に使えるロール状のグルー研磨布です。<br>●狭い隙間や曲面研磨にもご利用ください。<br>●砥粒はアルミナ質研削材です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　研磨布ロールペーパー　２５巾Ｘ３６．５Ｍ　＃１２０【TBR-120】(3817890) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　研磨布ロールペーパー　２５巾Ｘ３６．５Ｍ　＃１２０【TBR-120】(3817890) 受注単位1,(3817890)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　研磨布ロールペーパー　２５巾Ｘ３６．５Ｍ　＃１２０【TBR-120】(3817890) 受注単位1[rn]
16-25685,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855037.jpg?fitin=700:700,260.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃１２０【MSP-120(MSP-160#120) (#120)】(2196859) 受注単位1,(2196859),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●平面・曲面・複雑な形状、あらゆる仕上げに最適です。<br>●木材・プラスチック・金属に対応します。<br>●ベルト交換も簡単です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃１２０【MSP-120(MSP-160#120) (#120)】(2196859) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃１２０【MSP-120(MSP-160#120) (#120)】(2196859) 受注単位1,(2196859)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー　＃１２０【MSP-120(MSP-160#120) (#120)】(2196859) 受注単位1[rn]
16-25686,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004361351.jpg?fitin=700:700,4700.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　耐水ペーパー　２２８×２８０【DC-240  (230X280MM)】(1321609) 受注単位100,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●基材にクラフト紙を使用しているので、耐折性と研削持続性に優れています。<br>●シリコンカーバイト砥粒を均一に塗付してあるので高い仕上げ面精度が得られます。<br>●油含浸処理をしているので耐水性に優れています。",『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　耐水ペーパー　２２８&times;２８０【DC-240  (230X280MM)】(1321609) 受注単位100：クローバー資材館,『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　耐水ペーパー　２２８&times;２８０【DC-240  (230X280MM)】(1321609) 受注単位100,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒ノリタケコーテッドアブレーシ/ＮＣＡ　耐水ペーパー　２２８&times;２８０【DC-240  (230X280MM)】(1321609) 受注単位100[rn]
16-25687,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004513519.jpg?fitin=700:700,212.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー用替ベルト　＃１２０　３本入【MSP-K120  (#120 3ﾎﾝｲﾘ)】(2208148) 受注単位1,(2208148),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー用替ベルト　＃１２０　３本入【MSP-K120  (#120 3ﾎﾝｲﾘ)】(2208148) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー用替ベルト　＃１２０　３本入【MSP-K120  (#120 3ﾎﾝｲﾘ)】(2208148) 受注単位1,(2208148)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　マルチサンドペーパー用替ベルト　＃１２０　３本入【MSP-K120  (#120 3ﾎﾝｲﾘ)】(2208148) 受注単位1[rn]
16-25688,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002851205.jpg?fitin=700:700,5287.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三共理化学/三共　Ｒ空研ぎペーパー【RACS-MS600】(3226379) 受注単位100,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまり防止加工を施しているので目づまりカラミが少ないです。<br>●紙がソフトで柔軟性があります。<br>●水研ぎも可能です。",『カード対応OK！』■〒三共理化学/三共　Ｒ空研ぎペーパー【RACS-MS600】(3226379) 受注単位100：クローバー資材館,『カード対応OK！』■〒三共理化学/三共　Ｒ空研ぎペーパー【RACS-MS600】(3226379) 受注単位100,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒三共理化学/三共　Ｒ空研ぎペーパー【RACS-MS600】(3226379) 受注単位100[rn]
16-25689,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002662981.jpg?fitin=700:700,3628.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒理研コランダム/理研コランダム　耐水研磨紙＃３２０【C34P320】(3992560) 受注単位100,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャープな切れ味で優れた研削力、長寿命です。<br>●軽い力で空研ぎや水研ぎにご使用いただけます。",『カード対応OK！』■〒理研コランダム/理研コランダム　耐水研磨紙＃３２０【C34P320】(3992560) 受注単位100：クローバー資材館,『カード対応OK！』■〒理研コランダム/理研コランダム　耐水研磨紙＃３２０【C34P320】(3992560) 受注単位100,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒理研コランダム/理研コランダム　耐水研磨紙＃３２０【C34P320】(3992560) 受注単位100[rn]
16-25690,,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　布やすり　ＭＩＸ　１０枚入【GB10S-MIX  (1/3ｶｯﾄ)MIX(10ﾏｲｲﾘ)】(2280400) 受注単位1,(2280400),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●使いやすいサイズにカット済みです。<br>●布ベースのため、ラフな研磨でも破れにくく、耐久性を発揮します。<br>●金属研磨作業の定番品です。<br>●電動サンダーにも取り付けできます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　布やすり　ＭＩＸ　１０枚入【GB10S-MIX  (1/3ｶｯﾄ)MIX(10ﾏｲｲﾘ)】(2280400) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　布やすり　ＭＩＸ　１０枚入【GB10S-MIX  (1/3ｶｯﾄ)MIX(10ﾏｲｲﾘ)】(2280400) 受注単位1,(2280400)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　１／３カットペーパー　９３Ｘ２３０　布やすり　ＭＩＸ　１０枚入【GB10S-MIX  (1/3ｶｯﾄ)MIX(10ﾏｲｲﾘ)】(2280400) 受注単位1[rn]
16-25691,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663179.jpg?fitin=700:700,3744.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三共理化学/三共　マジック式研磨紙ＨＲロール【HRAR-240】(3225569) 受注単位1,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●マジック式研磨紙で番手の取り替えが簡単です。<br>●HRタイプは水研ぎも可能です。<br>●目づまりが少なくロングライフです。<br>●熱に強い接着剤を使用しています。",『カード対応OK！』■〒三共理化学/三共　マジック式研磨紙ＨＲロール【HRAR-240】(3225569) 受注単位1：クローバー資材館,『カード対応OK！』■〒三共理化学/三共　マジック式研磨紙ＨＲロール【HRAR-240】(3225569) 受注単位1,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒三共理化学/三共　マジック式研磨紙ＨＲロール【HRAR-240】(3225569) 受注単位1[rn]
16-25692,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002851200.jpg?fitin=700:700,22074.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三共理化学/三共　ラッピングフイルムシート【LWFS-30-10000】(3226000) 受注単位100,作業用品\研削研磨用品\シート研磨材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●超微粒子研磨剤を使用しています。<br>●均一な仕上げ面になります。<br>●フィルム基材に樹脂接着剤と研磨材を均一にコーティングしています。",『カード対応OK！』■〒三共理化学/三共　ラッピングフイルムシート【LWFS-30-10000】(3226000) 受注単位100：クローバー資材館,『カード対応OK！』■〒三共理化学/三共　ラッピングフイルムシート【LWFS-30-10000】(3226000) 受注単位100,作業用品\研削研磨用品\シート研磨材。『カード対応OK！』■〒三共理化学/三共　ラッピングフイルムシート【LWFS-30-10000】(3226000) 受注単位100[rn]
16-25693,,311.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ カッター・鋸【LC500RBL】(8134385) タジマ オートロックＬ赤 発注単位1,作業用品\ハサミ・カッター・鋸,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●オートロック式（ロック力6キロ）です。<br>
●ボディ内に2枚の替刃を内蔵できます。<br>
●刃折り器（スナッパー）付です。<br>
●オートロック式（ロック力6キロ）です。<br>
●ボディ内に2枚の替刃を内蔵できます。<br>
●刃折り器（スナッパー）付です。<br>
●厚物切断用カッター<br>
●全長(mm):165<br>
●適合替刃:CBL-SG10・CBL-SG50・CBL-SK10・CBL-SK50・CB-50D<br>
●刃厚(mm):0.5<br>
●刃長(mm):100<br>
●ロック方式:オートロック<br>
●刃幅(mm):18<br>
●刃厚:0.5mm<br>
●本体:ABS樹脂<br>
●ホルダー部:ステンレス<br>
●刃物ですので取り扱いにご注意下さい。<br>
●使用後の折れ刃は、適切な処理をして下さい。",■〒ＴＪＭデザイン/タジマ カッター・鋸【LC500RBL】(8134385) タジマ オートロックＬ赤 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ カッター・鋸【LC500RBL】(8134385) タジマ オートロックＬ赤 発注単位1,作業用品\ハサミ・カッター・鋸。■〒ＴＪＭデザイン/タジマ カッター・鋸【LC500RBL】(8134385) タジマ オートロックＬ赤 発注単位1[rn]
