16-111659,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087006564.jpg?fitin=700:700,77.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）S型ミニ 25W 透明G-20H(C) (G20HC),,●キラキラした輝きを演出する電球。なだらかな形のガラス球で、小形スタンド・室内装飾照明・ディスプレイ用に適しています。<br><br>【製品仕様】<br>■定格電圧：110V<br>■定格消費電力：25W<br>■定格寿命：約1000時間<br>■本体サイズ：全長58×バルブ径35(mm)<br>■口金：E17<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）S型ミニ 25W 透明G-20H(C) (G20HC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）S型ミニ 25W 透明G-20H(C) (G20HC),ELPA（エルパ）S型ミニ 25W 透明G-20H(C) (G20HC)[rn]
16-111660,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314225.jpg?fitin=700:700,267.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワGC100110V38W95L ボール電球40W形クリア 長寿命（Φ95mm）,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワGC100110V38W95L ボール電球40W形クリア 長寿命（Φ95mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワGC100110V38W95L ボール電球40W形クリア 長寿命（Φ95mm）,ヤザワGC100110V38W95L ボール電球40W形クリア 長寿命（Φ95mm）[rn]
16-111661,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314232.jpg?fitin=700:700,267.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワGW100110V38W95L ボール電球40W形ホワイト 長寿命（Φ95mm）,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワGW100110V38W95L ボール電球40W形ホワイト 長寿命（Φ95mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワGW100110V38W95L ボール電球40W形ホワイト 長寿命（Φ95mm）,ヤザワGW100110V38W95L ボール電球40W形ホワイト 長寿命（Φ95mm）[rn]
16-111662,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314188.jpg?fitin=700:700,267.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワGC100110V38W70L ボール電球40W形クリア 長寿命（Φ70mm）,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワGC100110V38W70L ボール電球40W形クリア 長寿命（Φ70mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワGC100110V38W70L ボール電球40W形クリア 長寿命（Φ70mm）,ヤザワGC100110V38W70L ボール電球40W形クリア 長寿命（Φ70mm）[rn]
16-111663,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304776.jpg?fitin=700:700,114.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG401205W ベビーボール球（E12口金/ホワイト）,,ガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。,ヤザワG401205W ベビーボール球（E12口金/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG401205W ベビーボール球（E12口金/ホワイト）,ヤザワG401205W ベビーボール球（E12口金/ホワイト）[rn]
16-111664,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087153602.jpg?fitin=700:700,274.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）小パネル110VG-3005H(C) (G3005HC),,●主に機器などのパネル面の表示灯などに使用する電球です。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 5W　・寿命：約500時間<br>■本体サイズ：　・全長：28mm　・バルブ径：10mm　・口金：E10<br>■入数：2個<br>■カラー：クリア,ELPA（エルパ）小パネル110VG-3005H(C) (G3005HC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）小パネル110VG-3005H(C) (G3005HC),ELPA（エルパ）小パネル110VG-3005H(C) (G3005HC)[rn]
16-111665,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087045747.jpg?fitin=700:700,140.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）回転灯用球G-33H 120V/40W (G33H),,●回転灯用<br>●回転灯、道路標識、表示用として使用される電球です。<br><br>【製品仕様】<br>■定格：　・電圧　120V　・消費電力 40W　・寿命：約1000時間<br>■本体サイズ：　・全長：56mm　・バルブ径：35mm　・口金：BA15D<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）回転灯用球G-33H 120V/40W (G33H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）回転灯用球G-33H 120V/40W (G33H),ELPA（エルパ）回転灯用球G-33H 120V/40W (G33H)[rn]
16-111666,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087152612.jpg?fitin=700:700,289.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）カラーシャンデリアG-66H(AM) (G66HAM),,●シャンデリアなどの飾照明に最適。<br>●ガラス球の形状がローソクの炎形の電球。シャンデリア器具はもちろん、電球の形やフィラメント、ペンダントにも使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　100/110V　・消費電力 40W　・寿命：約1500時間<br>■本体サイズ：　・全長：97mm　・バルブ径：32mm　・口金：E17<br>■入数：1個<br>■カラー：アンバー,ELPA（エルパ）カラーシャンデリアG-66H(AM) (G66HAM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）カラーシャンデリアG-66H(AM) (G66HAM),ELPA（エルパ）カラーシャンデリアG-66H(AM) (G66HAM)[rn]
16-111667,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307305124.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG501225C ベビーボール球（E12口金/クリア）,,透明なガラス球を通して豪華な光を演出します。,ヤザワG501225C ベビーボール球（E12口金/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG501225C ベビーボール球（E12口金/クリア）,ヤザワG501225C ベビーボール球（E12口金/クリア）[rn]
16-111668,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087098385.jpg?fitin=700:700,203.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）ミニボール球 10WG-84H(Y) (G84HY),,●装飾照明に最適。<br>●住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 10W　・寿命：約2000時間<br>■本体サイズ：　・全長：72mm　・バルブ径：50mm　・口金：E26<br>■入数：1個<br>■カラー：イエロー,ELPA（エルパ）ミニボール球 10WG-84H(Y) (G84HY)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）ミニボール球 10WG-84H(Y) (G84HY),ELPA（エルパ）ミニボール球 10WG-84H(Y) (G84HY)[rn]
16-111669,http://tshop.r10s.jp/square-plus/cabinet/03602802/a07.jpg?fitin=700:700,5200.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,≪電球≫ 【バルーンバルブ /60・100V/ 1個単品】,アンティークレトロクラシカルビンテージ電球レプリカ球,"レトロな雰囲気のバルーン電球。<br>
デザインは、漁船で使用されている船舶用集魚灯ランプがモチーフ。<br>
ご家庭や店舗照明等でも安心してお使い頂けるインテリア電球です。<br>
60W、100Wからお選びください。 <br><br>

■size・・60W :&#248;165×H297mm<br>
100W :&#248;165×H297mm  <br><br>

■その他・・60W:E26 / 110V-60W<br>
100W:E26 / 110V-100W<br>
※適合した器具・ソケットに適合したワット数の電球を必ずご使用ください。 <br><br>

<img src=""http://image.rakuten.co.jp/square-plus/cabinet/sma_550.gif"" alt=""送料A・10000""><br><br>

・適合した器具・ソケットに適合したワット数の電球を必ず使用し、ソケットに取付けてください。<br>
・点灯中や消灯直後は、電球が熱いので絶対に手や肌などを触れないでください。ヤケドの原因となります。<br>
・点灯方向は、ベースアップ(口金が上)か、それに近い状態で使用してください。まれに破損や断線の原因となることがあります。<br>
・雨や水滴・海水がかかると破損の原因となることがあります。<br>
・メーカーの保証内容に準じます。<br>
・メーカーによっては、保証設定の無い商品もありますのでご了承下さい。<br>
・弊社独自の保証サービスはありません。 <br>
・撮影で使用されている小物はすべて演出用のため製品には含まれておりません。<br>
・写真の色と実際の商品の色とはお使いのモニターにより異なる場合があります。<br>
・在庫がある場合、SHOPで直接販売もしていますので、現物をご確認頂けます。<br>
・何かご不明な点は、お問い合わせください。<br>",≪電球≫ 【バルーンバルブ /60・100V/ 1個単品】：SQUARE PLUS,鉄脚テーブルDIYベンチシェルフ棚受け金具アイアン無垢ベンチまな板カッティングボードヴィンテージアンティークカトラリーアカシアチーク鉄脚スツールワイルドインダストリアルリメイク≪電球≫ 【バルーンバルブ /60・100V/ 1個単品】,アンティークレトロクラシカルビンテージ電球レプリカ球。≪電球≫ 【バルーンバルブ /60・100V/ 1個単品】[rn]
16-111670,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,152.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機GC100V-57W/95 クリアーボール電球（E26口金/60W形/全光束750lm/クリア） (GC100V57W95),,●透明な丸いガラス球を通してキラキラしたフィラメントの輝きが見える電球。,旭光電機GC100V-57W/95 クリアーボール電球（E26口金/60W形/全光束750lm/クリア） (GC100V57W95)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン旭光電機GC100V-57W/95 クリアーボール電球（E26口金/60W形/全光束750lm/クリア） (GC100V57W95),旭光電機GC100V-57W/95 クリアーボール電球（E26口金/60W形/全光束750lm/クリア） (GC100V57W95)[rn]
16-111671,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314096.jpg?fitin=700:700,264.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワP351754CL 省エネクリプトンランプ（60W形/クリア/長寿命）,,従来の2倍長持ちタイプ,ヤザワP351754CL 省エネクリプトンランプ（60W形/クリア/長寿命）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワP351754CL 省エネクリプトンランプ（60W形/クリア/長寿命）,ヤザワP351754CL 省エネクリプトンランプ（60W形/クリア/長寿命）[rn]
16-111672,http://tshop.r10s.jp/akibamac/cabinet/04785997/4961672482302.jpg?fitin=700:700,140.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機GW110V-60W/70 ホワイトボール電球（E26口金/60W形/ホワイト） (GW110V60W70),,"●ガラスの内面に拡散性の優れた白色塗料を塗布した丸いボール状の電球。
電球自身にも装飾効果があり、装飾照明など幅広い用途に適しています。",旭光電機GW110V-60W/70 ホワイトボール電球（E26口金/60W形/ホワイト） (GW110V60W70)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン旭光電機GW110V-60W/70 ホワイトボール電球（E26口金/60W形/ホワイト） (GW110V60W70),旭光電機GW110V-60W/70 ホワイトボール電球（E26口金/60W形/ホワイト） (GW110V60W70)[rn]
16-111673,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314249.jpg?fitin=700:700,252.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワGC100110V57W95L ボール電球60W形クリア 長寿命（Φ95mm）,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワGC100110V57W95L ボール電球60W形クリア 長寿命（Φ95mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワGC100110V57W95L ボール電球60W形クリア 長寿命（Φ95mm）,ヤザワGC100110V57W95L ボール電球60W形クリア 長寿命（Φ95mm）[rn]
16-111674,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314218.jpg?fitin=700:700,252.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワGW100110V57W70L ボール電球60W形ホワイト 長寿命（Φ70mm）,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワGW100110V57W70L ボール電球60W形ホワイト 長寿命（Φ70mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワGW100110V57W70L ボール電球60W形ホワイト 長寿命（Φ70mm）,ヤザワGW100110V57W70L ボール電球60W形ホワイト 長寿命（Φ70mm）[rn]
16-111675,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307377039.jpg?fitin=700:700,304.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワLW100V60WWL2P 長寿命シリカ（60W形/2P）,,住宅、デザイン照明、サイン用照明、電飾用など幅広く使用できます。,ヤザワLW100V60WWL2P 長寿命シリカ（60W形/2P）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワLW100V60WWL2P 長寿命シリカ（60W形/2P）,ヤザワLW100V60WWL2P 長寿命シリカ（60W形/2P）[rn]
16-111676,http://tshop.r10s.jp/akibamac/cabinet/04785997/4961672484306.jpg?fitin=700:700,146.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機GW100V-57W/95 ホワイトボール電球（E26口金/60W形/全光束680lm/ホワイト） (ｱｻﾋﾎﾞｰﾙｷｭｳG95GW),,"●ガラスの内面に拡散性の優れた白色塗料を塗布した丸いボール状の電球。
電球自身にも装飾効果があり、装飾照明など幅広い用途に適しています。",旭光電機GW100V-57W/95 ホワイトボール電球（E26口金/60W形/全光束680lm/ホワイト） (ｱｻﾋﾎﾞｰﾙｷｭｳG95GW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン旭光電機GW100V-57W/95 ホワイトボール電球（E26口金/60W形/全光束680lm/ホワイト） (ｱｻﾋﾎﾞｰﾙｷｭｳG95GW),旭光電機GW100V-57W/95 ホワイトボール電球（E26口金/60W形/全光束680lm/ホワイト） (ｱｻﾋﾎﾞｰﾙｷｭｳG95GW)[rn]
16-111677,http://tshop.r10s.jp/akibamac/cabinet/04785997/4961672803008.jpg?fitin=700:700,297.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機R62E26110V60W レフランプ（60W形/E26口金/フロスト） (ｱｻﾋﾚﾌｷｭｳR62E261),,●ガラス球の内面が、反射率の高いアルミニューム反射境になっており、効率の高い反射型電球。,旭光電機R62E26110V60W レフランプ（60W形/E26口金/フロスト） (ｱｻﾋﾚﾌｷｭｳR62E261)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン旭光電機R62E26110V60W レフランプ（60W形/E26口金/フロスト） (ｱｻﾋﾚﾌｷｭｳR62E261),旭光電機R62E26110V60W レフランプ（60W形/E26口金/フロスト） (ｱｻﾋﾚﾌｷｭｳR62E261)[rn]
16-111678,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314201.jpg?fitin=700:700,252.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワGC100110V57W70L ボール電球60W形クリア 長寿命（Φ70mm）,,住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。,ヤザワGC100110V57W70L ボール電球60W形クリア 長寿命（Φ70mm）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワGC100110V57W70L ボール電球60W形クリア 長寿命（Φ70mm）,ヤザワGC100110V57W70L ボール電球60W形クリア 長寿命（Φ70mm）[rn]
16-111679,http://tshop.r10s.jp/akibamac/cabinet/04103791/4904323618217.jpg?fitin=700:700,498.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,NECライティング直管蛍光灯 「ホタルックαMILD」（20形 2本入・昼白色） FL20ENM-SHG-A-2P (FL20ENMSHGA2P),,消しても安心、ほのかに見える残光機能アップ。,NECライティング直管蛍光灯 「ホタルックαMILD」（20形 2本入・昼白色） FL20ENM-SHG-A-2P (FL20ENMSHGA2P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンNECライティング直管蛍光灯 「ホタルックαMILD」（20形 2本入・昼白色） FL20ENM-SHG-A-2P (FL20ENMSHGA2P),NECライティング直管蛍光灯 「ホタルックαMILD」（20形 2本入・昼白色） FL20ENM-SHG-A-2P (FL20ENMSHGA2P)[rn]
16-111680,http://tshop.r10s.jp/akibamac/cabinet/04441141/4549077386694.jpg?fitin=700:700,511.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・クール色） EFD15ED11E,,E26口金・明るさ60形。白熱電球からの省エネ電球への取替えのファーストステップとして。,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・クール色） EFD15ED11E：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・クール色） EFD15ED11E,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・クール色） EFD15ED11E[rn]
16-111681,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304783.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG401210W ベビーボール球（E12口金/ホワイト）,,ガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。,ヤザワG401210W ベビーボール球（E12口金/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG401210W ベビーボール球（E12口金/ホワイト）,ヤザワG401210W ベビーボール球（E12口金/ホワイト）[rn]
16-111682,http://tshop.r10s.jp/akibamac/cabinet/05264069/4971275602045.jpg?fitin=700:700,570.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,オーム電機広配光 密閉器具対応 ミニレフランプタイプ LED電球 E17/4W 昼光色相当 06-0204 LDR4D-H-E17 A9 (LDR4DHE17A9),,■レフランプミニ型のLED電球です。<br><br>■配光角度115°の広配光タイプです。<br><br>■密閉器具に対応しています。<br><br>■消費電力は4Wです。<br><br>【製品仕様】<br><br>■ 口金：E17<br>■ 寸法：全長75mm×最大径50mm<br>■ 質量：35g<br>■ 定格消費電力：4．0W<br>■ 定格電流：0．08A<br>■ 全光束：360ルーメン<br>■ 定格寿命：40，000時間<br>■ 平均演色評価数：84Ra<br> <br>※ 次のような器具には使用できません。<br> 　　・ 調光機能のついた電球器具（100％点灯でも不可）<br> 　　・ 誘導灯、非常用照明器具<br> 　　・ HIDランプ器具<br> 　　・ 断熱材施工器具（SB、SGI、SG形表示器具など）<br> 　　・ ランプと反射板の距離が狭い器具<br> 　　・ 直流電流<br> ※ このほか使用器具の種類によって寸法的、熱的、その他の状況により使用できない<br> 　 場合があります。<br> ※ ご使用になられる照明器具の構造によっては、放熱不良で短寿命となることがあります。,オーム電機広配光 密閉器具対応 ミニレフランプタイプ LED電球 E17/4W 昼光色相当 06-0204 LDR4D-H-E17 A9 (LDR4DHE17A9)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機広配光 密閉器具対応 ミニレフランプタイプ LED電球 E17/4W 昼光色相当 06-0204 LDR4D-H-E17 A9 (LDR4DHE17A9),オーム電機広配光 密閉器具対応 ミニレフランプタイプ LED電球 E17/4W 昼光色相当 06-0204 LDR4D-H-E17 A9 (LDR4DHE17A9)[rn]
16-111683,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307305643.jpg?fitin=700:700,107.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワC322610W シャンデリア球 C32（E26口金/10W/ホワイト）,,●ガラス球の形状が炎型で、クリスタルシャンデリアなどの器具に最適です。,ヤザワC322610W シャンデリア球 C32（E26口金/10W/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワC322610W シャンデリア球 C32（E26口金/10W/ホワイト）,ヤザワC322610W シャンデリア球 C32（E26口金/10W/ホワイト）[rn]
16-111684,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087152711.jpg?fitin=700:700,304.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）ミニボール 40WG-8014H(C) (G8014HC),,●海外照明器具用(主にヨーロッパ)。<br>●E14ベースはヨーロッパの照明器具に多く使われています。<br>●住宅、店舗、ホテルなどのムード照明、装飾照明などに幅広く使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　100/110V　・消費電力 40W　・寿命：約2000時間<br>■本体サイズ：　・全長：61mm　・バルブ径：40mm　・口金：B22D<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）ミニボール 40WG-8014H(C) (G8014HC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）ミニボール 40WG-8014H(C) (G8014HC),ELPA（エルパ）ミニボール 40WG-8014H(C) (G8014HC)[rn]
