16-25155,,5930.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-60】(3062988) 受注単位5,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材料をほとんど削らず表面だけを仕上げます。<br>●丸みのある研磨面が得られ、サンドペーパーのように深いスリ傷が入りません。<br>●柔軟性があるため、曲面部分の仕上げにも最適です。",『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-60】(3062988) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-60】(3062988) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＭ【SD10015-M-60】(3062988) 受注単位5[rn]
16-25156,,3392.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBD-100PI】(7692901) ベベルディスク　ピンク　＃８００　５個入 受注単位1,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●傘型の特殊形状に加工されているため、常にディスクの先端がワークにあたり、美しい仕上げができます。<br>●柔軟性が高く、凹凸面にもよく馴染み、ワークを削りすぎません。<br>●目づまりが少なく、ナイロンの溶着がありません。<br>●ワイヤブラシのようにワイヤ飛散の心配等がなく安全に使用できます。<br>●Ｍ１０ねじでグラインダーにワンタッチで脱着できます。<br>●芯ブレが少なく作業者にやさしい設計です。<br><br>●鏡面仕上げ前の下地研磨に。<br><br>●粒度(#)：800相当<br>●最高使用回転数(rpm)：12000<br>●外径(mm)：95<br>●厚み(mm)：11<br>●ねじ径(mm)：M10(P1.5)<br>●色：ピンク<br>●外径×厚み×ねじ径(mm)：95×11×M10(P1.5)<br>●質量(g)：270<br><br>●最高使用周速度：59.7m/s(3580m/min)<br>●使用工具：100mm電動ディスクグラインダー<br><br>●ナイロン不織布<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBD-100PI】(7692901) ベベルディスク　ピンク　＃８００　５個入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBD-100PI】(7692901) ベベルディスク　ピンク　＃８００　５個入 受注単位1,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TBD-100PI】(7692901) ベベルディスク　ピンク　＃８００　５個入 受注単位1[rn]
16-25157,,3885.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１２５Ｘ１５Ｘ１６　５個入　１２０＃【GPN125#120 (5ｺｲﾘ)】(1153161) 受注単位1,(1153161),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●絡み合ったナイロン繊維に砥材をまぶし固めた、ナイロン研磨材を使用しています。ペーパー研磨布の砥材が直接被研磨材に当たるのに対し、ナイロン研磨材は絡み合った繊維がクッションの役割を果たし、被研磨材を削り込みすぎることを防ぎます。主に研磨作業に使用します。自生作用が大きいため、目づまりしません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１２５Ｘ１５Ｘ１６　５個入　１２０＃【GPN125#120 (5ｺｲﾘ)】(1153161) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１２５Ｘ１５Ｘ１６　５個入　１２０＃【GPN125#120 (5ｺｲﾘ)】(1153161) 受注単位1,(1153161)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１２５Ｘ１５Ｘ１６　５個入　１２０＃【GPN125#120 (5ｺｲﾘ)】(1153161) 受注単位1[rn]
16-25158,,8023.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイル穴あき【BRFW7513】(3068188) 受注単位10,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材料をほとんど削らず表面だけを仕上げます。<br>●目づまりがなく、焼けが入りにくいので、均一な仕上がりが得られます。<br>●研磨音が小さく振動も少ないので、作業が快適です。<br>●ソフトなあたりで研磨面にピッタリフィットします。",『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイル穴あき【BRFW7513】(3068188) 受注単位10：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイル穴あき【BRFW7513】(3068188) 受注単位10,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　ブレイドホイル穴あき【BRFW7513】(3068188) 受注単位10[rn]
16-25159,,4110.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧユニロンディスク　６００【SG-ND100S600】(3265005) 受注単位5,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ナイロン不織布に砥粒をコーティングした不織布のディスクです。<br>●ナイロン繊維にクッション性があり、ワークにフィットし美しく仕上がります。また、ワークを削り込むことなく表面のみを研磨できます。<br>●ナイロン繊維が自生作用に優れているため、目づまりせず、安定した仕上げが可能です。<br>●セービング式（ワンタッチ簡単取り付け）センターキャップをグラインダーに取り付けたまま、ワンタッチでディスクのみ交換できます。",『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧユニロンディスク　６００【SG-ND100S600】(3265005) 受注単位5：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧユニロンディスク　６００【SG-ND100S600】(3265005) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒柳瀬/ヤナセ　ＳＧユニロンディスク　６００【SG-ND100S600】(3265005) 受注単位5[rn]
16-25160,,4582.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-100】(3062929) 受注単位5,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材料をほとんど削らず表面だけを仕上げます。<br>●丸みのある研磨面が得られ、サンドペーパーのように深いスリ傷が入りません。<br>●柔軟性があるため、曲面部分の仕上げにも最適です。",『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-100】(3062929) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-100】(3062929) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-100】(3062929) 受注単位5[rn]
16-25161,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855088.jpg?fitin=700:700,3578.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰナイロンミックスディスク　ねじ込み　Φ１００　５個入　２４０＃【GPNM-100AL240】(2756137) 受注単位1,(2756137),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨不織布と研磨布をミックスすることにより繊維がクッションの役割を果たし目づまりが起こりにくくペーパーのように深い傷は入らず表面だけを仕上げます。<br>●優れた研磨力。長寿命で柔軟性があり丸みのある研磨面が得られ、曲面部分の仕上げにも最適です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰナイロンミックスディスク　ねじ込み　Φ１００　５個入　２４０＃【GPNM-100AL240】(2756137) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰナイロンミックスディスク　ねじ込み　Φ１００　５個入　２４０＃【GPNM-100AL240】(2756137) 受注単位1,(2756137)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰナイロンミックスディスク　ねじ込み　Φ１００　５個入　２４０＃【GPNM-100AL240】(2756137) 受注単位1[rn]
16-25162,,5299.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-120】(3063089) 受注単位5,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまりがなく、焼けが入りにくいので、均一な仕上がりが得られます。<br>●研磨音が小さく振動も少ないので、作業が快適です。<br>●柔軟性があり、曲面にもなじみの良さを発揮します。<br>●ソフトなあたりで研磨面にピッタリフィットします。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-120】(3063089) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-120】(3063089) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-120】(3063089) 受注単位5[rn]
16-25163,,4582.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-120】(3062937) 受注単位5,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●材料をほとんど削らず表面だけを仕上げます。<br>●丸みのある研磨面が得られ、サンドペーパーのように深いスリ傷が入りません。<br>●柔軟性があるため、曲面部分の仕上げにも最適です。",『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-120】(3062937) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-120】(3062937) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　スコーライトディスクＳ【SD10015-S-120】(3062937) 受注単位5[rn]
16-25164,,5299.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-150】(3063097) 受注単位5,作業用品\研削研磨用品\ナイロンディスク,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●目づまりがなく、焼けが入りにくいので、均一な仕上がりが得られます。<br>●研磨音が小さく振動も少ないので、作業が快適です。<br>●柔軟性があり、曲面にもなじみの良さを発揮します。<br>●ソフトなあたりで研磨面にピッタリフィットします。",『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-150】(3063097) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-150】(3063097) 受注単位5,作業用品\研削研磨用品\ナイロンディスク。『カード対応OK！』■〒イチグチ/ＡＣ　ポリライトディスクＳ【PLD10015S-150】(3063097) 受注単位5[rn]
16-25165,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855084.jpg?fitin=700:700,6711.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１８０Ｘ１５Ｘ２２　５個入　２４０＃【GPN180#240 (5ｺｲﾘ)】(1153251) 受注単位1,(1153251),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●絡み合ったナイロン繊維に砥材をまぶし固めた、ナイロン研磨材を使用しています。ペーパー研磨布の砥材が直接被研磨材に当たるのに対し、ナイロン研磨材は絡み合った繊維がクッションの役割を果たし、被研磨材を削り込みすぎることを防ぎます。主に研磨作業に使用します。自生作用が大きいため、目づまりしません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１８０Ｘ１５Ｘ２２　５個入　２４０＃【GPN180#240 (5ｺｲﾘ)】(1153251) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１８０Ｘ１５Ｘ２２　５個入　２４０＃【GPN180#240 (5ｺｲﾘ)】(1153251) 受注単位1,(1153251)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ナイロンディスク　Φ１８０Ｘ１５Ｘ２２　５個入　２４０＃【GPN180#240 (5ｺｲﾘ)】(1153251) 受注単位1[rn]
16-25166,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004855388.jpg?fitin=700:700,3286.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ニューナイロンディスク　Φ９５ＸＭ１０　６００＃　５個入【TNND100AL-600】(3799956) 受注単位1,(3799956),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワンタッチ（ねじ式）取り付けが可能です。<br>●回転数を調節しなくても、焼き付けや目づまりがありません。（高回転モデル）<br>●絡みあったナイロン繊維に砥材をまぶし固めた、ナイロン研磨材を使用しています。<br>●被研磨材を削り込みすぎることなく、研磨ができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ニューナイロンディスク　Φ９５ＸＭ１０　６００＃　５個入【TNND100AL-600】(3799956) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ニューナイロンディスク　Φ９５ＸＭ１０　６００＃　５個入【TNND100AL-600】(3799956) 受注単位1,(3799956)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ニューナイロンディスク　Φ９５ＸＭ１０　６００＃　５個入【TNND100AL-600】(3799956) 受注単位1[rn]
16-25167,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004538838.jpg?fitin=700:700,3397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径６０Ｘ厚２５Ｘ軸６　５個入　３２０♯【YS625#320 (5ｺｲﾘ)】(1714422) 受注単位1,(1714422),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。<br>●研磨布に細かくスリットしてあるため、細かい部所の研磨はもちろん、凹凸面研磨に最適です。<br>●「自生作用」により、目づまりしません。<br>●ソフトタッチの研磨ができます。<br>●軸付フラップの持つ特性を保ちつつ、研削作業の多様性を向上させた製品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径６０Ｘ厚２５Ｘ軸６　５個入　３２０♯【YS625#320 (5ｺｲﾘ)】(1714422) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径６０Ｘ厚２５Ｘ軸６　５個入　３２０♯【YS625#320 (5ｺｲﾘ)】(1714422) 受注単位1,(1714422)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径６０Ｘ厚２５Ｘ軸６　５個入　３２０♯【YS625#320 (5ｺｲﾘ)】(1714422) 受注単位1[rn]
16-25168,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004535774.jpg?fitin=700:700,1824.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径５０Ｘ幅３０Ｘ軸径６　５個入　１５０♯【UF5030#150 (5ｺｲﾘ)】(1147170) 受注単位1,(1147170),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。研磨布と研磨布の間が多少開いているため、目づまりが少なく最後まで使用できます。<br>●内面・曲面・平面、あらゆる研磨に、また回転数の調節で軟らかいものから硬いものまで自由に研磨できます。<br>●サイドのみ使用可能です。軸付なので自由自在に使用でき、ヘアラインの方向も一定です。<br>●加工ワークの形状によくなじみます。<br>●常に新しい砥粒面で研磨できる自生作用があります。<br>●放熱効果が大きく加工物を変質させません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径５０Ｘ幅３０Ｘ軸径６　５個入　１５０♯【UF5030#150 (5ｺｲﾘ)】(1147170) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径５０Ｘ幅３０Ｘ軸径６　５個入　１５０♯【UF5030#150 (5ｺｲﾘ)】(1147170) 受注単位1,(1147170)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径５０Ｘ幅３０Ｘ軸径６　５個入　１５０♯【UF5030#150 (5ｺｲﾘ)】(1147170) 受注単位1[rn]
16-25169,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004519779.jpg?fitin=700:700,1764.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１０Ｘ幅１５Ｘ軸径３　２４０♯【SK101524010X15X3 (240#)】(1441701) 受注単位1,(1441701),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。研磨布と研磨布の間が多少開いているため、目づまりが少なく最後まで使用できます。放熱効果が大きくワークを変質させません。内面、曲面、平面、あらゆる研磨が可能です。また、回転数を調節することで柔らかい物から硬い物まで自在に研磨（ヘアライン加工も可能）できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１０Ｘ幅１５Ｘ軸径３　２４０♯【SK101524010X15X3 (240#)】(1441701) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１０Ｘ幅１５Ｘ軸径３　２４０♯【SK101524010X15X3 (240#)】(1441701) 受注単位1,(1441701)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１０Ｘ幅１５Ｘ軸径３　２４０♯【SK101524010X15X3 (240#)】(1441701) 受注単位1[rn]
16-25170,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004538778.jpg?fitin=700:700,2650.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径５０Ｘ厚２５Ｘ軸６　５個入　８０♯【YS525#80 (5ｺｲﾘ)】(1177044) 受注単位1,(1177044),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。<br>●研磨布に細かくスリットしてあるため、細かい部所の研磨はもちろん、凹凸面研磨に最適です。<br>●「自生作用」により、目づまりしません。<br>●ソフトタッチの研磨ができます。<br>●軸付フラップの持つ特性を保ちつつ、研削作業の多様性を向上させた製品です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径５０Ｘ厚２５Ｘ軸６　５個入　８０♯【YS525#80 (5ｺｲﾘ)】(1177044) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径５０Ｘ厚２５Ｘ軸６　５個入　８０♯【YS525#80 (5ｺｲﾘ)】(1177044) 受注単位1,(1177044)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　軸付ソフトホイール　外径５０Ｘ厚２５Ｘ軸６　５個入　８０♯【YS525#80 (5ｺｲﾘ)】(1177044) 受注単位1[rn]
16-25171,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004535476.jpg?fitin=700:700,1802.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径４０Ｘ幅３０Ｘ軸径６　５個入　８０♯【UF4030#80 (5ｺｲﾘ)】(1146840) 受注単位1,(1146840),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。研磨布と研磨布の間が多少開いているため、目づまりが少なく最後まで使用できます。<br>●内面・曲面・平面、あらゆる研磨に、また回転数の調節で軟らかいものから硬いものまで自由に研磨できます。<br>●サイドのみ使用可能です。軸付なので自由自在に使用でき、ヘアラインの方向も一定です。<br>●加工ワークの形状によくなじみます。<br>●常に新しい砥粒面で研磨できる自生作用があります。<br>●放熱効果が大きく加工物を変質させません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径４０Ｘ幅３０Ｘ軸径６　５個入　８０♯【UF4030#80 (5ｺｲﾘ)】(1146840) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径４０Ｘ幅３０Ｘ軸径６　５個入　８０♯【UF4030#80 (5ｺｲﾘ)】(1146840) 受注単位1,(1146840)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径４０Ｘ幅３０Ｘ軸径６　５個入　８０♯【UF4030#80 (5ｺｲﾘ)】(1146840) 受注単位1[rn]
16-25172,,2794.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30103-180】(3063585) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●加工物の形状によくなじみます。<br>●自生作用で常に新しい砥粒面で研磨ができます。<br>●研磨時の騒音や振動が少ないため、作業が快適です。",『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30103-180】(3063585) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30103-180】(3063585) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30103-180】(3063585) 受注単位5[rn]
16-25173,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004512970.jpg?fitin=700:700,1653.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ミラクルフラップホイール　外径３０Ｘ厚２５Ｘ軸６　５個入　１８０♯【MR3025#180 (5ｺｲﾘ)】(1729551) 受注単位1,(1729551),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。<br>●フラップが斜めについているため、加工物へのタッチがたいへんソフトです。<br>●汎用の軸付フラップホイールのもつ特性を生かし、より研削性と持続性能をアップした製品です。（従来比30%アップ)",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ミラクルフラップホイール　外径３０Ｘ厚２５Ｘ軸６　５個入　１８０♯【MR3025#180 (5ｺｲﾘ)】(1729551) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ミラクルフラップホイール　外径３０Ｘ厚２５Ｘ軸６　５個入　１８０♯【MR3025#180 (5ｺｲﾘ)】(1729551) 受注単位1,(1729551)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ミラクルフラップホイール　外径３０Ｘ厚２５Ｘ軸６　５個入　１８０♯【MR3025#180 (5ｺｲﾘ)】(1729551) 受注単位1[rn]
16-25174,,4439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF8015-240】(3065383) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●加工物の形状によくなじみます。<br>●自生作用で常に新しい砥粒面で研磨ができます。<br>●空冷作用のため、熱によるワークのひずみや、焼けがほとんど入りません。<br>●研磨時の騒音や振動が少ないため、作業が快適です。",『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF8015-240】(3065383) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF8015-240】(3065383) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF8015-240】(3065383) 受注単位5[rn]
16-25175,,3424.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF5025-40】(3064581) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●加工物の形状によくなじみます。<br>●自生作用で常に新しい砥粒面で研磨ができます。<br>●空冷作用のため、熱によるワークのひずみや、焼けがほとんど入りません。<br>●研磨時の騒音や振動が少ないため、作業が快適です。",『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF5025-40】(3064581) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF5025-40】(3064581) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF5025-40】(3064581) 受注単位5[rn]
16-25176,,4309.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF4025180】(3250512) 受注単位10,作業用品\研削研磨用品\フラップ軸付ホイール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨布の間に空間があるため、目づまりがなく、最後まで均一な研磨ができます。発熱性がなく、被研磨物を変質させません。<br>●平面、曲面、内面とあらゆる研磨に使用でき、回転数の調整で多彩なワークが研磨できます。",『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF4025180】(3250512) 受注単位10：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF4025180】(3250512) 受注単位10,作業用品\研削研磨用品\フラップ軸付ホイール。『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF4025180】(3250512) 受注単位10[rn]
