16-25245,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376776.jpg?fitin=700:700,1081.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ１Ｘ軸３　首下７　＃３２５【THB-L010DF】(2995549) 受注単位1,(2995549),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●仕上げ加工・面取り用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ１Ｘ軸３　首下７　＃３２５【THB-L010DF】(2995549) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ１Ｘ軸３　首下７　＃３２５【THB-L010DF】(2995549) 受注単位1,(2995549)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ１Ｘ軸３　首下７　＃３２５【THB-L010DF】(2995549) 受注単位1[rn]
16-25246,,6416.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【C43D 1200】(4167473) 金型砥石　Ｃ（カーボン）　１２００ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中仕上げ、仕上げ用砥石です。<br>●乾式、湿式で使用できます。<br>●柔らかめの砥石です。<br>●＃120、＃180、＃240も製作可能です。<br><br>●金型研磨時のうねりとり。（シールビーム対策）<br>●ダイヤモンドペースト使用前の研磨。<br>●金型用研磨砥石。<br><br>●粒度(#)：1200<br>●色：ブルーグレー<br>●長さ(mm)：100<br>●幅(mm)：13<br>●厚み(mm)：3<br>●質量(g)：85<br><br><br>●原料（Ｓｉｃ）<br>●結合剤（ＳｉＯ２）<br>",『カード対応OK！』■〒大和製砥所/チェリー【C43D 1200】(4167473) 金型砥石　Ｃ（カーボン）　１２００ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【C43D 1200】(4167473) 金型砥石　Ｃ（カーボン）　１２００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【C43D 1200】(4167473) 金型砥石　Ｃ（カーボン）　１２００ 受注単位1[rn]
16-25247,,1055.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-750M】(7673841) ダイヤモンドインターナルバー円筒先丸　Φ５．０Ｘ刃長１０Ｘ軸３ｍｍ 受注単位1,作業用品\研削研磨用品\インターナルバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●頭頂部がR形状のため、穴あけや小さい穴のバリ取りなどの使用に向いています。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。<br><br>●Ｒ面研磨・面取り・バリ取り。<br><br>●粒度(#)：140/170<br>●刃径(mm)：5.0<br>●刃長(mm)：10<br>●軸径(mm)：3<br>●全長(mm)：45<br>●首下(mm)：-<br>●最高使用回転数(rpm)：55000<br><br>●刃径×刃長×全長：5.0×10×45mm<br>●粒度：#140/170<br>●軸径：3mm<br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-750M】(7673841) ダイヤモンドインターナルバー円筒先丸　Φ５．０Ｘ刃長１０Ｘ軸３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-750M】(7673841) ダイヤモンドインターナルバー円筒先丸　Φ５．０Ｘ刃長１０Ｘ軸３ｍｍ 受注単位1,作業用品\研削研磨用品\インターナルバー。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-750M】(7673841) ダイヤモンドインターナルバー円筒先丸　Φ５．０Ｘ刃長１０Ｘ軸３ｍｍ 受注単位1[rn]
16-25248,,1247.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【AD-1004M】(4088484) ジーベックセラミック砥石　こげ茶　＃２２０　１００ｘ４ｘ１ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●「折れない」「割れない」「欠けない」、目づまりしません。<br>●面精度が均一です。<br><br>●超音波研磨機。<br>●往復、左右運動工具。(空気、電気）<br><br>●粒度(#)：220<br>●色：こげ茶<br>●長さ(mm)：100<br>●幅(mm)：4<br>●厚み(mm)：1<br>●質量(g)：1.2<br><br><br>●アルミナ繊維<br>",『カード対応OK！』■〒大和製砥所/チェリー【AD-1004M】(4088484) ジーベックセラミック砥石　こげ茶　＃２２０　１００ｘ４ｘ１ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【AD-1004M】(4088484) ジーベックセラミック砥石　こげ茶　＃２２０　１００ｘ４ｘ１ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【AD-1004M】(4088484) ジーベックセラミック砥石　こげ茶　＃２２０　１００ｘ４ｘ１ 受注単位1[rn]
16-25249,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376793.jpg?fitin=700:700,1070.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃３２５【THB-R009F】(2995204) 受注単位1,(2995204),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●仕上げ加工・面取り用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃３２５【THB-R009F】(2995204) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃３２５【THB-R009F】(2995204) 受注単位1,(2995204)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃３２５【THB-R009F】(2995204) 受注単位1[rn]
16-25250,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005440630.jpg?fitin=700:700,4771.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ５　＃２２０　１０入【TPK-2-220】(4089154) 受注単位1,(4089154),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレス金型などの乾式使用に最適です。<br>●ＰＡ（ピンクアランダム）砥粒を使用し研削力に優れます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ５　＃２２０　１０入【TPK-2-220】(4089154) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ５　＃２２０　１０入【TPK-2-220】(4089154) 受注単位1,(4089154)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ５　＃２２０　１０入【TPK-2-220】(4089154) 受注単位1[rn]
16-25251,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511658.jpg?fitin=700:700,672.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ３．５Ｘ刃長６Ｘ軸３　＃１２０【INT-035】(1319094) 受注単位1,(1319094),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約4700（ダイヤに次ぐ硬い物質）でCBNもダイヤモンドと同様に殆どの被削材に使用可能ですが、特に研削加工時に発熱が多く、炭素を含む金属類の被削材に最も適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ３．５Ｘ刃長６Ｘ軸３　＃１２０【INT-035】(1319094) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ３．５Ｘ刃長６Ｘ軸３　＃１２０【INT-035】(1319094) 受注単位1,(1319094)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ３．５Ｘ刃長６Ｘ軸３　＃１２０【INT-035】(1319094) 受注単位1[rn]
16-25252,,12819.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【C43F 2000】(4167571) 金型砥石　Ｃ（カーボン）　２０００ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中仕上げ、仕上げ用砥石です。<br>●乾式、湿式で使用できます。<br>●柔らかめの砥石です。<br>●＃120、＃180、＃240も製作可能です。<br><br>●金型研磨時のうねりとり。（シールビーム対策）<br>●ダイヤモンドペースト使用前の研磨。<br>●金型用研磨砥石。<br><br>●粒度(#)：2000<br>●色：ブルーグレー<br>●長さ(mm)：100<br>●幅(mm)：13<br>●厚み(mm)：5<br>●質量(g)：144<br><br><br>●原料（Ｓｉｃ）<br>●結合剤（ＳｉＯ２）<br>",『カード対応OK！』■〒大和製砥所/チェリー【C43F 2000】(4167571) 金型砥石　Ｃ（カーボン）　２０００ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【C43F 2000】(4167571) 金型砥石　Ｃ（カーボン）　２０００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【C43F 2000】(4167571) 金型砥石　Ｃ（カーボン）　２０００ 受注単位1[rn]
16-25253,,736.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720M】(7673761) ダイヤモンドインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1,作業用品\研削研磨用品\インターナルバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●頭頂部がR形状のため、穴あけや小さい穴のバリ取りなどの使用に向いています。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。<br><br>●Ｒ面研磨・面取り・バリ取り。<br><br>●粒度(#)：140/170<br>●刃径(mm)：2.0<br>●刃長(mm)：12<br>●軸径(mm)：3<br>●全長(mm)：45<br>●首下(mm)：6<br>●最高使用回転数(rpm)：80000<br><br>●刃径×刃長×全長：2.0×12×45mm<br>●粒度：#140/170<br>●軸径：3mm<br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720M】(7673761) ダイヤモンドインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720M】(7673761) ダイヤモンドインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1,作業用品\研削研磨用品\インターナルバー。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720M】(7673761) ダイヤモンドインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1[rn]
16-25254,,5248.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【Z43D 600】(1218514) 金型砥石　ＹＨＺ　６００ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中仕上げ、仕上げ用砥石です。<br>●S45C～SKD11まで幅広く対応可能です。<br><br>●金型用研磨砥石、中仕上げ用。<br><br>●粒度(#)：600<br>●色：青<br>●長さ(mm)：100<br>●幅(mm)：13<br>●厚み(mm)：3<br>●質量(g)：85<br><br>●砥石の硬さ：ソフトタイプ<br><br>",『カード対応OK！』■〒大和製砥所/チェリー【Z43D 600】(1218514) 金型砥石　ＹＨＺ　６００ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【Z43D 600】(1218514) 金型砥石　ＹＨＺ　６００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【Z43D 600】(1218514) 金型砥石　ＹＨＺ　６００ 受注単位1[rn]
16-25255,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511727.jpg?fitin=700:700,736.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバーロング　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050DL  (5ﾊﾟｲX80L)】(2859980) 受注単位1,(2859980),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバーロング　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050DL  (5ﾊﾟｲX80L)】(2859980) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバーロング　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050DL  (5ﾊﾟｲX80L)】(2859980) 受注単位1,(2859980)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバーロング　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050DL  (5ﾊﾟｲX80L)】(2859980) 受注単位1[rn]
16-25256,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004508674.jpg?fitin=700:700,540.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドラッパー　小　＃１８０【GDH-180  (#180)】(1714554) 受注単位1,(1714554),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドラッパー　小　＃１８０【GDH-180  (#180)】(1714554) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドラッパー　小　＃１８０【GDH-180  (#180)】(1714554) 受注単位1,(1714554)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドラッパー　小　＃１８０【GDH-180  (#180)】(1714554) 受注単位1[rn]
16-25257,,736.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720BM】(7673752) ＣＢＮインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1,作業用品\研削研磨用品\インターナルバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●頭頂部がR形状のため、穴あけや小さい穴のバリ取りなどの使用に向いています。<br>●ヌープ硬度約4700（ダイヤに次ぐ硬い物質）でCBNもダイヤモンドと同様に殆どの被削材に使用可能ですが、特に研削加工時に発熱が多く、炭素を含む金属類の被削材に最も適しています。<br><br>●Ｒ面研磨・面取り・バリ取り。<br><br>●粒度(#)：140/170<br>●刃径(mm)：2.0<br>●刃長(mm)：12<br>●軸径(mm)：3<br>●全長(mm)：45<br>●首下(mm)：6<br>●最高使用回転数(rpm)：80000<br><br>●刃径×刃長×全長：2.0×12×45mm<br>●軸径：3mm<br>●粒度：#140/170<br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720BM】(7673752) ＣＢＮインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720BM】(7673752) ＣＢＮインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1,作業用品\研削研磨用品\インターナルバー。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【T3-720BM】(7673752) ＣＢＮインターナルバー円筒先丸　Φ２．０Ｘ刃長１２Ｘ軸３ｍｍ 受注単位1[rn]
16-25258,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005440819.jpg?fitin=700:700,3552.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃１２０　５入【TPK-3-120】(4089171) 受注単位1,(4089171),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレス金型などの乾式使用に最適です。<br>●ＰＡ（ピンクアランダム）砥粒を使用し研削力に優れます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃１２０　５入【TPK-3-120】(4089171) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃１２０　５入【TPK-3-120】(4089171) 受注単位1,(4089171)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ２５Ｘ１０　＃１２０　５入【TPK-3-120】(4089171) 受注単位1[rn]
16-25259,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376757.jpg?fitin=700:700,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃２３０【THB-R009MF】(2995140) 受注単位1,(2995140),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粗加工・バリ取り・かえり除去用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃２３０【THB-R009MF】(2995140) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃２３０【THB-R009MF】(2995140) 受注単位1,(2995140)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．９Ｘ軸３　首下４　＃２３０【THB-R009MF】(2995140) 受注単位1[rn]
16-25260,,1122.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【AP-1004M】(4088549) ジーベックセラミック砥石　黒　＃６００　１００ｘ４ｘ１ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●「折れない」「割れない」「欠けない」、目づまりしません。<br>●面精度が均一です。<br><br>●超音波研磨機。<br>●往復、左右運動工具。(空気、電気）<br><br>●粒度(#)：600<br>●色：黒<br>●長さ(mm)：100<br>●幅(mm)：4<br>●厚み(mm)：1<br>●質量(g)：1.2<br><br><br>●アルミナ繊維<br>",『カード対応OK！』■〒大和製砥所/チェリー【AP-1004M】(4088549) ジーベックセラミック砥石　黒　＃６００　１００ｘ４ｘ１ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【AP-1004M】(4088549) ジーベックセラミック砥石　黒　＃６００　１００ｘ４ｘ１ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【AP-1004M】(4088549) ジーベックセラミック砥石　黒　＃６００　１００ｘ４ｘ１ 受注単位1[rn]
16-25261,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376784.jpg?fitin=700:700,1070.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．６Ｘ軸３　首下４　＃３２５【THB-R006F】(2995174) 受注単位1,(2995174),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●仕上げ加工・面取り用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．６Ｘ軸３　首下４　＃３２５【THB-R006F】(2995174) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．６Ｘ軸３　首下４　＃３２５【THB-R006F】(2995174) 受注単位1,(2995174)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．６Ｘ軸３　首下４　＃３２５【THB-R006F】(2995174) 受注単位1[rn]
16-25262,,6416.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【C63F 400】(4167759) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中仕上げ、仕上げ用砥石です。<br>●乾式、湿式で使用できます。<br>●柔らかめの砥石です。<br>●＃120、＃180、＃240も製作可能です。<br><br>●金型研磨時のうねりとり。（シールビーム対策）<br>●ダイヤモンドペースト使用前の研磨。<br>●金型用研磨砥石。<br><br>●粒度(#)：400<br>●色：ブルーグレー<br>●長さ(mm)：150<br>●幅(mm)：13<br>●厚み(mm)：5<br>●質量(g)：210<br><br><br>●原料（Ｓｉｃ）<br>●結合剤（ＳｉＯ２）<br>",『カード対応OK！』■〒大和製砥所/チェリー【C63F 400】(4167759) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【C63F 400】(4167759) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【C63F 400】(4167759) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1[rn]
16-25263,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376753.jpg?fitin=700:700,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ１Ｘ軸３　首下７　＃２３０【THB-L010MF】(2995271) 受注単位1,(2995271),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粗加工・バリ取り・かえり除去用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ１Ｘ軸３　首下７　＃２３０【THB-L010MF】(2995271) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ１Ｘ軸３　首下７　＃２３０【THB-L010MF】(2995271) 受注単位1,(2995271)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ１Ｘ軸３　首下７　＃２３０【THB-L010MF】(2995271) 受注単位1[rn]
