21-10044,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,976.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ピストンストックフイラーゲージ０．４５Ｘ１ｍ　FT0.45M1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車エンジンおよびその他内燃機の組み立て並びに調整用として使用され、単一のすき間の連続測定使用に便利です。●焼き入れ品です。<br><br>【用途】<br>●すき間の測定および調整に。<br><br>【仕様】<br>●厚み(mm):0.450●長さ(m):1●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●SFTシリーズ:ステンレス（SUS304H）●FTシリーズ:炭素工具鋼<br><br>【質量】　121G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 1051　ページ■商品コード：trs1029959　●厚み(mm):0.450●長さ(m):1●リーフ幅:12.7mm,ＤＩＡ　ピストンストックフイラーゲージ０．４５Ｘ１ｍ　FT0.45M1：工具箱　楽天市場店,ＤＩＡ　ピストンストックフイラーゲージ０．４５Ｘ１ｍ　FT0.45M1,【業務用】 オレンジブック2017掲載。ＤＩＡ　ピストンストックフイラーゲージ０．４５Ｘ１ｍ　FT0.45M1[rn]
21-10045,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,468.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　六角軸正宗ドリル　３．７ｍｍ　6EXD3.7,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●充電ドライバーにワンタッチで着脱が可能です。●先端シンニング加工で抜群の切れ味です。<br><br>【用途】<br>●被削材:一般鋼、ステンレス。<br><br>【仕様】<br>●刃径(mm):3.7●溝長(mm):48●全長(mm):101●シャンク径(mm):6.35<br><br>【材質／仕上】<br>●高速度鋼（HSS）<br><br>【原産国】　日本<br><br>【質量】　21G<br><br>【2017　オレンジブック掲載】　1 0212ページ■商品コード：trs3037126　●刃径(mm):3.7●溝長(mm):48●全長(mm):101●シャンク径(mm):6.35,ＩＳ　六角軸正宗ドリル　３．７ｍｍ　6EXD3.7：工具箱　楽天市場店,ＩＳ　六角軸正宗ドリル　３．７ｍｍ　6EXD3.7,【業務用】 オレンジブック2017掲載。ＩＳ　六角軸正宗ドリル　３．７ｍｍ　6EXD3.7[rn]
21-10046,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5005779.jpg?fitin=700:700,722.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ－８Ｓ　C8S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●スプリング式なので偏荷重にも対応可能です。<br><br>【仕様】<br>●許容荷重(kg):20●上向用●スプリング式<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　238G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0942　ページ■商品コード：trs5005779　●許容荷重(kg):20●上向用●スプリング式,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ&minus;８Ｓ　C8S：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ&minus;８Ｓ　C8S,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ&minus;８Ｓ　C8S[rn]
21-10047,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1015.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:パネル取付けクロス・ローラー押ボタン形●端子の種類:はんだ付け端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1021249　●形状:パネル取付けクロス・ローラー押ボタン形●端子の種類:はんだ付け端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GQ21[rn]
21-10048,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2493.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃシリーズ　CB52C112,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●軸長40.8mm刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。●オール超硬です。<br><br>【仕様】<br>●形状:逆テーパー（クロスカット）●刃径(mm):9.5●刃長(mm):9.5●軸径(mm):6●軸長(mm):45●角度(°):13●タイプ:ロー付●最高使用回転数(rpm):20000●摘要:-●シャンク径6mm<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　20G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2805　ページ■商品コード：trs1448579　●形状:逆テーパー（クロスカット）●刃径(mm):9.5●刃長(mm):9.5●軸径(mm):6●軸長(mm):45●角度(°):13●タイプ:ロー付●最高使用回転数(rpm):20000●摘要:-●シャンク径6mm,ＭＲＡ　超硬バー　Ｃシリーズ　CB52C112：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃシリーズ　CB52C112,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃシリーズ　CB52C112[rn]
21-10049,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,836.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ピストンストックフイラーゲージ０．１０Ｘ１ｍ　FT0.10M1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車エンジンおよびその他内燃機の組み立て並びに調整用として使用され、単一のすき間の連続測定使用に便利です。●焼き入れ品です。<br><br>【用途】<br>●すき間の測定および調整に。<br><br>【仕様】<br>●厚み(mm):0.100●長さ(m):1●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●SFTシリーズ:ステンレス（SUS304H）●FTシリーズ:炭素工具鋼<br><br>【質量】　55G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 1051　ページ■商品コード：trs1029843　●厚み(mm):0.100●長さ(m):1●リーフ幅:12.7mm,ＤＩＡ　ピストンストックフイラーゲージ０．１０Ｘ１ｍ　FT0.10M1：工具箱　楽天市場店,ＤＩＡ　ピストンストックフイラーゲージ０．１０Ｘ１ｍ　FT0.10M1,【業務用】 オレンジブック2017掲載。ＤＩＡ　ピストンストックフイラーゲージ０．１０Ｘ１ｍ　FT0.10M1[rn]
21-10050,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2897202.jpg?fitin=700:700,4272.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　エクストラ正宗ドリル　９．５ｍｍ　EXD9.5　5本,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●先端部にクロスシンニング加工を施してあるので、ポンチ不要で、食い込みが早く切れ味が抜群です。<br><br>【用途】<br>●被削材:一般鋼、ステンレス。<br><br>【仕様】<br>●刃径(mm):9.5●溝長(mm):92.0●全長(mm):127.0●シャンク径(mm):9.5●有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>●高速度鋼（HSS）<br><br>【質量】　245G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0193　ページ■商品コード：trs2897202　●刃径(mm):9.5●溝長(mm):92.0●全長(mm):127.0●シャンク径(mm):9.5●有効加工深さ:3D（刃径×3倍）,ＩＳ　エクストラ正宗ドリル　９．５ｍｍ　EXD9.5　5本：工具箱　楽天市場店,ＩＳ　エクストラ正宗ドリル　９．５ｍｍ　EXD9.5　5本,【業務用】 オレンジブック2017掲載。ＩＳ　エクストラ正宗ドリル　９．５ｍｍ　EXD9.5　5本[rn]
21-10051,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2961.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ１０　75A10,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●他の測定器では測り得ない微細な二平面の間隔を簡単にかつ正確に検査することができます。●JIS B 7524規格品です。●焼き入れ品です。●自動車や、電動機、発動機関のピストンやシリンダ部の間隔測定には欠くことのできない測定具です。<br><br>【用途】<br>●すき間の測定に。<br><br>【仕様】<br>●リーフ形状:A●長さ(mm):75●枚数(枚):10●セット明細(mm):0.03､0.04､0.05､0.06､0.07､0.08､0.10､0.15､0.20､0.30●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●炭素工具鋼<br><br>【原産国】　日本<br><br>【質量】　30G<br><br>【2017　オレンジブック掲載】　1 1049ページ■商品コード：trs1028341　●リーフ形状:A●長さ(mm):75●枚数(枚):10●セット明細(mm):0.03､0.04､0.05､0.06､0.07､0.08､0.10､0.15､0.20､0.30●リーフ幅:12.7mm,ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ１０　75A10：工具箱　楽天市場店,ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ１０　75A10,【業務用】 オレンジブック2017掲載。ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ１０　75A10[rn]
21-10052,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4411943.jpg?fitin=700:700,2424.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ニュージョイントステンレスタイプ（Ｄ形チーズ）　ZWT1010DP4,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●ボディ、プッシュリングは難燃性樹脂を採用●金属部品は、すべてステンレス標準採用<br><br>【用途】<br>●チューブの接続<br><br>【仕様】<br>●適合チューブ外径D(mm):10●接続口径:R3/8●使用圧力範囲：－100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと)<br><br>【材質／仕上】<br>●本体：ステンレス（SUS304）+ポリブチレンテレフタレート（PBT）●シールゴム：ニトリルゴム<br><br>【質量】　46G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0188　ページ■商品コード：trs4411943　●適合チューブ外径D(mm):10●接続口径:R3/8●使用圧力範囲：－100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと),ＣＫＤ　ニュージョイントステンレスタイプ（Ｄ形チーズ）　ZWT1010DP4：工具箱　楽天市場店,ＣＫＤ　ニュージョイントステンレスタイプ（Ｄ形チーズ）　ZWT1010DP4,【業務用】 オレンジブック2017掲載。ＣＫＤ　ニュージョイントステンレスタイプ（Ｄ形チーズ）　ZWT1010DP4[rn]
21-10053,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1442.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｂシリーズ　CB6B008,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径3mm、軸長30mmスチールシャンクです。<br><br>【仕様】<br>●形状:タマゴ（クロスカット）●刃径(mm):6.4●刃長(mm):10●軸径(mm):3●軸長(mm):30●タイプ:ロー付●最高使用回転数(rpm):26000<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　7G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2803　ページ■商品コード：trs1057090　●形状:タマゴ（クロスカット）●刃径(mm):6.4●刃長(mm):10●軸径(mm):3●軸長(mm):30●タイプ:ロー付●最高使用回転数(rpm):26000,ＭＲＡ　超硬バー　Ｂシリーズ　CB6B008：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｂシリーズ　CB6B008,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｂシリーズ　CB6B008[rn]
21-10054,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5005728.jpg?fitin=700:700,251.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ－８Ｙ　C8Y,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●ボール受け部がステンレスなのでメッキはく離による回転不足がおこりません。<br><br>【仕様】<br>●許容荷重(kg):30●上向用<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール●ボール受け部:ステンレス<br><br>【質量】　138G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0942　ページ■商品コード：trs5005728　●許容荷重(kg):30●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ&minus;８Ｙ　C8Y：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ&minus;８Ｙ　C8Y,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　スチール製　Ｃ&minus;８Ｙ　C8Y[rn]
21-10055,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,696.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:パネル取付押ボタン形 OP 中●端子の種類:はんだ付け端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1021125　●形状:パネル取付押ボタン形 OP 中●端子の種類:はんだ付け端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GQ,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GQ[rn]
21-10056,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1802.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　ＡＣシリーズ　AC2A003,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径3mm、アルミニウム切削用の超硬バーです。<br><br>【仕様】<br>●形状:先丸円筒（アルミカット）●刃径(mm):3.0●刃長(mm):14.0●軸径(mm):3●軸長(mm):24.0●タイプ:オール超硬●最高使用回転数(rpm):40000●アルミ用シャンクφ3mm、刃径φ2.4mm・φ3mm・φ6.4mmの新サイズ<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　6G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2803　ページ■商品コード：trs3422526　●形状:先丸円筒（アルミカット）●刃径(mm):3.0●刃長(mm):14.0●軸径(mm):3●軸長(mm):24.0●タイプ:オール超硬●最高使用回転数(rpm):40000●アルミ用シャンクφ3mm、刃径φ2.4mm・φ3mm・φ6.4mmの新サイズ,ＭＲＡ　超硬バー　ＡＣシリーズ　AC2A003：工具箱　楽天市場店,ＭＲＡ　超硬バー　ＡＣシリーズ　AC2A003,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　ＡＣシリーズ　AC2A003[rn]
21-10057,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2896630.jpg?fitin=700:700,1987.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　エクストラ正宗ドリル　３．８ｍｍ　EXD3.8　10本,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●先端部にクロスシンニング加工を施してあるので、ポンチ不要で、食い込みが早く切れ味が抜群です。<br><br>【用途】<br>●被削材:一般鋼、ステンレス。<br><br>【仕様】<br>●刃径(mm):3.8●溝長(mm):48.0●全長(mm):76.0●シャンク径(mm):3.8●有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>●高速度鋼（HSS）<br><br>【質量】　53G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0193　ページ■商品コード：trs2896630　●刃径(mm):3.8●溝長(mm):48.0●全長(mm):76.0●シャンク径(mm):3.8●有効加工深さ:3D（刃径×3倍）,ＩＳ　エクストラ正宗ドリル　３．８ｍｍ　EXD3.8　10本：工具箱　楽天市場店,ＩＳ　エクストラ正宗ドリル　３．８ｍｍ　EXD3.8　10本,【業務用】 オレンジブック2017掲載。ＩＳ　エクストラ正宗ドリル　３．８ｍｍ　EXD3.8　10本[rn]
21-10058,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4411137.jpg?fitin=700:700,1957.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ニュージョイントステンレスタイプ（ＦＹ形Ｒ付）　ZWFY610P4,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●ボディ、プッシュリングは難燃性樹脂を採用●金属部品は、すべてステンレス標準採用<br><br>【用途】<br>●チューブの接続<br><br>【仕様】<br>●適合チューブ外径D(mm):6●接続口径:R3/8●使用圧力範囲:-100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと)<br><br>【材質／仕上】<br>●本体：ステンレス（SUS304）+ポリブチレンテレフタレート（PBT）●シールゴム：ニトリルゴム<br><br>【質量】　37G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0189　ページ■商品コード：trs4411137　●適合チューブ外径D(mm):6●接続口径:R3/8●使用圧力範囲:-100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと),ＣＫＤ　ニュージョイントステンレスタイプ（ＦＹ形Ｒ付）　ZWFY610P4：工具箱　楽天市場店,ＣＫＤ　ニュージョイントステンレスタイプ（ＦＹ形Ｒ付）　ZWFY610P4,【業務用】 オレンジブック2017掲載。ＣＫＤ　ニュージョイントステンレスタイプ（ＦＹ形Ｒ付）　ZWFY610P4[rn]
21-10059,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,9377.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ２５　75A25,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●他の測定器では測り得ない微細な二平面の間隔を簡単にかつ正確に検査することができます。●JIS B 7524規格品です。●焼き入れ品です。●自動車や、電動機、発動機関のピストンやシリンダ部の間隔測定には欠くことのできない測定具です。<br><br>【用途】<br>●すき間の測定に。<br><br>【仕様】<br>●リーフ形状:A●長さ(mm):75●枚数(枚):25●セット明細(mm):0.03､0.04､0.05､0.06､0.07､0.08､0.09､0.10､0.11､0.12､0.13､0.14､0.15､0.20､0.25､0.30､0.35､0.40､0.45､0.50､0.60､0.70､0.80､0.90､1.00●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●炭素工具鋼<br><br>【原産国】　日本<br><br>【質量】　77G<br><br>【2017　オレンジブック掲載】　1 1049ページ■商品コード：trs1028481　●リーフ形状:A●長さ(mm):75●枚数(枚):25●セット明細(mm):0.03､0.04､0.05､0.06､0.07､0.08､0.09､0.10､0.11､0.12､0.13､0.14､0.15､0.20､0.25､0.30､0.35､0.40､0.45､0.50､0.60､0.70､0.80､0.90､1.00●リーフ幅:12.7mm,ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ２５　75A25：工具箱　楽天市場店,ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ２５　75A25,【業務用】 オレンジブック2017掲載。ＤＩＡ　ＪＩＳ規格すきまゲージ７５Ａ２５　75A25[rn]
21-10060,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5004152.jpg?fitin=700:700,923.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　スチール製　Ｃ－５Ｈ　C5H,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):20●上向用<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　55G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0951　ページ■商品コード：trs5004152　●許容荷重(kg):20●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　スチール製　Ｃ&minus;５Ｈ　C5H：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　スチール製　Ｃ&minus;５Ｈ　C5H,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　スチール製　Ｃ&minus;５Ｈ　C5H[rn]
21-10061,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5166.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　直流３線式プリワイヤタイプ　E2EX2E1,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●ベース金具の強度がアップしました。●テールインターゲージの採用でさらに視認性がアップしました。●シールドタイプは金属内埋め込みが可能です。●表示灯が４灯で、表示灯の位置合わせも簡単です。●M12以上のケース内厚を厚くしました。●自己診断出力機能付です。<br><br>【仕様】<br>●形状:シールドM12.0●検出距離(mm):2.0●出力形態:NPN/NO（直流3線式）●コード長さ:2m<br><br><font color=red>【注意】<br>●校正は一般成績書のみの対応。</font><br><br>【質量】　75G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1583　ページ≪メーカー在庫品≫■商品コード：trs1018213　●形状:シールドM12.0●検出距離(mm):2.0●出力形態:NPN/NO（直流3線式）●コード長さ:2m,ＯＭＲＯＮ　直流３線式プリワイヤタイプ　E2EX2E1：工具箱　楽天市場店,ＯＭＲＯＮ　直流３線式プリワイヤタイプ　E2EX2E1,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　直流３線式プリワイヤタイプ　E2EX2E1[rn]
21-10062,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3485.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB2C116S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。●オール超硬です。<br><br>【仕様】<br>●形状:先丸円筒（スパイラルカット）●刃径(mm):11.1●刃長(mm):25●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):17000●摘要:-●シャンク径6mm<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　46G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2804　ページ■商品コード：trs1447831　●形状:先丸円筒（スパイラルカット）●刃径(mm):11.1●刃長(mm):25●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):17000●摘要:-●シャンク径6mm,ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB2C116S：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB2C116S,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃスパイラルシリーズ　CB2C116S[rn]
21-10063,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5295.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　すきまゲージ１５０ＭＴ　150MT,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車や電動機、発動機関のピストンおよびシリンダのすき間測定に使用します。<br><br>【用途】<br>●すき間の測定に。<br><br>【仕様】<br>●リーフ形状:A●長さ(mm):150●枚数(枚):12●セット明細(mm):0.04､0.05､0.06､0.07､0.08､0.10､0.15､0.20､0.30､1.00､2.00､3.00●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●炭素工具鋼<br><br>【原産国】　日本<br><br>【質量】　140G<br><br>【2017　オレンジブック掲載】　1 1049ページ■商品コード：trs1029100　●リーフ形状:A●長さ(mm):150●枚数(枚):12●セット明細(mm):0.04､0.05､0.06､0.07､0.08､0.10､0.15､0.20､0.30､1.00､2.00､3.00●リーフ幅:12.7mm,ＤＩＡ　すきまゲージ１５０ＭＴ　150MT：工具箱　楽天市場店,ＤＩＡ　すきまゲージ１５０ＭＴ　150MT,【業務用】 オレンジブック2017掲載。ＤＩＡ　すきまゲージ１５０ＭＴ　150MT[rn]
21-10064,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4424.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　リミットスイッチ　WLCAL5N,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●EN/IEC規格認定取得品（アース端子付のみ）です。<br><br>【仕様】<br>●形状:オーバ・トラベル形（一般形）●レバー形状:スプリング・ロッド・レバー形<br><br><font color=red>【注意】<br>●校正は一般成績書のみの対応。</font><br><br>【質量】　255G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1582　ページ≪メーカー在庫品≫■商品コード：trs7731850　●形状:オーバ・トラベル形（一般形）●レバー形状:スプリング・ロッド・レバー形,ＯＭＲＯＮ　リミットスイッチ　WLCAL5N：工具箱　楽天市場店,ＯＭＲＯＮ　リミットスイッチ　WLCAL5N,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　リミットスイッチ　WLCAL5N[rn]
21-10065,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5005612.jpg?fitin=700:700,436.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ－５Ｌ　P5L,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●ボール受け部がステンレスなので、メッキはく離による回転不足がおきません。<br><br>【仕様】<br>●許容荷重(kg):2●上向用<br><br>【材質／仕上】<br>●メインボール:ナイロン●ボディー:スチール●ボール受け部:ステンレス<br><br>【質量】　31.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0946　ページ■商品コード：trs5005612　●許容荷重(kg):2●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ&minus;５Ｌ　P5L：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ&minus;５Ｌ　P5L,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　プレス成型品上向き用　メインボール樹脂製　Ｐ&minus;５Ｌ　P5L[rn]
