21-10743,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4443527.jpg?fitin=700:700,5325.6000,,花・ガーデン・DIY > DIY・工具 > その他,積水　梱包機用ＰＰバンド　Ｊ－Ｓ１タイプ１巻梱包　１５．５×２５００ｍ　ブルー　PP15.5X2500JS1K1B,【業務用】 オレンジブック2017掲載,<b>メーカー／積水樹脂（株）</b><br><br>【特長】<br>●トラブル頻度が少ない信頼の国内生産バンドです。●お求めやすい1巻梱包です。<br><br>【用途】<br>●一般梱包機用ＰＰバンド<br><br>【仕様】<br>●色:青●引張強度(kg):130●幅(mm):15.5●長さ(m):2500●紙管内径：２００ｍｍ ●引張強度:130kg●破断伸度：２５％以下 ●厚み：０．５８ｍｍ<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　10<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1401　ページ■商品コード：trs4443527　●色:青●引張強度(kg):130●幅(mm):15.5●長さ(m):2500●紙管内径：２００ｍｍ ●引張強度:130kg●破断伸度：２５％以下 ●厚み：０．５８ｍｍ,積水　梱包機用ＰＰバンド　Ｊ&minus;Ｓ１タイプ１巻梱包　１５．５&times;２５００ｍ　ブルー　PP15.5X2500JS1K1B：工具箱　楽天市場店,積水　梱包機用ＰＰバンド　Ｊ&minus;Ｓ１タイプ１巻梱包　１５．５&times;２５００ｍ　ブルー　PP15.5X2500JS1K1B,【業務用】 オレンジブック2017掲載。積水　梱包機用ＰＰバンド　Ｊ&minus;Ｓ１タイプ１巻梱包　１５．５&times;２５００ｍ　ブルー　PP15.5X2500JS1K1B[rn]
21-10744,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8189797.jpg?fitin=700:700,283.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＷＡＫＩ　ストレッチコード穴明　GB913,【業務用】 オレンジブック2017掲載,<b>メーカー／和気産業（株）</b><br><br>【特長】<br>●両サイドにフックが付いてます。●フックの位置を変更できるので対象物により長さを変更出来ます。<br><br>【用途】<br>●荷物の仮固定などに。●荷物の仮固定等に。<br><br>【仕様】<br>●幅(mm):17●長さ(mm):457●標準幅(mm):17×457●穴数：4<br><br>【材質／仕上】<br>●本体：合成ゴム（EPDM）●フック：鉄線ユニクロメッキ<br><br><font color=red>【注意】<br>●ゴムの長さの1.5倍以上伸ばすと、破断して危険です。</font><br><br>【質量】　135G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 1498　ページ■商品コード：trs8189797　●幅(mm):17●長さ(mm):457●標準幅(mm):17×457●穴数：4,ＷＡＫＩ　ストレッチコード穴明　GB913：工具箱　楽天市場店,ＷＡＫＩ　ストレッチコード穴明　GB913,【業務用】 オレンジブック2017掲載。ＷＡＫＩ　ストレッチコード穴明　GB913[rn]
21-10745,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1252.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゴムロープ用金具　Ｗフック　３０ｍｍ用　１０個入　TGR30KW,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ゴムロープ用金具です。●工具なしで簡単にゴムロープに設置できます。<br><br>【仕様】<br>●品名:Ｗフック３０ｍｍ用<br><br>【材質／仕上】<br>●スチール●表面処理:溶融亜鉛メッキ仕上げ<br><br>【質量】　108G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1503　ページ■商品コード：trs4457111　●品名:Ｗフック３０ｍｍ用,ＴＲＵＳＣＯ　ゴムロープ用金具　Ｗフック　３０ｍｍ用　１０個入　TGR30KW：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゴムロープ用金具　Ｗフック　３０ｍｍ用　１０個入　TGR30KW,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゴムロープ用金具　Ｗフック　３０ｍｍ用　１０個入　TGR30KW[rn]
21-10746,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4323980.jpg?fitin=700:700,273.6000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド１００Ｇ　GE011,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●便利で幅広い用途をもつ、おなじみのゴムバンドです。●締りがよくてやわらかく、よく伸びます。●良質の天然の純ゴムを使用しています。<br><br>【仕様】<br>●番手:#12●切幅(mm):1.1●折径(mm):40●食品衛生法、食品添加物規格適合●色:アメ色<br><br>【材質／仕上】<br>●天然ゴム<br><br>【質量】　100G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs4323980　●番手:#12●切幅(mm):1.1●折径(mm):40●食品衛生法、食品添加物規格適合●色:アメ色,共和　オーバンド１００Ｇ　GE011：工具箱　楽天市場店,共和　オーバンド１００Ｇ　GE011,【業務用】 オレンジブック2017掲載。共和　オーバンド１００Ｇ　GE011[rn]
21-10747,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7948239.jpg?fitin=700:700,5636.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　タイトゴムロープボビン巻　９φ×３０ｍ　ブルー　RT41,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br><br>【用途】<br>●自転車やバイクの荷物固定などに。●キャリーカートや自転車等の荷物の固定等<br><br>【仕様】<br>●色:ブルー●線径(mm):9●長さ(m):30●包装形態:ﾎﾞﾋﾞﾝ巻●標準幅×長さ(ｍｍｘm):9×30<br><br>【材質／仕上】<br>●中芯：天然ゴム●被覆：ポリエステル<br><br>【質量】　1800G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1500　ページ■商品コード：trs7948239　●色:ブルー●線径(mm):9●長さ(m):30●包装形態:ﾎﾞﾋﾞﾝ巻●標準幅×長さ(ｍｍｘm):9×30,ユタカ　ゴム　タイトゴムロープボビン巻　９φ&times;３０ｍ　ブルー　RT41：工具箱　楽天市場店,ユタカ　ゴム　タイトゴムロープボビン巻　９φ&times;３０ｍ　ブルー　RT41,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　タイトゴムロープボビン巻　９φ&times;３０ｍ　ブルー　RT41[rn]
21-10748,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,476.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゴムロープフリータイプ幅１７×１０ｍ　GR1710F,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●トラックシートの押さえ用として最適です。<br><br>【仕様】<br>●幅(mm):17●長さ(m):10●厚み(mm):2●包装形態：袋パッケージ●フリータイプ<br><br>【材質／仕上】<br>●再利用タイヤチューブ<br><br>【質量】　400G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1496　ページ■商品コード：trs4896602　●幅(mm):17●長さ(m):10●厚み(mm):2●包装形態：袋パッケージ●フリータイプ,ＴＲＵＳＣＯ　ゴムロープフリータイプ幅１７&times;１０ｍ　GR1710F：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゴムロープフリータイプ幅１７&times;１０ｍ　GR1710F,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゴムロープフリータイプ幅１７&times;１０ｍ　GR1710F[rn]
21-10749,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3539652.jpg?fitin=700:700,870.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　厚手ポリ袋　縦３００Ｘ横２００Ｘｔ０．１　１００枚入　透明　B2030,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●中身がよく見える透明タイプです。●厚みが0.1mmなので非常に破れにくくなっています。●部品の管理から出荷まで幅広い用途に使用できます。<br><br>【用途】<br>●部品などの保管、管理。<br><br>【仕様】<br>●色:透明●縦(mm):300●横(mm):200●厚み:0.1mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　1100G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1406　ページ■商品コード：trs3539652　●色:透明●縦(mm):300●横(mm):200●厚み:0.1mm,ＴＲＵＳＣＯ　厚手ポリ袋　縦３００Ｘ横２００Ｘｔ０．１　１００枚入　透明　B2030：工具箱　楽天市場店,ＴＲＵＳＣＯ　厚手ポリ袋　縦３００Ｘ横２００Ｘｔ０．１　１００枚入　透明　B2030,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　厚手ポリ袋　縦３００Ｘ横２００Ｘｔ０．１　１００枚入　透明　B2030[rn]
21-10750,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,124.8000,,花・ガーデン・DIY > DIY・工具 > その他,共和　ゴムバンド　＃１６　１００ｇ　GGM036,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●価格訴求タイプです。<br><br>【仕様】<br>●番手:#16●切幅(mm):1.1●折径(mm):60●色:アメ色●食品衛生法、食品添加物規格適合●色:アメ色<br><br>【材質／仕上】<br>●天然ゴム<br><br>【質量】　100G<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 1492　ページ■商品コード：trs4175158　●番手:#16●切幅(mm):1.1●折径(mm):60●色:アメ色●食品衛生法、食品添加物規格適合●色:アメ色,共和　ゴムバンド　＃１６　１００ｇ　GGM036：工具箱　楽天市場店,共和　ゴムバンド　＃１６　１００ｇ　GGM036,【業務用】 オレンジブック2017掲載。共和　ゴムバンド　＃１６　１００ｇ　GGM036[rn]
21-10751,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1317.6000,,花・ガーデン・DIY > DIY・工具 > その他,セイニチ　「ラミジップ」　アルミタイプ　１９０×１３０＋３７　５０枚入　AL13,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生産日本社</b><br><br>【特長】<br>●防湿性と遮光性に優れ、アルミ箔を使用しており高いバリア性があります。●サイドシールは6mm幅ベタシールです。●便利なチャック付自立容器として高いディスプレイ効果を発揮します。●４つの角は、全て完全Ｒカットタイプです。<br><br>【用途】<br>●食品パックや小分けの包装などに。<br><br>【仕様】<br>●縦(mm):190●横(mm):130●厚み(mm):0.114●ガゼット幅(mm):37●概算内容量(CC):約460●色：アルミ色●食品衛生法の容器包装規格（平成１８年厚生労働省告示第２０１号）試験適合<br><br>【材質／仕上】<br>●ポリエステル、アルミ、ポリエチレン（PE）<br><br><font color=red>【注意】<br>●酸・アルカリ等特殊な内容物につぃては、事前にご相談下さい。</font><br><br>【質量】　442G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1414　ページ■商品コード：trs3813258　●縦(mm):190●横(mm):130●厚み(mm):0.114●ガゼット幅(mm):37●概算内容量(CC):約460●色：アルミ色●食品衛生法の容器包装規格（平成１８年厚生労働省告示第２０１号）試験適合,セイニチ　「ラミジップ」　アルミタイプ　１９０&times;１３０＋３７　５０枚入　AL13：工具箱　楽天市場店,セイニチ　「ラミジップ」　アルミタイプ　１９０&times;１３０＋３７　５０枚入　AL13,【業務用】 オレンジブック2017掲載。セイニチ　「ラミジップ」　アルミタイプ　１９０&times;１３０＋３７　５０枚入　AL13[rn]
21-10752,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2549280.jpg?fitin=700:700,2412.8000,,花・ガーデン・DIY > DIY・工具 > その他,共和　耐油性オーバンド＃３６０　GMC516,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●純ゴムバンドと同等の伸びと引張強度を備えています。●油が付着しても、膨潤が少なく、強度の低下が少ないゴムバンドです。<br><br>【仕様】<br>●番手:#360●切幅(mm):3●折径(mm):140●色:灰●食品衛生法、食品添加物規格適合●色:灰色<br><br>【材質／仕上】<br>●天然ゴム<br><br>【質量】　1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs2549280　●番手:#360●切幅(mm):3●折径(mm):140●色:灰●食品衛生法、食品添加物規格適合●色:灰色,共和　耐油性オーバンド＃３６０　GMC516：工具箱　楽天市場店,共和　耐油性オーバンド＃３６０　GMC516,【業務用】 オレンジブック2017掲載。共和　耐油性オーバンド＃３６０　GMC516[rn]
21-10753,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4324226.jpg?fitin=700:700,1921.6000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド１ＫＧ　＃４６５　GP156,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●業務用として最適です。●良質の天然の純ゴムを使用しています。●締まりがよくてやわらかく、よく伸びます。<br><br>【仕様】<br>●番手:#465●切幅(mm):4.5●折径(mm):180●色:アメ色<br><br>【材質／仕上】<br>●合成ゴム<br><br>【質量】　1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs4324226　●番手:#465●切幅(mm):4.5●折径(mm):180●色:アメ色,共和　オーバンド１ＫＧ　＃４６５　GP156：工具箱　楽天市場店,共和　オーバンド１ＫＧ　＃４６５　GP156,【業務用】 オレンジブック2017掲載。共和　オーバンド１ＫＧ　＃４６５　GP156[rn]
21-10754,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7541520.jpg?fitin=700:700,262.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　スパイダーゴム　２５ｃｍ　イエロー　ST01,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ゴム自身が輪の連続で引っ掛け可能です。●クモの巣のように自在に張り巡らせることができます。<br><br>【用途】<br>●自転車やバイクの荷物固定などに。<br><br>【仕様】<br>●色:イエロー●長さ(m):0.25●包装形態:袋入り●両端フック付(ST01～10のみ)<br><br>【材質／仕上】<br>●中芯：天然ゴム●被覆：ポリエステル<br><br>【質量】　37G<br><br>【原産国】　スイス<br><br>【2017　オレンジブック掲載】　4 1500　ページ■商品コード：trs7541520　●色:イエロー●長さ(m):0.25●包装形態:袋入り●両端フック付(ST01～10のみ),ユタカ　ゴム　スパイダーゴム　２５ｃｍ　イエロー　ST01：工具箱　楽天市場店,ユタカ　ゴム　スパイダーゴム　２５ｃｍ　イエロー　ST01,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　スパイダーゴム　２５ｃｍ　イエロー　ST01[rn]
21-10755,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7944381.jpg?fitin=700:700,63.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ×６００ｍｍ　緑　BCB611,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br><br>【用途】<br>●荷物の仮留め、固定等<br><br>【仕様】<br>●色:グリーン●線径×全長(mm×m):5×0.6●ボール付タイプ<br><br>【材質／仕上】<br>●天然ゴム／ポリエステル●ボール：ポリプロピレン<br><br>【質量】　27G<br><br>【原産国】　インドネシア<br><br>【2017　オレンジブック掲載】　4 1499　ページ■商品コード：trs7944381　●色:グリーン●線径×全長(mm×m):5×0.6●ボール付タイプ,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　緑　BCB611：工具箱　楽天市場店,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　緑　BCB611,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　緑　BCB611[rn]
21-10756,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3977609.jpg?fitin=700:700,68.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ×６００ｍｍ　黒　BCB612,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●伸縮性があり、周囲を糸で特殊織している為、強度があります。<br><br>【用途】<br>●荷物の仮留め、固定など。<br><br>【仕様】<br>●色:ブラック●線径×全長(ｍｍ×ｍ):5×0.6●ボール付タイプ<br><br>【材質／仕上】<br>●ゴム　中芯：合成ゴム　被覆：ポリエステル●ボール：ポリプロピレン(PP)<br><br>【質量】　27G<br><br>【原産国】　インドネシア<br><br>【2017　オレンジブック掲載】　4 1499　ページ■商品コード：trs3977609　●色:ブラック●線径×全長(ｍｍ×ｍ):5×0.6●ボール付タイプ,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　黒　BCB612：工具箱　楽天市場店,ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　黒　BCB612,【業務用】 オレンジブック2017掲載。ユタカ　ゴム　ボール止めバンジーコード　５ｍｍ&times;６００ｍｍ　黒　BCB612[rn]
21-10757,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4324145.jpg?fitin=700:700,1921.6000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド１ＫＧ　＃３６５　GM156,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●業務用として最適です。●良質の天然の純ゴムを使用しています。●締まりがよくてやわらかく、よく伸びます。<br><br>【仕様】<br>●番手:#365●切幅(mm):4.5●折径(mm):140●色:アメ色<br><br>【材質／仕上】<br>●合成ゴム<br><br>【質量】　1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs4324145　●番手:#365●切幅(mm):4.5●折径(mm):140●色:アメ色,共和　オーバンド１ＫＧ　＃３６５　GM156：工具箱　楽天市場店,共和　オーバンド１ＫＧ　＃３６５　GM156,【業務用】 オレンジブック2017掲載。共和　オーバンド１ＫＧ　＃３６５　GM156[rn]
21-10758,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs0012874.jpg?fitin=700:700,1931.2000,,花・ガーデン・DIY > DIY・工具 > その他,共和　オーバンド　１ｋｇ＃２１０　GJ106,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）共和</b><br><br>【特長】<br>●業務用として最適です。●良質の天然の純ゴムを使用しています。●締まりがよくてやわらかく、よく伸びます。<br><br>【仕様】<br>●番手:#210●切幅(mm):3●折径(mm):80●色:アメ●色:アメ色●食品衛生法、食品添加物規格適合<br><br>【材質／仕上】<br>●天然ゴム<br><br>【質量】　1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1491　ページ■商品コード：trs0012874　●番手:#210●切幅(mm):3●折径(mm):80●色:アメ●色:アメ色●食品衛生法、食品添加物規格適合,共和　オーバンド　１ｋｇ＃２１０　GJ106：工具箱　楽天市場店,共和　オーバンド　１ｋｇ＃２１０　GJ106,【業務用】 オレンジブック2017掲載。共和　オーバンド　１ｋｇ＃２１０　GJ106[rn]
21-10759,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3706.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ　透明　GPP15558TM,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●極めて強靱で、また扱いやすい軽さと柔らかさも兼ね備えています。●吸水性がなくぬれても強度に変化がなく安心です。●安定した品質で自動梱包機適性に優れています。<br><br>【仕様】<br>●色:透明●厚み(mm):0.58●引張強度(kg):130●幅(mm):15.5●長さ(m):2500●幅×長さ:15.5mm×2500m●紙管内径:200mm●破断伸度:20%以下<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　9KG<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 1401　ページ■商品コード：trs4329597　●色:透明●厚み(mm):0.58●引張強度(kg):130●幅(mm):15.5●長さ(m):2500●幅×長さ:15.5mm×2500m●紙管内径:200mm●破断伸度:20%以下,ＴＲＵＳＣＯ　自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ　透明　GPP15558TM：工具箱　楽天市場店,ＴＲＵＳＣＯ　自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ　透明　GPP15558TM,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ　透明　GPP15558TM[rn]
21-10760,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4867637.jpg?fitin=700:700,8392.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＫＫ　ＰＰバンド　青　１５．５ｍｍ×２５００ｍ　GOB15.5X2500BL　2巻,【業務用】 オレンジブック2017掲載,<b>メーカー／富士工業（株）</b><br><br>【特長】<br>●軽量かつ高品質の安定したバンドです。<br><br>【用途】<br>●荷物の結束<br><br>【仕様】<br>●色:青●引張強度(kg):120●幅(mm):15.5●長さ(m):2500●紙管内径：200mm●破断伸度20％以下●厚み：0.58mm<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br>【質量】　9KG<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 1402　ページ■商品コード：trs4867637　●色:青●引張強度(kg):120●幅(mm):15.5●長さ(m):2500●紙管内径：200mm●破断伸度20％以下●厚み：0.58mm,ＦＫＫ　ＰＰバンド　青　１５．５ｍｍ&times;２５００ｍ　GOB15.5X2500BL　2巻：工具箱　楽天市場店,ＦＫＫ　ＰＰバンド　青　１５．５ｍｍ&times;２５００ｍ　GOB15.5X2500BL　2巻,【業務用】 オレンジブック2017掲載。ＦＫＫ　ＰＰバンド　青　１５．５ｍｍ&times;２５００ｍ　GOB15.5X2500BL　2巻[rn]
21-10761,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7540752.jpg?fitin=700:700,433.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ×１００ｍ　ムラサキ　L106,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ストッパー使用の手締め用タイプです。<br><br>【用途】<br>●手締め用の結束、梱包。<br><br>【仕様】<br>●色:紫●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×１００<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　360<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs7540752　●色:紫●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×１００,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　ムラサキ　L106：工具箱　楽天市場店,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　ムラサキ　L106,【業務用】 オレンジブック2017掲載。ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　ムラサキ　L106[rn]
21-10762,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7540744.jpg?fitin=700:700,433.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ×１００ｍ　グリーン　L105,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●ストッパー使用の手締め用タイプです。<br><br>【用途】<br>●手締め用の結束、梱包。<br><br>【仕様】<br>●色:緑●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×１００<br><br>【材質／仕上】<br>●ポリプロピレン<br><br>【質量】　360<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 1404　ページ■商品コード：trs7540744　●色:緑●厚み(mm):0.5●引張強度(kg):100●幅×長さ(ｍｍ×ｍ):１５．５×１００,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　グリーン　L105：工具箱　楽天市場店,ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　グリーン　L105,【業務用】 オレンジブック2017掲載。ユタカ　梱包用品　ＰＰバンド　１５．５ｍｍ&times;１００ｍ　グリーン　L105[rn]
21-10763,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,12509.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　重梱包エステルバンド　メタルシール用　幅１９×厚み０．４×長さ１１００ｍ　G194　2巻,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●ポリエステルの特性を生かした、強靭、かつ、低伸度のバンドです。●引締め保持力に優れています。●耐候性・耐薬品性・耐水性に優れ、温度差の影響の少ないバンドです。<br><br>【仕様】<br>●色:黒●厚み(mm):0.4●引張強度(kg):300●幅(mm):19●長さ(m):1100●破断伸度:15％●紙管内径:200mm●色:黒<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　11.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1403　ページ≪メーカー在庫品≫■商品コード：trs3822842　●色:黒●厚み(mm):0.4●引張強度(kg):300●幅(mm):19●長さ(m):1100●破断伸度:15％●紙管内径:200mm●色:黒,ツカサ　重梱包エステルバンド　メタルシール用　幅１９&times;厚み０．４&times;長さ１１００ｍ　G194　2巻：工具箱　楽天市場店,ツカサ　重梱包エステルバンド　メタルシール用　幅１９&times;厚み０．４&times;長さ１１００ｍ　G194　2巻,【業務用】 オレンジブック2017掲載。ツカサ　重梱包エステルバンド　メタルシール用　幅１９&times;厚み０．４&times;長さ１１００ｍ　G194　2巻[rn]
21-10764,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3823369.jpg?fitin=700:700,13636.0000,,花・ガーデン・DIY > DIY・工具 > その他,ツカサ　重梱包ヘビーバンド　幅１６×長さ２０００ｍ　引張強度２５０ｋｇ　H1625　2巻,【業務用】 オレンジブック2017掲載,<b>メーカー／司化成工業（株）</b><br><br>【特長】<br>●一般のＰＰバンドに比べ、引締め保持力に優れています。●軽量で安全性に優れています。<br><br>【仕様】<br>●色:グレー●幅(mm):16●長さ(m):2000●破断強度(kg):250●破断伸度(%):20●紙管内径(mm):200●破断伸度:20％●厚み:0.75mm(H-1625:0.65mm、H-1945:0.85mm)<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　12.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1402　ページ≪メーカー在庫品≫■商品コード：trs3823369　●色:グレー●幅(mm):16●長さ(m):2000●破断強度(kg):250●破断伸度(%):20●紙管内径(mm):200●破断伸度:20％●厚み:0.75mm(H-1625:0.65mm、H-1945:0.85mm),ツカサ　重梱包ヘビーバンド　幅１６&times;長さ２０００ｍ　引張強度２５０ｋｇ　H1625　2巻：工具箱　楽天市場店,ツカサ　重梱包ヘビーバンド　幅１６&times;長さ２０００ｍ　引張強度２５０ｋｇ　H1625　2巻,【業務用】 オレンジブック2017掲載。ツカサ　重梱包ヘビーバンド　幅１６&times;長さ２０００ｍ　引張強度２５０ｋｇ　H1625　2巻[rn]
