5-10787,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4439996.jpg?fitin=700:700,22161.6000,,花・ガーデン・DIY > DIY・工具 > その他,アルインコ　地上デジタル放送音声受信対応広帯域受信機　DJX81,【業務用】 オレンジブック2017掲載,<b>メーカー／アルインコ（株）　電子事業部</b><br><br>【特長】<br>●あらゆる電波の受信が可能です。(AMラジオ・FMラジオ・短波ラジオ・緊急地震速報・地上デジタル放送（音声）・航空無線・消防無線（アナログに限る）・鉄道無線・アマチュア無線など)●地デジワンセグ音声、緊急地震速報受信対応<br><br>【用途】<br>●緊急時の情報収集にマルチラジオとして。●広帯域受信機ですが、防災ラジオとしてお使い頂けます。<br><br>【仕様】<br>●幅(mm):58●奥行(mm):31●高さ(mm):96●定格電力(W):0.5●待機消費電力(W):0.1●受信エリア(MHz):0.1～1300●受信周波数範囲:0.100～1299.995MHｚ(一部を除く)●受信電波形式:AM､FM､WFM●ニッケル水素バッテリー、充電器、アンテナが付属したオールインワンセットです。<br><br>【材質／仕上】<br>●ポリカーボネート<br><br>【セット内容／付属品】<br>●専用バッテリー、充電器、アンテナ、ベルトクリップ、ハンドストラップ<br><br>【質量】　210G<br><br>【原産国】　フィリピン<br><br>【2017　オレンジブック掲載】　4 1098　ページ■商品コード：trs4439996　●幅(mm):58●奥行(mm):31●高さ(mm):96●定格電力(W):0.5●待機消費電力(W):0.1●受信エリア(MHz):0.1～1300●受信周波数範囲:0.100～1299.995MHｚ(一部を除く)●受信電波形式:AM､FM､WFM●ニッケル水素バッテリー、充電器、アンテナが付属したオールインワンセットです。,アルインコ　地上デジタル放送音声受信対応広帯域受信機　DJX81：工具箱　楽天市場店,アルインコ　地上デジタル放送音声受信対応広帯域受信機　DJX81,【業務用】 オレンジブック2017掲載。アルインコ　地上デジタル放送音声受信対応広帯域受信機　DJX81[rn]
5-10788,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7759207.jpg?fitin=700:700,189181.6000,,花・ガーデン・DIY > DIY・工具 > その他,トヨトミ　防災用煮炊き兼暖房用バーナー本体　K8A,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トヨトミ</b><br><br>【特長】<br>●高火力バーナーで、災害時の煮炊き、暖房に最適です。●27Ｌの水(カップメン100杯分)が約25分で沸騰します。●樹脂製収納ケース付です。<br><br>【仕様】<br>●最大火力(kW):18.5●最小火力(kW):8.64●電源:ＡＣ１００Ｖ●使用燃料:灯油●最大燃料消費量:1.8L/h●最小燃料消費量:0.84L/h●本体寸法(幅×奥行×高さ):593×380×294mm●使用燃料は灯油。燃料消費量最大1.80Ｌ･最小0.84Ｌ。<br><br>【セット内容／付属品】<br>●タンクホース２．５ｍ●ドレン受けケース<br><br>【質量】　16<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1107　ページ≪メーカー在庫品≫■商品コード：trs7759207　●最大火力(kW):18.5●最小火力(kW):8.64●電源:ＡＣ１００Ｖ●使用燃料:灯油●最大燃料消費量:1.8L/h●最小燃料消費量:0.84L/h●本体寸法(幅×奥行×高さ):593×380×294mm●使用燃料は灯油。燃料消費量最大1.80Ｌ･最小0.84Ｌ。,トヨトミ　防災用煮炊き兼暖房用バーナー本体　K8A：工具箱　楽天市場店,トヨトミ　防災用煮炊き兼暖房用バーナー本体　K8A,【業務用】 オレンジブック2017掲載。トヨトミ　防災用煮炊き兼暖房用バーナー本体　K8A[rn]
5-10789,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4803132.jpg?fitin=700:700,3621.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＢＲＯＷＮ　Ａｇ抗菌セルレット　５０回分セット　AG50G,【業務用】 オレンジブック2017掲載,<b>メーカー／平井工具（株）</b><br><br>【特長】<br>●水を使わないトイレ凝固剤です。●洋式トイレおよびポータブルトイレにトイレ袋をセットし、排泄後に水溶紙にパックされた凝固・脱臭剤を入れるだけで使用できます。●脱臭性に優れたヤシ殻活性炭｢活力炭[[(R)]]｣と抗菌剤の配合で悪臭の発生を抑えます。●凝固剤で固化するため水漏れの心配はありません。●未開封の状態で約7年の長期保存が可能です。●小便の使用時：袋が水分で自然に溶けてポリマー剤が固まります。●大便には袋を破り直接振りかけてください。●いざという時の為に備えておく、ブック型ダンボール個装箱です。<br><br>【仕様】<br>●セット内容:凝固剤50個<br><br>【材質／仕上】<br>●高分子ポリマー(凝固剤)●銀添着ヤシ殻活性炭(抗菌・脱臭剤)<br><br><font color=red>【注意】<br>●使用しない時は必ずアルミパックに密封し、直射日光や高温多湿の場所を避けて下さい。●幼児の手の届かない所で保管して下さい。●凝固・抗菌・脱臭剤は洋式便所に直接入れないで下さい。●凝固・抗菌・脱臭剤は食べられません。●使用後は肌に直接触れないようにして、各自治体の処分方法に従って処分して下さい。</font><br><br>【質量】　0.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1110　ページ■商品コード：trs4803132　●セット内容:凝固剤50個,ＢＲＯＷＮ　Ａｇ抗菌セルレット　５０回分セット　AG50G：工具箱　楽天市場店,ＢＲＯＷＮ　Ａｇ抗菌セルレット　５０回分セット　AG50G,【業務用】 オレンジブック2017掲載。ＢＲＯＷＮ　Ａｇ抗菌セルレット　５０回分セット　AG50G[rn]
5-10790,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4817591.jpg?fitin=700:700,4053.6000,,花・ガーデン・DIY > DIY・工具 > その他,アストロプロダクツ　ガソリン携行缶　２０Ｌ　2007000007419,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ワールドツール</b><br><br>【特長】<br>●本体底部に凹みがあり、注ぐ際に持ちやすい作りになっております。●ノズルを本体内部に収納するため、ノズルの紛失、破損などを防げます。●持ち運びのし易いジェリカンタイプの20Lガソリン携行管です。<br><br>【用途】<br>●ガソリンの持ち運びに。<br><br>【仕様】<br>●幅(mm):350●奥行(mm):177●高さ(mm):470●容量(L):20●ノズル長(mm):350●ノズル先端内径(mm):20●UN規格適合品、消防法適合品●エア抜きねじ付<br><br>【材質／仕上】<br>●スチール<br><br>【セット内容／付属品】<br>●ノズル<br><br><font color=red>【注意】<br>●火気厳禁。●取扱説明書をよく読み、注意事項・開口手順を守ること。●発電機などへの給油時は携行缶内のガスを抜いてからタンクキャップをはずしてください。引火の原因となり大変危険です。</font><br><br>【原産国】　中国<br><br>【質量】　3.65KG<br><br>【2017　オレンジブック掲載】　4 1105ページ■商品コード：trs4817591　●幅(mm):350●奥行(mm):177●高さ(mm):470●容量(L):20●ノズル長(mm):350●ノズル先端内径(mm):20●UN規格適合品、消防法適合品●エア抜きねじ付,アストロプロダクツ　ガソリン携行缶　２０Ｌ　2007000007419：工具箱　楽天市場店,アストロプロダクツ　ガソリン携行缶　２０Ｌ　2007000007419,【業務用】 オレンジブック2017掲載。アストロプロダクツ　ガソリン携行缶　２０Ｌ　2007000007419[rn]
5-10791,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3951359.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　水電池　３本パック　NWP3D,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●水を入れるとすぐに使えます。●未開封であれば、長期保存（20年未満）が可能です。●電力が弱まった場合は、再度注水することで数回繰り返し使用可能です。<br><br>【仕様】<br>●タイプ:単3形●電源(V):1.5<br><br>【材質／仕上】<br>●合金●活性炭●ＡＢＳ樹脂<br><br>【セット内容／付属品】<br>●スポイト×1本<br><br>【質量】　59<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1100　ページ■商品コード：trs3951359　●タイプ:単3形●電源(V):1.5,ナカバヤシ　水電池　３本パック　NWP3D：工具箱　楽天市場店,ナカバヤシ　水電池　３本パック　NWP3D,【業務用】 オレンジブック2017掲載。ナカバヤシ　水電池　３本パック　NWP3D[rn]
5-10792,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs30/trs4577850.jpg?fitin=700:700,3708.8000,,花・ガーデン・DIY > DIY・工具 > その他,セルスター　インバーター　HG15024V,【業務用】 オレンジブック2017掲載,<b>メーカー／セルスター工業（株）</b><br><br>【特長】<br>●入力低電圧カット機能で入力電圧が設定値以下に低下すると強制的に電源を切り、車のバッテリーを守ります。●24Vを100Vに変換、6つの保護回路搭載でトラブルを未然に防ぎます（出力オーバー、出力ショート、異常温度検出、入力逆接、入力電圧低下、入力過電圧）。<br><br>【仕様】<br>●幅(mm):79●奥行(mm):122●高さ(mm):41●入力電圧(V):DC24●出力電圧(V):AC100●定格出力(W):120●最大出力(W):150●接続コード:シガーライタープラグ●150W～500Wまで使用可能●出力電圧:AC100V<br><br>【質量】　0.49KG<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 1094　ページ≪メーカー在庫品≫■商品コード：trs4577850　●幅(mm):79●奥行(mm):122●高さ(mm):41●入力電圧(V):DC24●出力電圧(V):AC100●定格出力(W):120●最大出力(W):150●接続コード:シガーライタープラグ●150W～500Wまで使用可能●出力電圧:AC100V,セルスター　インバーター　HG15024V：工具箱　楽天市場店,セルスター　インバーター　HG15024V,【業務用】 オレンジブック2017掲載。セルスター　インバーター　HG15024V[rn]
5-10793,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs7996586.jpg?fitin=700:700,825.6000,,花・ガーデン・DIY > DIY・工具 > その他,積水　消火用バケツ　＃１０　本体　BS10R,【業務用】 オレンジブック2017掲載,<b>メーカー／積水テクノ成型（株）</b><br><br>【特長】<br>●PLマーク認定品です。●1L単位目盛り付です。●中空取手で痛くなく持ち易い設計です｡<br><br>【仕様】<br>●高さ(mm):265●外径(mm):305●容量(L):10●外形寸法(mm)間口×奥行×高さ:310×275φ×265●色:赤●製造国:日本●名入れスペース幅×高さ(mm):１００Ｘ３５●ＰＬマーク認定品｡●中空取手で持ちやすい｡●目盛り付き。<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　0.42KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1104　ページ■商品コード：trs7996586　●高さ(mm):265●外径(mm):305●容量(L):10●外形寸法(mm)間口×奥行×高さ:310×275φ×265●色:赤●製造国:日本●名入れスペース幅×高さ(mm):１００Ｘ３５●ＰＬマーク認定品｡●中空取手で持ちやすい｡●目盛り付き。,積水　消火用バケツ　＃１０　本体　BS10R：工具箱　楽天市場店,積水　消火用バケツ　＃１０　本体　BS10R,【業務用】 オレンジブック2017掲載。積水　消火用バケツ　＃１０　本体　BS10R[rn]
5-10794,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7703716.jpg?fitin=700:700,375.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　防災・防犯ホイッスル　ホワイト　TEWW,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●吹き溜まり加工により肺活量の少ない方でも使用可能です。●高輝度反射材を使用しているため車などのライトを反射して光って知らせます。●緊急時に笛を拭いて居場所を知らせることができます。●キーホルダータイプのためバッグなどに取り付けられます。<br><br>【用途】<br>●防災・防犯対策。<br><br>【仕様】<br>●色:ホワイト●全国防犯協会連合会推薦692号●全日本交通安全協会認定　第0710007号<br><br>【材質／仕上】<br>●本体：PVC●笛：真鍮●フック：スチール<br><br>【質量】　25G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1189　ページ■商品コード：trs7703716　●色:ホワイト●全国防犯協会連合会推薦692号●全日本交通安全協会認定　第0710007号,ＴＲＵＳＣＯ　防災・防犯ホイッスル　ホワイト　TEWW：工具箱　楽天市場店,ＴＲＵＳＣＯ　防災・防犯ホイッスル　ホワイト　TEWW,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　防災・防犯ホイッスル　ホワイト　TEWW[rn]
5-10795,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3268039.jpg?fitin=700:700,2690.4000,,花・ガーデン・DIY > DIY・工具 > その他,ヨシオ　バリアガード　BG001,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ヨシオ</b><br><br>【特長】<br>●侵入者や動物などがセットした針金線に触れ、引き抜きピンが抜けると警報音が約25～30秒鳴り響き音で威嚇します。(100dB)●防雨カバーが付いているので、屋外で使用可能です。<br><br>【用途】<br>●防犯対策。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:43×102●電源:アルカリ単4乾電池×2本（電池別売）●(財)東京防犯協会連合会推薦第514号<br><br>【セット内容／付属品】<br>●防雨カバー●針金線20mm●Sカン<br><br>【質量】　190G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1189　ページ■商品コード：trs3268039　●本体寸法(mm)幅×長さ:43×102●電源:アルカリ単4乾電池×2本（電池別売）●(財)東京防犯協会連合会推薦第514号,ヨシオ　バリアガード　BG001：工具箱　楽天市場店,ヨシオ　バリアガード　BG001,【業務用】 オレンジブック2017掲載。ヨシオ　バリアガード　BG001[rn]
5-10796,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs10/trs3106233.jpg?fitin=700:700,1609.6000,,花・ガーデン・DIY > DIY・工具 > その他,ヒナカＳ／Ｓ　まど守りくん窓の錠　197SL,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日中製作所</b><br><br>【特長】<br>●ガラス破りによるクレセントの不正・解錠を防ぐ補助錠です。●大型のクレセントにも対応可能です。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:×●色:シルバー●材質:本体 亜鉛ダイカスト ロックバー 鋼板●取付仕様:クレセント ディンプルシリンダ<br><br>【原産国】　中国<br><br>【質量】　285G<br><br>【2017　オレンジブック掲載】　4 1194ページ■商品コード：trs3106233　●本体寸法(mm)幅×長さ:×●色:シルバー●材質:本体 亜鉛ダイカスト ロックバー 鋼板●取付仕様:クレセント ディンプルシリンダ,ヒナカＳ／Ｓ　まど守りくん窓の錠　197SL：工具箱　楽天市場店,ヒナカＳ／Ｓ　まど守りくん窓の錠　197SL,【業務用】 オレンジブック2017掲載。ヒナカＳ／Ｓ　まど守りくん窓の錠　197SL[rn]
5-10797,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190948.jpg?fitin=700:700,458.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＧＢ　ダイ　244986,【業務用】 オレンジブック2017掲載,<b>メーカー／和気産業（株）</b><br><br>【特長】<br>●シール（裏紙）をはがして貼るだけです。●施錠・解錠もワンタッチでできます。<br><br>【用途】<br>●防犯対策に。●室内の換気に。<br><br>【仕様】<br>●色:ジャーマンブロンズ●幅×奥行×高さ(mm):80×12×25.0<br><br>【材質／仕上】<br>●ステンレスSUS304(焼付塗装)<br><br><font color=red>【注意】<br>●換気用としてご使用の場合は、8cm以内の間隔でご使用ください。●換気後、戸を閉める時は、ワンタッチも閉じた状態に戻しておいてください。●取り付け後、粘着テープがサッシ枠に完全に接着されるまで、一日ほど放置してからご使用ください。</font><br><br>【質量】　25G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1194　ページ■商品コード：trs8190948　●色:ジャーマンブロンズ●幅×奥行×高さ(mm):80×12×25.0,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＧＢ　ダイ　244986：工具箱　楽天市場店,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＧＢ　ダイ　244986,【業務用】 オレンジブック2017掲載。ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＧＢ　ダイ　244986[rn]
5-10798,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8194135.jpg?fitin=700:700,18918.4000,,花・ガーデン・DIY > DIY・工具 > その他,ｓａｎｗａ　アルミ安全さすまた　スプリンガー　１９００Ｌ　106255　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）三和製作所</b><br><br>【特長】<br>●刃物を想定したツバ付の安全仕様です。●新開発のコイルスプリングにより、掴まれてもパイプが滑り力が入らず、回転も押し戻すこともできません。<br><br>【用途】<br>●防犯対策に。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:500×1890<br><br>【材質／仕上】<br>●アルミ●コイルスプリング：SUS304<br><br>【セット内容／付属品】<br>●壁取付金具Ｘ1組<br><br>【質量】　1470G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1193　ページ≪メーカー直送品≫■商品コード：trs8194135　●本体寸法(mm)幅×長さ:500×1890,ｓａｎｗａ　アルミ安全さすまた　スプリンガー　１９００Ｌ　106255　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ｓａｎｗａ　アルミ安全さすまた　スプリンガー　１９００Ｌ　106255　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ｓａｎｗａ　アルミ安全さすまた　スプリンガー　１９００Ｌ　106255　【代引き不可・配送時間指定不可】[rn]
5-10799,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7731531.jpg?fitin=700:700,688.8000,,花・ガーデン・DIY > DIY・工具 > その他,ヨシオ　非常信号灯　KS100E2,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ヨシオ</b><br><br>【特長】<br>●国土交通省保安基準適合品で発炎筒の代替品として車検にも対応しております。●９個の高輝度発光ダイオードの強力な光があなたのクルマの存在を示します。●発炎筒に比べて圧倒的に長時間発光します。●底部マグネット式でクルマのボディに固定します。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:３３×１３５●懐中電灯機能:なし●電源:単４アルカリ電池Ｘ２本●LED：9個使用●点灯約20時間●電源:アルカリ単4電池×2本（テスト電池付属）●車検対応：ホルダー３２ｍｍ、２７ｍｍ対応<br><br>【質量】　95<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1193　ページ≪メーカー在庫品≫■商品コード：trs7731531　●本体寸法(mm)幅×長さ:３３×１３５●懐中電灯機能:なし●電源:単４アルカリ電池Ｘ２本●LED：9個使用●点灯約20時間●電源:アルカリ単4電池×2本（テスト電池付属）●車検対応：ホルダー３２ｍｍ、２７ｍｍ対応,ヨシオ　非常信号灯　KS100E2：工具箱　楽天市場店,ヨシオ　非常信号灯　KS100E2,【業務用】 オレンジブック2017掲載。ヨシオ　非常信号灯　KS100E2[rn]
5-10800,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190954.jpg?fitin=700:700,1092.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ダイ　３枚入り　269170,【業務用】 オレンジブック2017掲載,<b>メーカー／和気産業（株）</b><br><br>【特長】<br>●シール（裏紙）をはがして貼るだけです。●施錠・解錠もワンタッチでできます。<br><br>【用途】<br>●防犯対策に。●室内の換気に。<br><br>【仕様】<br>●色:シルバー●幅×奥行×高さ(mm):80×12×25.0<br><br>【材質／仕上】<br>●ステンレスSUS304(焼付塗装)<br><br><font color=red>【注意】<br>●換気用としてご使用の場合は、8cm以内の間隔でご使用ください。●換気後、戸を閉める時は、ワンタッチも閉じた状態に戻しておいてください。●取り付け後、粘着テープがサッシ枠に完全に接着されるまで、一日ほど放置してからご使用ください。</font><br><br>【質量】　58G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1194　ページ■商品コード：trs8190954　●色:シルバー●幅×奥行×高さ(mm):80×12×25.0,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ダイ　３枚入り　269170：工具箱　楽天市場店,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ダイ　３枚入り　269170,【業務用】 オレンジブック2017掲載。ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ダイ　３枚入り　269170[rn]
5-10801,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,263.2000,,花・ガーデン・DIY > DIY・工具 > その他,ヒナカＳ／Ｓ　スタンダード戸じまりくん　158U,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日中製作所</b><br><br>【特長】<br>●窓枠に取り付け、防犯効果を高めます。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:33×55●色:アンバー●材質:亜鉛ダイカスト●取付仕様:下枠型<br><br>【材質／仕上】<br>●亜鉛ダイカスト<br><br>【原産国】　中国<br><br>【質量】　130G<br><br>【2017　オレンジブック掲載】　4 1194ページ■商品コード：trs3106217　●本体寸法(mm)幅×長さ:33×55●色:アンバー●材質:亜鉛ダイカスト●取付仕様:下枠型,ヒナカＳ／Ｓ　スタンダード戸じまりくん　158U：工具箱　楽天市場店,ヒナカＳ／Ｓ　スタンダード戸じまりくん　158U,【業務用】 オレンジブック2017掲載。ヒナカＳ／Ｓ　スタンダード戸じまりくん　158U[rn]
5-10802,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2536986.jpg?fitin=700:700,248.8000,,花・ガーデン・DIY > DIY・工具 > その他,ヒナカＳ／Ｓ　サムターンキャップ　HDHC21,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日中製作所</b><br><br>【特長】<br>●サムターン回し不正解除錠対策商品です。●透明タイプと暗がりでも分かる蓄光タイプがあります。●サムターンの方向が分かりやすい。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:37×25●色:蓄光●材質:ポリプロピレン樹脂（PP）●本体寸法(mm)外径×高さ:30×12●適合鍵:MIWAロック DA・LA・MAタイプ<br><br>【質量】　15G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1194　ページ■商品コード：trs2536986　●本体寸法(mm)幅×長さ:37×25●色:蓄光●材質:ポリプロピレン樹脂（PP）●本体寸法(mm)外径×高さ:30×12●適合鍵:MIWAロック DA・LA・MAタイプ,ヒナカＳ／Ｓ　サムターンキャップ　HDHC21：工具箱　楽天市場店,ヒナカＳ／Ｓ　サムターンキャップ　HDHC21,【業務用】 オレンジブック2017掲載。ヒナカＳ／Ｓ　サムターンキャップ　HDHC21[rn]
5-10803,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7812710.jpg?fitin=700:700,194.4000,,花・ガーデン・DIY > DIY・工具 > その他,光　多国語防犯ステッカー　SEC1271,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●日本語・英語・中国語・韓国語で防犯対策をアピールします。<br><br>【用途】<br>●防犯対策。<br><br>【仕様】<br>●表示内容:防犯カメラ作動中●縦(mm):54●横(mm):120●厚み(mm):0.7●取付方法:粘着タイプ<br><br>【材質／仕上】<br>●ＰＥＴ　ＰＰラミネート加工<br><br>【質量】　2G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1190　ページ■商品コード：trs7812710　●表示内容:防犯カメラ作動中●縦(mm):54●横(mm):120●厚み(mm):0.7●取付方法:粘着タイプ,光　多国語防犯ステッカー　SEC1271：工具箱　楽天市場店,光　多国語防犯ステッカー　SEC1271,【業務用】 オレンジブック2017掲載。光　多国語防犯ステッカー　SEC1271[rn]
5-10804,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2538008.jpg?fitin=700:700,238.4000,,花・ガーデン・DIY > DIY・工具 > その他,ヒナカＳ／Ｓ　通気戸じまりくんアンバー　194U,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日中製作所</b><br><br>【特長】<br>●自然通気で戸締まりできるサッシ用クレセント受け金具です。●取り付けはコイン（ドライバー）で締めて受け金具に固定するだけです。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:×●色:アンバー●材質:亜鉛鋼板●取付仕様:クレセント<br><br><font color=red>【注意】<br>●サッシやクレセント受け金具の種類によって取り付けできない場合があります。●通気戸じまりくんは、錠前ではありませんので、留守の際は使用しないでください。●強く締め過ぎると受け金具が変形する恐れがありますので、注意してください。</font><br><br>【原産国】　中国<br><br>【質量】　65G<br><br>【2017　オレンジブック掲載】　4 1194ページ■商品コード：trs2538008　●本体寸法(mm)幅×長さ:×●色:アンバー●材質:亜鉛鋼板●取付仕様:クレセント,ヒナカＳ／Ｓ　通気戸じまりくんアンバー　194U：工具箱　楽天市場店,ヒナカＳ／Ｓ　通気戸じまりくんアンバー　194U,【業務用】 オレンジブック2017掲載。ヒナカＳ／Ｓ　通気戸じまりくんアンバー　194U[rn]
5-10805,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4630297.jpg?fitin=700:700,9220.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハニタ　セキュアグリップフィルム　SG7A150,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＰＶＪ</b><br><br>【特長】<br>●地震や台風などによるガラス破片事故を防止します。●UVカット92%以上でお肌を守ります。●太陽熱大幅カットでエアコンの負担を減らし、省エネ効果があります。●車や建物への不法侵入を防止します。<br><br>【用途】<br>●車や建物への不法侵入防止。<br><br>【仕様】<br>●幅(m):0.61●長さ(m):1.5●厚み(mm):0.203●色:クリア●UVカット<br><br>【材質／仕上】<br>●ポリエステル<br><br>【セット内容／付属品】<br>●ヘラ、防犯シール×2、リーフレット各1<br><br><font color=red>【注意】<br>●防犯性の高いものですが、防犯を保証するものではありません。●直射日光が当たる場所の熱線吸収硝子・網入りガラスなどに希に熱割れが生じる場合があります。</font><br><br>【質量】　500G<br><br>【原産国】　イスラエル<br><br>【2017　オレンジブック掲載】　4 1192　ページ≪メーカー在庫品≫■商品コード：trs4630297　●幅(m):0.61●長さ(m):1.5●厚み(mm):0.203●色:クリア●UVカット,ハニタ　セキュアグリップフィルム　SG7A150：工具箱　楽天市場店,ハニタ　セキュアグリップフィルム　SG7A150,【業務用】 オレンジブック2017掲載。ハニタ　セキュアグリップフィルム　SG7A150[rn]
5-10806,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,566.4000,,花・ガーデン・DIY > DIY・工具 > その他,ヒナカＳ／Ｓ　ＨＰ鍵付戸じまりくん　159U,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日中製作所</b><br><br>【特長】<br>●窓枠に取り付け、防犯効果を高めます。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:49.5×80●色:アンバー●材質:亜鉛ダイカスト●取付仕様:下枠型・ハイパワー鍵付<br><br>【材質／仕上】<br>●亜鉛ダイカスト<br><br>【原産国】　日本<br><br>【質量】　300G<br><br>【2017　オレンジブック掲載】　4 1194ページ■商品コード：trs3106225　●本体寸法(mm)幅×長さ:49.5×80●色:アンバー●材質:亜鉛ダイカスト●取付仕様:下枠型・ハイパワー鍵付,ヒナカＳ／Ｓ　ＨＰ鍵付戸じまりくん　159U：工具箱　楽天市場店,ヒナカＳ／Ｓ　ＨＰ鍵付戸じまりくん　159U,【業務用】 オレンジブック2017掲載。ヒナカＳ／Ｓ　ＨＰ鍵付戸じまりくん　159U[rn]
