27-9651,http://tshop.r10s.jp/egaos/cabinet/trusco-c/8/3377369.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,日動　カセットコンセントコウカンコンヨウセント　プラコンカセット　ＰＣＣ０２Ｅ２,,<br><br>■仕様<br>●定格:125V/15A・1500W<br><br>■注意事項<br>●日動カセットコンセント専用部品です。,日動　カセットコンセントコウカンコンヨウセント　プラコンカセット　ＰＣＣ０２Ｅ２：GAOS　楽天市場店,日動　カセットコンセントコウカンコンヨウセント　プラコンカセット　ＰＣＣ０２Ｅ２,日動　カセットコンセントコウカンコンヨウセント　プラコンカセット　ＰＣＣ０２Ｅ２[rn]
27-9652,http://tshop.r10s.jp/egaos/cabinet/trusco-e/3/8/4718470.jpg?fitin=700:700,83.2000,,花・ガーデン・DIY > DIY・工具 > その他,オカモト　ふんわりやわらか天然ゴム手袋　グリーン　Ｌ　ＯＫ１ＧＬ,,■用途<br>●清掃作業。<br><br>■特長<br>●指先ストッパー付きで作業性に優れます。<br>●ゴワつかず動きがしなやかな手袋です。<br><br>■仕様<br>●色:グリーン<br>●サイズ:L<br>●全長(cm):29.5<br>●手のひら周り(cm):20.6<br>●中指長さ(cm):7.9<br>●厚み:0.25mm<br>●裏毛付<br><br>■材質・仕上げ<br>●表：天然ゴム<br>●裏:綿パイル,オカモト　ふんわりやわらか天然ゴム手袋　グリーン　Ｌ　ＯＫ１ＧＬ：GAOS　楽天市場店,オカモト　ふんわりやわらか天然ゴム手袋　グリーン　Ｌ　ＯＫ１ＧＬ,オカモト　ふんわりやわらか天然ゴム手袋　グリーン　Ｌ　ＯＫ１ＧＬ[rn]
27-9653,http://tshop.r10s.jp/egaos/cabinet/trusco-e/2/7535929.jpg?fitin=700:700,440.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＲＩＳ　養生カバー　歯車型ワイド　ＭＹＫ２００Ｈ,,■用途<br>●柱、単管などの養生に。<br><br>■特長<br>●柱・開口枠・単管足場・ガレージの養生に使用できます。<br><br>■仕様<br>●色:ブルー<br>●幅(mm):110～200<br>●長さ(m):1.7<br>●厚み(mm):8<br>●取付方法：巻きタイプ<br><br>■材質・仕上げ<br>●発泡ポリエチレン,ＩＲＩＳ　養生カバー　歯車型ワイド　ＭＹＫ２００Ｈ：GAOS　楽天市場店,ＩＲＩＳ　養生カバー　歯車型ワイド　ＭＹＫ２００Ｈ,ＩＲＩＳ　養生カバー　歯車型ワイド　ＭＹＫ２００Ｈ[rn]
27-9654,http://tshop.r10s.jp/egaos/cabinet/trusco-e/1/5/4974263.jpg?fitin=700:700,1283.2000,,花・ガーデン・DIY > DIY・工具 > その他,スワン　二眼型セーフティグラス　ＹＳ７５,,■用途<br>●切削、刈払い等の作業。<br>●木工、製材等の作業。<br>●機械操作<br>●研磨作業<br><br>■特長<br>●上下ひさし付です。<br>●つるの角度調整可能です。<br>●ノンスリップラバー付です。<br>●レンズ交換が可能です。<br>●UVカット(99.9%)仕様のレンズを採用しています。<br><br>■仕様<br>●レンズ色:クリア<br>●UVカット:○<br>●防曇加工:-<br>●防傷加工:○<br>●ツル調整:-<br>●角度調整:○<br>●ノーズパッド:-<br>●レンズ厚:約2mm<br>●JIS T 8147規格品<br><br>■材質・仕上げ<br>●レンズ:ポリカーボネート<br>●フレーム：ナイロン,スワン　二眼型セーフティグラス　ＹＳ７５：GAOS　楽天市場店,スワン　二眼型セーフティグラス　ＹＳ７５,スワン　二眼型セーフティグラス　ＹＳ７５[rn]
27-9655,http://tshop.r10s.jp/egaos/cabinet/trusco-e/4/1/4006593.jpg?fitin=700:700,6728.8000,,花・ガーデン・DIY > DIY・工具 > その他,シモン　安全靴　短靴　７５１８黒　２８．０ｃｍ　７５１８２８,,■用途<br>●建設、運輸他一般製造業。<br><br>■特長<br>●耐滑性に優れた靴底で歩行時の安全を確保します。<br>●ロングライフデザイン賞受賞商品です。<br>●足当たりを軽減したワイドACM樹脂先芯を採用しています。<br>●ワイドACM樹脂先芯搭載により軽量化を実現しています。<br>●ウレタン２層底で屈曲性、クッション性にも優れ、足腰への負担を軽減します。<br>●耐滑性、耐磨耗性に優れたノンスリップ底です。<br>●床を汚さないノンマーキング底です。<br><br>■仕様<br>●寸法(cm):28.0<br>●足幅サイズ:EEE<br>●JIS T 8101革製S種〈普通作業用〉EF合格<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブラック<br><br>■材質・仕上げ<br>●甲被:牛革（型押ソフト）<br>●先芯:ワイドACM樹脂<br>●靴底:発泡ポリウレタン2層,シモン　安全靴　短靴　７５１８黒　２８．０ｃｍ　７５１８２８：GAOS　楽天市場店,シモン　安全靴　短靴　７５１８黒　２８．０ｃｍ　７５１８２８,シモン　安全靴　短靴　７５１８黒　２８．０ｃｍ　７５１８２８[rn]
27-9656,http://tshop.r10s.jp/egaos/cabinet/trusco-e/2/4438639.jpg?fitin=700:700,17107.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＯＡ　防滴メガホン１５Ｗ　ＥＲ１１１５,,<br><br>■特長<br>●単3でも単2でも使用可能です。<br>●定格出力１５Wの防まつ形（ＩＰＸ４）の防滴メガホンです<br><br>■仕様<br>●内蔵音:なし<br>●定格出力(W):15<br>●音声通達距離(m):315<br>●内蔵音通達距離(m):-<br>●口径(mm):210<br>●全長(mm):319<br>●電源:単3×6本または単2×6本<br>●ストラップ長さ:500mm<br>●電池別売,ＴＯＡ　防滴メガホン１５Ｗ　ＥＲ１１１５：GAOS　楽天市場店,ＴＯＡ　防滴メガホン１５Ｗ　ＥＲ１１１５,ＴＯＡ　防滴メガホン１５Ｗ　ＥＲ１１１５[rn]
27-9657,http://tshop.r10s.jp/egaos/cabinet/trusco-e/4/3/4914805.jpg?fitin=700:700,3584.0000,,花・ガーデン・DIY > DIY・工具 > その他,シモン　安全スニーカー　編上靴　紐　ＮＳ３２２ホワイト　２９．０ｃｍ　ＮＳ３２２Ｗ２９．０,,<br><br>■特長<br>●耐滑性に優れた靴底です。<br>●足首、くるぶしを保護するミッドカットタイプです。<br>●反射テープ付で高視認性です。<br><br>■仕様<br>●寸法(cm):29.0<br>●足幅サイズ:EEE<br>●JSAA A種<br>●耐圧迫性荷重:10±0.1kN<br>●色:白<br><br>■材質・仕上げ<br>●甲被:人工皮革、ナイロンメッシュ<br>●先芯:ワイド樹脂<br>●靴底:EVA+合成ゴム,シモン　安全スニーカー　編上靴　紐　ＮＳ３２２ホワイト　２９．０ｃｍ　ＮＳ３２２Ｗ２９．０：GAOS　楽天市場店,シモン　安全スニーカー　編上靴　紐　ＮＳ３２２ホワイト　２９．０ｃｍ　ＮＳ３２２Ｗ２９．０,シモン　安全スニーカー　編上靴　紐　ＮＳ３２２ホワイト　２９．０ｃｍ　ＮＳ３２２Ｗ２９．０[rn]
27-9658,http://tshop.r10s.jp/egaos/cabinet/trusco-e/10/20/3354890.jpg?fitin=700:700,332.8000,,花・ガーデン・DIY > DIY・工具 > その他,マイゾックス　ビニールテープ白　ＢＴ３０Ｗ,,■用途<br>●植林・樹木調査など領域表示の目印。<br><br>■特長<br>●カラフルで目立つ標識用ビニールテープです。<br><br>■仕様<br>●幅(mm):30<br>●長さ(m):50<br>●厚み(mm):0.08<br>●色:ホワイト<br>●非粘着タイプ<br>●手で切断可能<br><br>■材質・仕上げ<br>●基材:ポリ塩化ビニール（PVC）<br><br>■注意事項<br>●粘着テープではありません。,マイゾックス　ビニールテープ白　ＢＴ３０Ｗ：GAOS　楽天市場店,マイゾックス　ビニールテープ白　ＢＴ３０Ｗ,マイゾックス　ビニールテープ白　ＢＴ３０Ｗ[rn]
27-9659,http://tshop.r10s.jp/egaos/cabinet/trusco-e/6/3516733.jpg?fitin=700:700,5014.4000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　ＯＳブラックシート５．４ｍ×７．２ｍ　ＯＳＢ５４７２,,■用途<br>●防砂、防草用の養生カバー。<br><br>■特長<br>●遮光性効果の高いシートです。<br><br>■仕様<br>●幅(m):5.29<br>●長さ(m):7.11<br>●ハトメ数(個):28<br>●ハトメピッチ(cm):90<br>●色:ブラック<br>●厚み:0.18mm<br>●引張強度:縦480N/5cm、横360N/5cm<br>●耐久期間:約10ヵ月<br>●引裂強度:縦130N、横80N<br><br>■材質・仕上げ<br>●シート:ポリエチレン（PE）<br>●ハトメ:アルミニウム（内径12mm）,萩原　ＯＳブラックシート５．４ｍ&times;７．２ｍ　ＯＳＢ５４７２：GAOS　楽天市場店,萩原　ＯＳブラックシート５．４ｍ&times;７．２ｍ　ＯＳＢ５４７２,萩原　ＯＳブラックシート５．４ｍ&times;７．２ｍ　ＯＳＢ５４７２[rn]
27-9660,http://tshop.r10s.jp/egaos/cabinet/trusco-e/6/3674886.jpg?fitin=700:700,734.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ＰＥ軽トラックシートグリーン　１．８×２．１　Ｂ１１２,,■用途<br>●トラック用荷台カバー。<br><br>■特長<br>●軽くて使いやすい、短期間向けトラックシートです。<br><br>■仕様<br>●適合車種:軽トラック<br>●幅(m):1.74<br>●長さ(m):2.1<br>●ハトメピッチ(cm):55×67<br>●付属バンド(本):10<br>●色:グリーン<br>●引張強度:縦554N/5cm、横488N/5cm<br>●厚み:0.19mm<br>●耐久期間:約3～6ヵ月<br>●伸度:縦21.4%、横18.9%<br>●引裂伸度:縦110N、横99N<br><br>■材質・仕上げ<br>●ポリエチレン（PE）<br>●ハトメ:アルミ(内径:12mm)<br><br>■セット内容・付属品<br>●ゴムロープ（10mm×60cm）,ユタカ　ＰＥ軽トラックシートグリーン　１．８&times;２．１　Ｂ１１２：GAOS　楽天市場店,ユタカ　ＰＥ軽トラックシートグリーン　１．８&times;２．１　Ｂ１１２,ユタカ　ＰＥ軽トラックシートグリーン　１．８&times;２．１　Ｂ１１２[rn]
27-9661,http://tshop.r10s.jp/egaos/cabinet/trusco-e/11/3674690.jpg?fitin=700:700,255.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　紐　ザ・紐　中丸紐　１０ｍ　スカイブルー　ＡＣ１０７,,■用途<br>●布袋などの口封じや、手芸など。<br><br>■特長<br>●手触りが良く発色が綺麗で手芸やホビーに最適です。<br><br>■仕様<br>●色:スカイブルー<br>●標準幅(mm):5<br>●長さ(m):10<br><br>■材質・仕上げ<br>●アクリル,ユタカ　紐　ザ・紐　中丸紐　１０ｍ　スカイブルー　ＡＣ１０７：GAOS　楽天市場店,ユタカ　紐　ザ・紐　中丸紐　１０ｍ　スカイブルー　ＡＣ１０７,ユタカ　紐　ザ・紐　中丸紐　１０ｍ　スカイブルー　ＡＣ１０７[rn]
27-9662,http://tshop.r10s.jp/egaos/cabinet/trusco-e/10/12/4711599.jpg?fitin=700:700,58.4000,,花・ガーデン・DIY > DIY・工具 > その他,積水　エスロンテープＮｏ．３６０　１９ｘ１０　青　Ｖ３６０Ａ０１,,■用途<br>●一般配線工事、配線色別用。<br><br>■特長<br>●電気絶縁性・耐候性に優れた、作業性の良いビニールテープです。<br>●ＪＩＳ規格適合品（ＪＩＳ　Ｃ　2336）です。<br><br>■仕様<br>●色:青<br>●幅(mm):19<br>●長さ(m):10<br>●厚み(mm):0.2<br>●粘着力:1.5N/10mm<br>●引張強度:29.4N/10mm<br>●使用温度範囲:-10～60℃<br>●手で切断可能<br><br>■材質・仕上げ<br>●基材：ポリ塩化ビニール樹脂<br>●粘着剤：ゴム系,積水　エスロンテープＮｏ．３６０　１９ｘ１０　青　Ｖ３６０Ａ０１：GAOS　楽天市場店,積水　エスロンテープＮｏ．３６０　１９ｘ１０　青　Ｖ３６０Ａ０１,積水　エスロンテープＮｏ．３６０　１９ｘ１０　青　Ｖ３６０Ａ０１[rn]
27-9663,http://tshop.r10s.jp/egaos/cabinet/trusco-e/1/21/3873994.jpg?fitin=700:700,475.2000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　安全帯用ロープ収納袋　青色　ＭＲ４５ＢＬＨＤ,,<br><br>■仕様<br>●色:紺<br>●適応ベルト幅(mm):50・60<br>●幅(mm):150<br>●高さ(mm):210<br>●奥行(mm):120<br>●寸法(mm):H210×150×120<br>●ロープ式ランヤード1本用<br>●最大容量ロープ:12×1700mm<br>●口径:50mmまで<br><br>■材質・仕上げ<br>●ナイロン製<br><br>■注意事項<br>●高温と接触不可、融解注意。,ツヨロン　安全帯用ロープ収納袋　青色　ＭＲ４５ＢＬＨＤ：GAOS　楽天市場店,ツヨロン　安全帯用ロープ収納袋　青色　ＭＲ４５ＢＬＨＤ,ツヨロン　安全帯用ロープ収納袋　青色　ＭＲ４５ＢＬＨＤ[rn]
27-9664,http://tshop.r10s.jp/egaos/cabinet/trusco-e/1/21/7709226.jpg?fitin=700:700,2296.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　アルミバックル胴ベルト　１２００ｍｍ　黒／ピンク　４７４１３ＰＮ,,■用途<br>●あらゆる職人の腰ベルトに。<br><br>■特長<br>●軽量アルミスライドバックルタイプです。<br>●バックル部分も先端金具もオールブラックです。<br><br>■仕様<br>●色:黒／ピンク<br>●胴ベルト寸法幅×長さ(mm):５０×１２００<br>●安全帯用胴ベルトの規格適合品<br>●軽量アルミスライドバックルタイプ<br><br>■材質・仕上げ<br>●バックル:軽量アルミ<br>●ベルト：ナイロン,ＫＨ　アルミバックル胴ベルト　１２００ｍｍ　黒／ピンク　４７４１３ＰＮ：GAOS　楽天市場店,ＫＨ　アルミバックル胴ベルト　１２００ｍｍ　黒／ピンク　４７４１３ＰＮ,ＫＨ　アルミバックル胴ベルト　１２００ｍｍ　黒／ピンク　４７４１３ＰＮ[rn]
27-9665,http://tshop.r10s.jp/egaos/cabinet/trusco-e/7/3777570.jpg?fitin=700:700,8640.8000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　ねじ緩み止め接着剤２６３　高強度　２５０ｍｌ　２６３２５０,,■用途<br>●ねじゆるみ止め・シール。<br><br>■特長<br>●ねじや軸などの金属部品のすき間に入り空気が遮断されると硬化します。（空気にふれているときは硬化しません）<br>●優れた耐振動性、耐衝撃性があります。<br><br>■仕様<br>●液色:赤<br>●容量(ml):250<br>●粘度(mPa・s):400～600<br>●嫌気性<br>●推奨硬化促進剤:7471、7649<br>●高強度(永久固定)<br>●適合用途:永久固定(耐熱用(230℃)ねじ用)耐熱を要求されるM36以下のスタッドボルトやボルトの固定シールに適します。<br><br>■材質・仕上げ<br>●主成分:合成樹脂,ロックタイト　ねじ緩み止め接着剤２６３　高強度　２５０ｍｌ　２６３２５０：GAOS　楽天市場店,ロックタイト　ねじ緩み止め接着剤２６３　高強度　２５０ｍｌ　２６３２５０,ロックタイト　ねじ緩み止め接着剤２６３　高強度　２５０ｍｌ　２６３２５０[rn]
27-9666,http://tshop.r10s.jp/egaos/cabinet/trusco-e/2/4843321.jpg?fitin=700:700,11430.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ジャバラマットスリム　１２００Ｘ１８００ｍｍ　トラ柄　ＴＮＳ１２１８ＹＢ,,■用途<br>●H鋼や円柱などの複雑な形状の柱に。<br>●フォークリフトなどの作業車両の湾曲したバンパーに。<br><br>■特長<br>●複雑な形状に対応できるやわらかい衝撃吸収材です。H鋼や円柱、平らな壁まで幅広くお使いいただけます。<br><br>■仕様<br>●色:イエロー/ブラック<br>●幅(mm):1200<br>●長さ(m):1.8<br>●厚み(mm):5<br>●取付方法:貼付タイプ（両面テープ別売）<br><br>■材質・仕上げ<br>●EVA樹脂,ＴＲＵＳＣＯ　ジャバラマットスリム　１２００Ｘ１８００ｍｍ　トラ柄　ＴＮＳ１２１８ＹＢ：GAOS　楽天市場店,ＴＲＵＳＣＯ　ジャバラマットスリム　１２００Ｘ１８００ｍｍ　トラ柄　ＴＮＳ１２１８ＹＢ,ＴＲＵＳＣＯ　ジャバラマットスリム　１２００Ｘ１８００ｍｍ　トラ柄　ＴＮＳ１２１８ＹＢ[rn]
27-9667,http://tshop.r10s.jp/egaos/cabinet/trusco-e/4/3/3887243.jpg?fitin=700:700,4147.2000,,花・ガーデン・DIY > DIY・工具 > その他,ミドリ安全　ワイド樹脂先芯入りスニーカー　ＭＰＮ９０１　２６．０ＣＭ　ＭＰＮ９０１ＢＬ２６．０,,<br><br>■特長<br>●合成ゴム製のトウガードキャップが、破損しやすいつま先部を保護します。<br>●かかと部に底減りしにくい合成ゴムを使用しています。<br>●合成ゴム製のトウガードキャップが、破損しやすいつま先部を保護します。<br>●底減りしにくい合成ゴム製ヒールです。<br><br>■仕様<br>●寸法(cm):26.0<br>●足幅サイズ:EEE<br>●JSAA A種認定<br>●耐圧迫性荷重:10±0.1kN<br>●色:ブルー<br><br>■材質・仕上げ<br>●甲被:人工皮革/メッシュ<br>●先芯:ワイド樹脂<br>●靴底:EVA/合成ゴム,ミドリ安全　ワイド樹脂先芯入りスニーカー　ＭＰＮ９０１　２６．０ＣＭ　ＭＰＮ９０１ＢＬ２６．０：GAOS　楽天市場店,ミドリ安全　ワイド樹脂先芯入りスニーカー　ＭＰＮ９０１　２６．０ＣＭ　ＭＰＮ９０１ＢＬ２６．０,ミドリ安全　ワイド樹脂先芯入りスニーカー　ＭＰＮ９０１　２６．０ＣＭ　ＭＰＮ９０１ＢＬ２６．０[rn]
27-9668,http://tshop.r10s.jp/egaos/cabinet/trusco-e/10/8/4011007.jpg?fitin=700:700,729.6000,,花・ガーデン・DIY > DIY・工具 > その他,日東　多用途両面接着テープ　Ｎｏ．５０１５　５０ｍｍ×２０ｍ　５０１５５０,,■用途<br>●小さい力が継続的にかかる銘板・発泡体などの固定用。<br><br>■特長<br>●金属やプラスチックなどに強力に接着し、特に耐反発性にすぐれています。<br>●ＵＬ９６９を取得しています。<br>●多用途用両面接着テープです。<br><br>■仕様<br>●色:ホワイト<br>●幅(mm):50<br>●長さ(m):20<br>●厚み(mm):0.12<br>●粘着力:8N/10mm<br>●はく離紙付<br>●手で切断可能<br><br>■材質・仕上げ<br>●基材:不織布<br>●粘着剤:アクリル系,日東　多用途両面接着テープ　Ｎｏ．５０１５　５０ｍｍ&times;２０ｍ　５０１５５０：GAOS　楽天市場店,日東　多用途両面接着テープ　Ｎｏ．５０１５　５０ｍｍ&times;２０ｍ　５０１５５０,日東　多用途両面接着テープ　Ｎｏ．５０１５　５０ｍｍ&times;２０ｍ　５０１５５０[rn]
27-9669,http://tshop.r10s.jp/egaos/cabinet/trusco-e/3/12/3978702.jpg?fitin=700:700,998.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＣＤ　シンガーイグザミ　Ｍ　ＲＧＭ,,■用途<br>●機械部品製造業、食品加工業。<br><br>■特長<br>●手にぴったりフィットします。<br>●薄いので、細かい作業に優れます。<br><br>■仕様<br>●色:ナチュラル<br>●サイズ:M<br>●全長(cm):26.5<br>●手のひら周り(cm):19.0<br>●中指長さ(cm):8.3<br>●厚み:0.10mm<br>●食品衛生法適合品<br><br>■材質・仕上げ<br>●天然ゴム,ＵＣＤ　シンガーイグザミ　Ｍ　ＲＧＭ：GAOS　楽天市場店,ＵＣＤ　シンガーイグザミ　Ｍ　ＲＧＭ,ＵＣＤ　シンガーイグザミ　Ｍ　ＲＧＭ[rn]
27-9670,http://tshop.r10s.jp/egaos/cabinet/trusco-e/7/4464338.jpg?fitin=700:700,1161.6000,,花・ガーデン・DIY > DIY・工具 > その他,クボタケミックス　塩ビ用接着剤　ＨＴ５００Ｇ　ＨＴ５００Ｇ,,■用途<br>●ＨＴ用。<br><br>■特長<br>●ＨＴパイプ用接着剤です。<br><br>■仕様<br>●色:透明<br>●容量(g):500<br>●低粘度速乾性（粘度500mＰａ・S）<br><br>■材質・仕上げ<br>●主成分：テトラヒドロフラン<br><br>■注意事項<br>●各種製品の保管は炎天下や酷暑の場所を避け、屋内に保管するか、やむを得ず屋外に保管する場合はｼｰﾄ等で覆って直射日光や雨水を避けて下さい。<br>●メーカーの定める施工方法に沿ってお使いください。,クボタケミックス　塩ビ用接着剤　ＨＴ５００Ｇ　ＨＴ５００Ｇ：GAOS　楽天市場店,クボタケミックス　塩ビ用接着剤　ＨＴ５００Ｇ　ＨＴ５００Ｇ,クボタケミックス　塩ビ用接着剤　ＨＴ５００Ｇ　ＨＴ５００Ｇ[rn]
27-9671,http://tshop.r10s.jp/egaos/cabinet/trusco-e/4/3/7530170.jpg?fitin=700:700,4266.4000,,花・ガーデン・DIY > DIY・工具 > その他,ジーベック　蛍光めちゃ軽セフティシューズ　８５１３０　ブラック　２４．５ＣＭ　８５１３０９０２４５,,■用途<br>●一般作業。運送、物流などフットワークが求められる職場。<br><br>■特長<br>●超軽量タイプです。<br>●ひもポケを採用し靴ひもの引っ掛かりや緩みを防止します。<br>●両サイド、かかと部分に反射材を使用し夜間の視認性を高めています。<br>●クッション性の高いソールを使用しています。<br><br>■仕様<br>●寸法(cm):24.5<br>●足幅サイズ:EEEE<br>●色:ブラック<br>●耐圧迫荷重(kN):4.5<br>●JSAA B種認定<br>●耐圧迫性荷重:4.5kN<br>●色:ブラック<br><br>■材質・仕上げ<br>●甲被:合成皮革+メッシュ<br>●先芯:グラスファイバー<br>●靴底:エチレン酢酸ビニールアセテート（EVA）+ラバー,ジーベック　蛍光めちゃ軽セフティシューズ　８５１３０　ブラック　２４．５ＣＭ　８５１３０９０２４５：GAOS　楽天市場店,ジーベック　蛍光めちゃ軽セフティシューズ　８５１３０　ブラック　２４．５ＣＭ　８５１３０９０２４５,ジーベック　蛍光めちゃ軽セフティシューズ　８５１３０　ブラック　２４．５ＣＭ　８５１３０９０２４５[rn]
27-9672,http://tshop.r10s.jp/egaos/cabinet/trusco-c/10/3605515.jpg?fitin=700:700,5054.4000,,花・ガーデン・DIY > DIY・工具 > その他,アルインコ　単管ピン付き　４８．６ＭＭＸ３Ｍ　ＴＫ３Ｍ,,■用途<br>●足場・囲い等に<br><br>■特長<br>●簡易的な足場や囲いなど、様々な用途に使用できる単管パイプです。<br>●ピン付のため接続しての使用も可能です。（別途ジョイント部材が必要。）<br><br>■仕様<br>●寸法(mm):48.6×3000<br>●タイプ:-<br>●JIS規格品（JIS G3444）<br><br>■材質・仕上げ<br>●鋼製,アルインコ　単管ピン付き　４８．６ＭＭＸ３Ｍ　ＴＫ３Ｍ：GAOS　楽天市場店,アルインコ　単管ピン付き　４８．６ＭＭＸ３Ｍ　ＴＫ３Ｍ,アルインコ　単管ピン付き　４８．６ＭＭＸ３Ｍ　ＴＫ３Ｍ[rn]
27-9673,http://tshop.r10s.jp/egaos/cabinet/trusco-c/10/4879856.jpg?fitin=700:700,46517.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　作業用踏台用手すり　Ｈ１１００　階段両手すり　ＴＳＦ－２５６・２６　ＴＳＦＴＥ１７１１Ｈ,,■用途<br>●作業用踏台からの落下防止に。<br><br>■特長<br>●アルミ製作業用踏台の専用の手すりです。<br>●階段手すり、天場側両面手すりは左右どちらでも取り付け可能です。<br><br>■仕様<br>●タイプ:階段両手すり<br>●適合機種:TSF（C）-256、266<br>●手すり高さ(mm):1100<br>●組立式<br><br>■材質・仕上げ<br>●アルミ<br><br>■注意事項<br>●踏み台は別売です。<br>●階段手すりを設置する場合には天場両手すりも必要です。,ＴＲＵＳＣＯ　作業用踏台用手すり　Ｈ１１００　階段両手すり　ＴＳＦ&minus;２５６・２６　ＴＳＦＴＥ１７１１Ｈ：GAOS　楽天市場店,ＴＲＵＳＣＯ　作業用踏台用手すり　Ｈ１１００　階段両手すり　ＴＳＦ&minus;２５６・２６　ＴＳＦＴＥ１７１１Ｈ,ＴＲＵＳＣＯ　作業用踏台用手すり　Ｈ１１００　階段両手すり　ＴＳＦ&minus;２５６・２６　ＴＳＦＴＥ１７１１Ｈ[rn]
27-9674,http://tshop.r10s.jp/egaos/cabinet/trusco-c/10/4516800.jpg?fitin=700:700,801900.0000,,花・ガーデン・DIY > DIY・工具 > その他,ピカ　ウインチ式昇降作業台　ＭＷＡ型　ＭＷＡ６５,,<br><br>■特長<br>●電源不要の手巻きウインチ式です。<br>●ななめ手すり採用でスムーズに乗り込めます。<br><br>■仕様<br>●最大使用質量(kg):130<br>●最大作業床高さ(m):4.5<br>●設置寸法(mm):1570×1650<br>●作業床寸法(mm):600×600<br>●収納寸法(m):760×1250×H2050<br>●全高(m):4.5～5.6<br>●ウインチ式<br>●作業床寸法:600×600mm<br><br>■材質・仕上げ<br>●アルミ合金,ピカ　ウインチ式昇降作業台　ＭＷＡ型　ＭＷＡ６５：GAOS　楽天市場店,ピカ　ウインチ式昇降作業台　ＭＷＡ型　ＭＷＡ６５,ピカ　ウインチ式昇降作業台　ＭＷＡ型　ＭＷＡ６５[rn]
27-9675,http://tshop.r10s.jp/egaos/cabinet/trusco-c/10/4129709.jpg?fitin=700:700,15930.4000,,花・ガーデン・DIY > DIY・工具 > その他,アルインコ　伸縮脚付きはしご兼用脚立　（踏ざん幅６０ｍｍ・各脚４４１ｍｍ伸縮　ＰＲＴ１２０Ｆ,,<br><br>■特長<br>●幅広踏ざんの伸縮脚付脚立です。<br>●簡単操作しやすい伸縮装置レバー（各脚6mmピッチ）を装備しています。<br><br>■仕様<br>●最大使用質量(kg):100<br>●天板高さ(m):0.98～1.42<br>●はしご全長(m):2.09～3.01<br>●天板寸法(mm):251×160<br>●踏ざん間隔(mm):２９５<br>●踏ざん踏面幅:60mm<br>●脚部伸縮ピッチ:6mm<br>●脚部最大伸縮幅:441mm<br>●各脚伸縮幅(ｍｍ):４４１<br>●ステップ数(天板除く):3<br><br>■材質・仕上げ<br>●アルミ,アルインコ　伸縮脚付きはしご兼用脚立　（踏ざん幅６０ｍｍ・各脚４４１ｍｍ伸縮　ＰＲＴ１２０Ｆ：GAOS　楽天市場店,アルインコ　伸縮脚付きはしご兼用脚立　（踏ざん幅６０ｍｍ・各脚４４１ｍｍ伸縮　ＰＲＴ１２０Ｆ,アルインコ　伸縮脚付きはしご兼用脚立　（踏ざん幅６０ｍｍ・各脚４４１ｍｍ伸縮　ＰＲＴ１２０Ｆ[rn]
27-9676,http://tshop.r10s.jp/egaos/cabinet/trusco-c/10/3568440.jpg?fitin=700:700,40370.4000,,花・ガーデン・DIY > DIY・工具 > その他,ピカ　作業台ＦＧ型　２段　Ｗ５０　Ｈ６０ｃｍ　ＦＧ２５６Ｃ,,■用途<br>●工場・倉庫などでの作業用、高所作業用に。<br><br>■特長<br>●安定性・固定性に優れた工場向け作業用踏台です。<br>●高級感あるオールアルマイト仕上げです。<br>●滑り止めキャップの材質にエラストマーを採用しています。<br><br>■仕様<br>●最大使用質量(kg):150<br>●天板高さ(m):0.6<br>●天板寸法(mm):500×400<br>●段数:2<br>●設置寸法(ｍｍ)間口×奥行:520×629<br>●組立式<br>●踏ざん踏面幅:200mm<br><br>■材質・仕上げ<br>●アルミ,ピカ　作業台ＦＧ型　２段　Ｗ５０　Ｈ６０ｃｍ　ＦＧ２５６Ｃ：GAOS　楽天市場店,ピカ　作業台ＦＧ型　２段　Ｗ５０　Ｈ６０ｃｍ　ＦＧ２５６Ｃ,ピカ　作業台ＦＧ型　２段　Ｗ５０　Ｈ６０ｃｍ　ＦＧ２５６Ｃ[rn]
