2-11481,http://tshop.r10s.jp/jumbo/cabinet/ts-46/t010006125176.jpg?fitin=700:700,34362.4000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO フェニックスワゴン ラック型 900X600 5段 W色 PEW-R1595-W,,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●棚板を裏返して取り付けることでベタ棚としても使用できます。<br><br><br><br>■仕様<br>●間口(mm):900<br>●奥行(mm):600<br>●高さ(mm):1392<br>●棚段数(段):5<br>●有効間口(mm):818<br>●色:ホワイト<br><br>■材質・仕上げ<br>●棚板:スチール<br>●抗菌剤入り粉体塗装仕上げ<br><br>■質量<br>●37.6KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO フェニックスワゴン ラック型 900X600 5段 W色 PEW-R1595-W：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO フェニックスワゴン ラック型 900X600 5段 W色 PEW-R1595-W,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO フェニックスワゴン ラック型 900X600 5段 W色 PEW-R1595-W[rn]
2-11482,http://tshop.r10s.jp/jumbo/cabinet/ts-21/t010004419937.jpg?fitin=700:700,1577.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ TRUSCO フレックスラック用キャスター Φ125自在S付 NU車輪 STD125NUS,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●パイプ式、フェニックスラックに使用し、簡易的な移動用として使用します。<br><br><br><br>■仕様<br>●軸長L(mm):40<br>●車輪径D(mm):125<br>●取付高H(mm):149<br>●許容荷重(kgf):61.2<br>●ねじT:M16<br>●ねじピッチ(mm):2.0<br>●車輪幅(mm):32<br>●許容荷重(daＮ):60<br>●ねじ込み式<br>●パイプ径φ31.8mm用<br><br>■材質・仕上げ<br>●金具:スチール<br>●車輪:ナイロンホイールウレタン<br><br>■注意<br>●キャスターを棚に取り付けての使用時は許容荷重の80%で計算してください。<br><br>■質量<br>●670G</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<!--<table width=""760"" border=""1"" bgcolor=""#cccccc"">
  <tbody>
    <tr>
      <td colspan=""11""><b><font color=""#ff0000"">年末年始の営業日のお知らせ</font></b></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff"">&nbsp;</td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">25日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">26日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">27日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">28日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#ff0000"">29日～4日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">5日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">6日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">7日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">8日</font></td>
      <td align=""center"" bgcolor=""#ffffff""><font COLOR=""#000000"">9日</font></td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>ご注文受付</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>お問い合せ対応</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td align=""center"" bgcolor=""#ffffff""><b>商品発送</b></td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ff9999"">×</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#ffff99"">▲</td>
      <td align=""center"" bgcolor=""#99ccff"">○</td>
    </tr>
    <tr>
      <td colspan=""11""><font size=""-1"">○…通常通り営業しております。<br>
      ▲…大変混雑することが予想されます。受注確認メールの返事やお問合せ等の返信が遅くなる場合がございます。<br>
      ×…ご注文は受付けておりますが、通常業務はお休みとさせていただいております。</font></td>
    </tr>
    <tr>
      <td colspan=""11"" bgcolor=""#ffffff""><b><font size=""-1"">期間中の業務(お問い合せの回答・商品の発送等)は</font><font size=""-1"" color=""#ff0000"">上記の通り</font><font size=""-1"">とさせて頂きます。<br>
      また、休暇明けはお問い合せ・ご注文・商品発送がたいへん混み合う事が予想されます。<br>
      業務の遅延でご迷惑をお掛けすることもあるかと存じますが、予めご了承いただければ幸いでございます。<br>
      商品の発送は</font><font size=""-1"" color=""#ff0000"">ご注文頂きました順番に順次発送</font><font size=""-1"">とさせて頂きます。</font></b></td>
    </tr>
  </tbody>
</table>-->",いつでもポイント１０倍！ TRUSCO フレックスラック用キャスター Φ125自在S付 NU車輪 STD125NUS：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ TRUSCO フレックスラック用キャスター Φ125自在S付 NU車輪 STD125NUS,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ TRUSCO フレックスラック用キャスター Φ125自在S付 NU車輪 STD125NUS[rn]
2-11483,http://tshop.r10s.jp/jumbo/cabinet/ts-46/t010006125144.jpg?fitin=700:700,36584.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X450 3段 U車輪付 W色 PER-3543-U125-W,,"<p>■メーカー<br>●トラスコ中山（株）<br><br><br><br>■仕様<br>●間口(mm):1500<br>●奥行(mm):450<br>●高さ(mm):1011<br>●棚段数(段):3<br>●有効間口(mm):1418<br>●色:ホワイト<br>●色:ホワイト<br><br>■質量<br>●32.8KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X450 3段 U車輪付 W色 PER-3543-U125-W：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X450 3段 U車輪付 W色 PER-3543-U125-W,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X450 3段 U車輪付 W色 PER-3543-U125-W[rn]
2-11484,http://tshop.r10s.jp/jumbo/cabinet/ts-45/t010006103530.jpg?fitin=700:700,44804.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X600 3段 W色 PER-5563-W,,"<p>■メーカー<br>●トラスコ中山（株）<br><br><br><br>■仕様<br>●間口(mm):1500<br>●奥行(mm):600<br>●高さ(mm):1500<br>●棚段数(段):3<br>●有効間口(mm):1418<br>●色:ホワイト<br>●色:ホワイト<br><br>■質量<br>●42.5KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X600 3段 W色 PER-5563-W：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X600 3段 W色 PER-5563-W,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1500X600 3段 W色 PER-5563-W[rn]
2-11485,http://tshop.r10s.jp/jumbo/cabinet/ts-45/t010006103580.jpg?fitin=700:700,53172.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1200X600 4段 U車輪付 W色 PER-6464-U125-W,,"<p>■メーカー<br>●トラスコ中山（株）<br><br><br><br>■仕様<br>●間口(mm):1200<br>●奥行(mm):600<br>●高さ(mm):1931<br>●棚段数(段):4<br>●有効間口(mm):1118<br>●色:ホワイト<br>●色:ホワイト<br><br>■質量<br>●45.9KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1200X600 4段 U車輪付 W色 PER-6464-U125-W：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1200X600 4段 U車輪付 W色 PER-6464-U125-W,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1200X600 4段 U車輪付 W色 PER-6464-U125-W[rn]
2-11486,http://tshop.r10s.jp/jumbo/cabinet/ts-23/t010004583753.jpg?fitin=700:700,58712.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO ステンレス製メッシュラック H1838XW905XD305 4段 TSM-6334,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●棚板は25mmピッチで位置変更が可能です。<br>●アジャスターは+15mmの調節ができるので水平出しも簡単です。<br><br>■用途<br>●クリーンルームや食品工場など。<br><br>■仕様<br>●間口(mm):900<br>●奥行(mm):300<br>●高さ(mm):1800<br>●棚段数(段):4<br>●有効間口(mm):829<br>●棚板調整ピッチ:25mm<br>●組立目安:1人40分<br>●外寸間口(mm):905<br>●外寸奥行(mm):305<br>●外寸高さ(mm):1838<br>●パイプ径:φ25.4mm<br>●均等積載量:250kg/段<br>●最大積載量:1000kg/台<br><br>■注意<br>●間口1824×奥行457のみ1段あたりの均等積載量は120kgです。<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>■質量<br>●26KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO ステンレス製メッシュラック H1838XW905XD305 4段 TSM-6334：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO ステンレス製メッシュラック H1838XW905XD305 4段 TSM-6334,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO ステンレス製メッシュラック H1838XW905XD305 4段 TSM-6334[rn]
2-11487,http://tshop.r10s.jp/jumbo/cabinet/ts-45/t010006103574.jpg?fitin=700:700,48581.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1800X450 3段 U車輪付 W色 PER-5643-U125-W,,"<p>■メーカー<br>●トラスコ中山（株）<br><br><br><br>■仕様<br>●間口(mm):1800<br>●奥行(mm):450<br>●高さ(mm):1631<br>●棚段数(段):3<br>●有効間口(mm):1718<br>●色:ホワイト<br>●色:ホワイト<br><br>■質量<br>●40.4KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1800X450 3段 U車輪付 W色 PER-5643-U125-W：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1800X450 3段 U車輪付 W色 PER-5643-U125-W,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO フェニックスラック 1800X450 3段 U車輪付 W色 PER-5643-U125-W[rn]
2-11488,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005913792.jpg?fitin=700:700,183189.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 増結 W1460XD600XH1800 5段 SM2-6565B,,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ボルトを1本も使用しないボルトレス構造のため組み立てが簡単です。<br>●耐久性・安全性に優れています。<br>●高さ、奥行が同じであれば、柱を共通で使える増結構造によりコストダウンがはかれます。<br><br><br><br>■仕様<br>●間口(mm):1460<br>●奥行(mm):600<br>●高さ(mm):1800<br>●棚段数(段):5<br>●有効間口(mm):1416<br>●組立目安:2人30分<br>●棚板調整ピッチ:50mm<br>●外寸間口(mm):1460<br>●外寸奥行(mm):610<br>●外寸高さ(mm):1805<br>●ステンレス(SUS304)<br>●ベタ棚タイプ<br>●均等積載量:200kg/段<br>●最大積載量:1500kg/台<br><br>■材質・仕上げ<br>●本体：ステンレス（SUS304)<br>●ベース：ポリプロピレン（再生100％使用）<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br><br>■質量<br>●56KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 増結 W1460XD600XH1800 5段 SM2-6565B：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 増結 W1460XD600XH1800 5段 SM2-6565B,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ステンレス軽中量棚 増結 W1460XD600XH1800 5段 SM2-6565B[rn]
2-11489,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005925016.jpg?fitin=700:700,189086.4000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 900X571XH1800 5段 単体 SM3-6365,,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ボルトを1本も使用しないボルトレス構造のため組立簡単。<br>●耐久性・安全性に優れています。<br>●柱を共通で使える増結構造によりコストダウンがはかれます。<br><br><br><br>■仕様<br>●間口(mm):900<br>●奥行(mm):571<br>●有効間口(mm):840<br>●棚段数:5段<br>●ステンレスボルトレス300kg/段　H1800×W900×D571-天地5段　単体型<br><br>■材質・仕上げ<br>●本体：ステンレス（SUS304)<br>●ベース：ポリプロピレン（再生100％使用）<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br><br>■質量<br>●56.9KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 900X571XH1800 5段 単体 SM3-6365：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 900X571XH1800 5段 単体 SM3-6365,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO SM3型SUS棚 900X571XH1800 5段 単体 SM3-6365[rn]
2-11490,http://tshop.r10s.jp/jumbo/cabinet/ts-40/t010005886782.jpg?fitin=700:700,32910.4000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 縦仕切前当付 875X450X1500 3列6段 ネオグレ 53X-57:NG,【代表画像 色/サイズ等注意】,"<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●縦仕切り板は樹脂ファスナーで取り付けが簡単です。<br><br><br><br>■仕様<br>●間口(mm):875<br>●奥行(mm):450（473）<br>●色:ネオグレー<br>●高さ(mm):1500<br>●タイプ:3列・6段<br>●組立目安:2人50分<br>●外寸間口(mm):890<br>●外寸奥行(mm):465(473)<br>●外寸高さ(mm):1504<br>●色:ネオグレー<br>●均等積載量:100kg/段<br>●最大積載量:1000kg/台<br>●奥行の( )は前あたりを含んだ寸法を表記しております<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br><br>■質量<br>●57.8KG</p><p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/notice_banner01.jpg"" border=""0"" alt=""通知"" style=""margin-bottom:3px;""></p>

<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/item-banner01.jpg"" width=""760"" height=""160"" BORDER=""0"" style=""margin-bottom:3px;""><br>
<img src=""http://image.rakuten.co.jp/jumbo/cabinet/layout_img/tyokusou01_01.jpg"" width=""760"" height=""380"" BORDER=""0"" style=""margin-bottom:3px;""></p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 縦仕切前当付 875X450X1500 3列6段 ネオグレ 53X-57:NG：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 縦仕切前当付 875X450X1500 3列6段 ネオグレ 53X-57:NG,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO 軽量棚 縦仕切前当付 875X450X1500 3列6段 ネオグレ 53X-57:NG[rn]
