3-9184,,279417.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒光洋機械産業/ＫＹＣ【KMTA35-10】(7512872) バラ物用コンベヤ３５０幅　機長１０ｍ　プレートキャリア式 受注単位1,物流保管用品\コンベヤ\バラ物用ベルトコンベヤ,"KMTA35-10<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●フレームは各ユニット式で、軽量でコンパクトに設計しています。<br>●本機は、土砂、砂利、砂などのバラ物の運搬に、土木工事用、工場内設備、堆把プラントなどに最適です。<br><br>●砂利・砂・チップ・鉱石などバラモノの急傾斜搬送に。（30°～45°・搬送物により異なります。)<br><br>●機長(m)：10<br>●ベルト幅(mm)：350<br>●ベルト速度(m/min)50Hz：37<br>●ベルト速度(m/min)60Hz：45<br>●最大運搬能力([[立米]]/h)50Hz：21<br>●最大運搬能力([[立米]]/h)60Hz：25<br><br>●プレートキャリア式<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒光洋機械産業/ＫＹＣ【KMTA35-10】(7512872) バラ物用コンベヤ３５０幅　機長１０ｍ　プレートキャリア式 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒光洋機械産業/ＫＹＣ【KMTA35-10】(7512872) バラ物用コンベヤ３５０幅　機長１０ｍ　プレートキャリア式 受注単位1,物流保管用品\コンベヤ\バラ物用ベルトコンベヤ。『カード対応OK！』##&forall;■〒光洋機械産業/ＫＹＣ【KMTA35-10】(7512872) バラ物用コンベヤ３５０幅　機長１０ｍ　プレートキャリア式 受注単位1[rn]
3-9185,,258779.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒光洋機械産業/ＫＹＣ【KMVA35-7】(7512961) バラ物用コンベヤ機長７ｍ　２点キャリア式 受注単位1,物流保管用品\コンベヤ\バラ物用ベルトコンベヤ,"KMVA35-7<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●オールローラタイプですから回転が滑らかであり、ベルトおよびローラの摩耗が少なく長期の使用に適します。<br>●本機は、一般工場設備用はもとより、生コンプラント、砕石プラントの設備として砂利、砂、土砂、鋳物砂、コークス、石灰、カレット、セメントなどあらゆるバラ物の搬送に最適です。<br><br>●砂利・砂・チップ・鉱石などバラモノの急傾斜搬送に。（30°～45°・搬送物により異なります。)<br><br>●機長(m)：7<br>●ベルト幅(mm)：350<br>●ベルト速度(m/min)50Hz：37<br>●ベルト速度(m/min)60Hz：45<br>●最大運搬能力([[立米]]/h)50Hz：21<br>●最大運搬能力([[立米]]/h)60Hz：25<br><br>●2点キャリア式<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒光洋機械産業/ＫＹＣ【KMVA35-7】(7512961) バラ物用コンベヤ機長７ｍ　２点キャリア式 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒光洋機械産業/ＫＹＣ【KMVA35-7】(7512961) バラ物用コンベヤ機長７ｍ　２点キャリア式 受注単位1,物流保管用品\コンベヤ\バラ物用ベルトコンベヤ。『カード対応OK！』##&forall;■〒光洋機械産業/ＫＹＣ【KMVA35-7】(7512961) バラ物用コンベヤ機長７ｍ　２点キャリア式 受注単位1[rn]
3-9186,,7557.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲（株）/サンコー 【SK-6030-GR】(4390911)ディスプレイオリコン６０３０ 緑 受注単位1,物流保管用品\工場用保管設備\ショーケース,"SK-6030-GR<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●量販店、小売店で使用できる商品陳列棚台です。商品を立体的に見せて、陳列レイアウトも容易です。<br>●フタの特殊形状により90°回転させて積んだり（井桁積み）、階段積みなど自由な発想でディスプレイが可能です。<br>●未使用時はコンパクトに折りたたみができ、折りたたみ状態でもディスプレイ台として利用可能です。<br>●組立式<br>●間口(mm):600<br>●奥行(mm):300<br>●高さ(mm):302<br>●本体色:グリーン<br>●最大積載量(kg/台):100<br>●ポリプロピレン（PP）<br>●フタを外した状態での使用は避けてください。十分な強度を得られない場合があります。<br>●踏み台として使用しないでください。<br>●火気厳禁<br>●出荷単位未満のご注文については運賃￥1000、2件目以降プラス\500ずつかかります。北海道、沖縄、離島は都度見積り致します。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三甲（株）/サンコー 【SK-6030-GR】(4390911)ディスプレイオリコン６０３０ 緑 受注単位1：クローバー資材館,『カード対応OK！』■〒三甲（株）/サンコー 【SK-6030-GR】(4390911)ディスプレイオリコン６０３０ 緑 受注単位1,物流保管用品\工場用保管設備\ショーケース。『カード対応OK！』■〒三甲（株）/サンコー 【SK-6030-GR】(4390911)ディスプレイオリコン６０３０ 緑 受注単位1[rn]
3-9187,,264.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-BL】(4807651)ＩＳＢ ボールベアー取付ベース パズル青色 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"PZ75-BL<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●必要な場所に、必要な数量に応じて、ピースの組合わせが可能です。<br>●基本的には、取付部品不要です。<br>●使用環境、必要耐荷重に応じて、対応ボールトランスベアーの選択が可能です。<br>●作業台上のワーク移動ベースとして。<br>●搬送ライン方向転換部。<br>●許容荷重(kg):30<br>●色:青<br>●質量(g):30<br>●縦×横×厚み:75×75×16.2mm<br>●取付可能ボールベアー:US-16型/US-25型/IP-16型/IP-25型<br>●ABS樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-BL】(4807651)ＩＳＢ ボールベアー取付ベース パズル青色 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-BL】(4807651)ＩＳＢ ボールベアー取付ベース パズル青色 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』■〒（株）井口機工製作所/ＩＳＢ 【PZ75-BL】(4807651)ＩＳＢ ボールベアー取付ベース パズル青色 受注単位1[rn]
3-9188,,23430.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-3】(4533674)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－３ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-3836-3<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):210<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:0.93<br>●ボール個数:3<br>●質量(kg):1.7<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-3】(4533674)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;３ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-3】(4533674)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;３ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-3】(4533674)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;３ 受注単位1[rn]
3-9189,,134550.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-2544-540】(4533534)エアー浮上式フリーベアユニット ＡＦＵ－２５４４－５４０ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-2544-540<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●機械のベッドにある既設のＴ溝に挿入し、エアーを接続するだけで駆動するため、リフター機能のない機械への後付けも容易です。<br>●同シリーズで連結可能です。<br>●エアー式なので大がかりな配管工事も不要です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):3<br>●全長(mm):537.5<br>●負荷能力(kN):3.92<br>●質量(kg):4.8<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-2544-540】(4533534)エアー浮上式フリーベアユニット ＡＦＵ&minus;２５４４&minus;５４０ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-2544-540】(4533534)エアー浮上式フリーベアユニット ＡＦＵ&minus;２５４４&minus;５４０ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-2544-540】(4533534)エアー浮上式フリーベアユニット ＡＦＵ&minus;２５４４&minus;５４０ 受注単位1[rn]
3-9190,,106480.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-18】(4533658)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－１８ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-3836-18<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):960<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:5.58<br>●ボール個数:18<br>●質量(kg):8.1<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-18】(4533658)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１８ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-18】(4533658)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１８ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-18】(4533658)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１８ 受注単位1[rn]
3-9191,,100758.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-17】(4533640)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－１７ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-3836-17<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):910<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:5.27<br>●ボール個数:17<br>●質量(kg):7.7<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-17】(4533640)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１７ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-17】(4533640)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１７ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-17】(4533640)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１７ 受注単位1[rn]
3-9192,,60702.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-10】(4533577)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－１０ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-3836-10<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):560<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:3.10<br>●ボール個数:10<br>●質量(kg):4.7<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-10】(4533577)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１０ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-10】(4533577)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１０ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-10】(4533577)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;１０ 受注単位1[rn]
3-9193,,205305.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-13】(4533992)エアー浮上式フリーベアユニット ＡＦＵ－５０５０Ｗ－１３ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-5050W-13<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ5050Ｗシリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):757<br>●負荷能力(kN)ボール1個:1.28<br>●負荷能力(kN)全体:16.64<br>●ボール個数:13<br>●質量(kg):11.2<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-13】(4533992)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０Ｗ&minus;１３ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-13】(4533992)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０Ｗ&minus;１３ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050W-13】(4533992)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０Ｗ&minus;１３ 受注単位1[rn]
3-9194,,23198.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-1】(4533771)エアー浮上式フリーベアユニット ＡＦＵ－５０５０－１ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-5050-1<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ5050シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):140<br>●負荷能力(kN)ボール1個:0.64<br>●負荷能力(kN)全体:0.64<br>●ボール個数:1<br>●質量(kg):2<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-1】(4533771)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-1】(4533771)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-5050-1】(4533771)エアー浮上式フリーベアユニット ＡＦＵ&minus;５０５０&minus;１ 受注単位1[rn]
3-9195,,27760.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-4】(4533682)エアー浮上式フリーベアユニット ＡＦＵ－３８３６－４ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット,"AFU-3836-4<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●Ｔ溝挿入型と比べて負荷能力が高いため、金型セット時の位置決め用として大型機械での使用に適しています。<br>●エアー式なので大がかりな配管工事も不要です。<br>●同シリーズで連結可能です。<br>●ＡＦＵ3836シリーズはボール個数1～18個までありますので環境に応じてお選び頂けます。また、連結もできますのでボール個数18個以上でも対応可能です。<br>●治具・金型など重量物の搬送・位置決め。<br>●ストローク(mm):4<br>●全長(mm):260<br>●負荷能力(kN)ボール1個:0.31<br>●負荷能力(kN)全体:1.24<br>●ボール個数:4<br>●質量(kg):2.1<br>●スチール<br>●負荷能力の数値はエアー圧0.5MPa時のものです。<br>●許容荷重内でご使用ください。<br>●上向きでご使用ください。<br>●送料別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-4】(4533682)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;４ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-4】(4533682)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;４ 受注単位1,物流保管用品\コンベヤ\ボールキャスターユニット。『カード対応OK！』##&forall;■〒（株）フリーベアコーポレーション/ＦＲＥＥＢＥＡＲ 【AFU-3836-4】(4533682)エアー浮上式フリーベアユニット ＡＦＵ&minus;３８３６&minus;４ 受注単位1[rn]
