3-8671,,2003.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン,"EGW-64T-YG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●均等積載量(kg/段):120<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):40<br>●質量(kg):3.0<br>●スチール<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-64T-YG】(4749677)バーディワゴン用棚板 ６００Ｘ４００ ＹＧ色 受注単位1[rn]
3-8672,,17442.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"PEW-963S2-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●仕切板付の棚板で細かな部品や工具を整理できます。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●段数(段):3<br>●支柱径(mm):25.4<br>●質量(kg):15.7<br>●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●組立式<br>●本体:スチール<br>●キャスター金具：スチール<br>●車輪：エラストマー（省音タイプ）<br>●仕切板取付金具：2本/段<br>●仕切板：2枚/段<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-963S2-W】(4884281)フェニックスワゴン ６００Ｘ４００ 仕切２段付 Ｗ色 受注単位1[rn]
3-8673,,23423.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"PEW-662Z-YG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●深さ48mmの引出しが1段付いており、書類の管理などに適しています。<br>●引出しには飛び出し防止のラッチ機能が付いています。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):600<br>●段数(段):2<br>●支柱径(mm):25.4<br>●質量(kg):19.3<br>●引出し均等荷重：10kg<br>●組立式<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●キャスター：自在式 75mm(2個) 自在式(ストッパー付) 75mm(2個)<br>●本体:スチール<br>●キャスター金具：スチール<br>●車輪：エラストマー（省音タイプ）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662Z-YG】(4882601)フェニックスワゴン ６００Ｘ４００ 薄型１段引出付 ＹＧ色 受注単位1[rn]
3-8674,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005089799.jpg?fitin=700:700,9797.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"362-0018<br><br><br><br><br><br><br>●均等荷重(kg):100<br>●長さ(mm):644<br>●(mm):414<br>●高さ(mm):177<br>●ハンドル高さ(mm):640・800・900<br>●キャスター径(mm):100<br>●適合ストッパー:-<br>●完成品<br>●折りたたみハンドルタイプ<br>●自在キャスター、固定キャスター各2個<br>●組立目安:-<br>●荷台:アルミ<br>●ハンドル:スチール<br>●キャスター金:スチール<br>●車輪:ゴム<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●折りたたみハンドルをたたむとキャスターも内側に収納でき、厚さ90mmとコンパクトになります。<br>●ハンドルの高さは、3段階の高さ調節が可能です。<br>●ネットポケットが標準装備されていますので、小物の搬送にも適しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1：クローバー資材館,『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒アルインコ/アルインコ　折りたたみ台車おさ丸くん　最大積載質量１００ｋｇ【KWK100】(3620018) 受注単位1[rn]
3-8675,,12653.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"F1<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●アルミ製でさびにくく軽量です。<br>●タイヤはアルミホイール・エアタイヤ付です。<br>●収穫コンテナ1個積み用です。<br><br><br>●均等荷重(kg)：80<br>●長さ(mm)：925<br>●幅(mm)：375<br>●高さ(mm)：550<br>●タイヤタイプ：325-8<br>●積載面寸法(長さ×幅)(mm)：525×375<br><br>●完成品<br><br>●アルミ合金、ゴム、ポリエチレン(PE)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1：クローバー資材館,『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』###■〒アルミス【F1】(4895975) アルコン 受注単位1[rn]
3-8676,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002781174.jpg?fitin=700:700,11610.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1,(3364453),"336-4453<br><br><br><br><br><br><br>●均等荷重(kg):150<br>●長さ(mm):740<br>●(mm):470<br>●高さ(mm):150<br>●ハンドル高さ(mm):900<br>●キャスター径(mm):100<br>●適合ストッパー:-<br>●完成品<br>●折りたたみハンドルタイプ<br>●自在キャスター、固定キャスター各2個<br>●取り替えキャスター：自在TNPJ-100、固定TNPK-100<br>●荷台:アルミ<br>●ハンドル:スチール<br>●ハンドル表面処理:粉体塗<br>●キャスター金:スチール<br>●車輪:ゴム<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量コンパクトな、アルミ製運搬車です。<br>●裏面補強材にスチールアングルを採用することでアルミ製素材がもつ軽量性と、スチール素材が持つ強度を兼ね備えています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1,(3364453)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミ製台車　折りたたみ式　７４０Ｘ４７０【TNP-150N】(3364453) 受注単位1[rn]
3-8677,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904177.jpg?fitin=700:700,18628.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"393-4560<br><br><br><br><br><br><br>●均等荷重(kg):150<br>●長さ(mm):710<br>●(mm):460<br>●高さ(mm):172<br>●ハンドル高さ(mm):810<br>●キャスター径(mm):100<br>●適合ストッパー:-<br>●完成品<br>●折りたたみハンドルタイプ<br>●自在キャスター、固定キャスター各2個<br>●組立目安:-<br>●荷台:アルミ<br>●ハンドル:アルミ<br>●キャスター金:スチール<br>●車輪:ウレタン<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●スチール製と比べて約35％の軽量化を実現しました。<br>●荷台、手すりはアルマイト（表面処理）付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ナカオ/ナカオ　ウンパンクン【UC-1】(3934560) 受注単位1[rn]
3-8678,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003841805.jpg?fitin=700:700,15196.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"0<br><br><br><br><br><br><br>●均等荷重(kg):100<br>●長さ(mm):800〜1000<br>●(mm):450〜650<br>●高さ(mm):295<br>●ハンドル高さ(mm):930<br>●キャスター径(mm):214<br>●適合ストッパー:-<br>●組立目安:1人20分<br>●組立式<br>●固定ハンドルタイプ<br>●固定キャスター4個<br>●ノーパンクタイヤ<br>●ストッパー付（S字フック）<br>●荷台:アルミ<br>●ハンドル:アルミ<br>●キャスター金:スチール<br>●車輪:ゴム<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●タイヤ幅調整機能付です。<br>●便利な簡易ブレーキ機能付です。<br>●サイドガード・フロントガードは伸縮でき、様々な荷物の大きさに対応します。<br>●工場内でのコンテナの運搬や農作業及びガーデニングなど。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1：クローバー資材館,『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒丸喜金属本社/ＭＫ　アルミカート【AL-CART】() 受注単位1[rn]
3-8679,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904477.jpg?fitin=700:700,18629.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"0<br><br><br><br><br><br><br>●均等荷重(kg):300<br>●長さ(mm):850<br>●(mm):580<br>●高さ(mm):150<br>●板厚(mm):18<br>●キャスター径(mm):100<br>●ハンドル高さ(mm):900<br>●完成品<br>●平台車・折りたたみ式ハンドル用タイプ<br>●自在キャスター4個<br>●省音タイプ<br>●組立目安:-<br>●荷台:針葉樹合板<br>●ハンドル:スチール<br>●キャスター金:新素材特殊鋼<br>●車輪:ナイロンホイールゴム車ベアリング<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●新発想ハンドル回転式収納合板台車です。<br>●ハンドルは回転してキャスター側にコンパクトに収納できます。<br>●合板台車と手押し台車1台2役です。<br>●針葉樹合板（完全防水/難燃性）とエアーキャスターで軽量です。<br>●引越し作業に平台車と手押し台車の機能を兼ねているので、最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　マイハンドカー（ハンドル回転台車エアーキャスター付）【WKH9060100】() 受注単位1[rn]
3-8680,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904423.jpg?fitin=700:700,9233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"0<br><br><br><br><br><br><br>●均等荷重(kg):200<br>●長さ(mm):800<br>●(mm):550<br>●高さ(mm):111<br>●板厚(mm):18<br>●キャスター径(mm):75<br>●完成品<br>●平台車<br>●自在キャスター4個<br>●コーナーゴム付<br>●ハンドル高さ（mm）:-<br>●組立目安:-<br>●荷台:硬質合板<br>●キャスター金:新素材特殊鋼<br>●車輪:ナイロンホイールゴム車ベアリング<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●プロ仕様に徹した合板台車です。<br>●新開発エアーキャスターを使用しています。（特許申請済）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-8055-75】() 受注単位1[rn]
3-8681,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659383.jpg?fitin=700:700,11016.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"0<br><br><br><br><br><br><br>●均等荷重(kg):300<br>●長さ(mm):900<br>●(mm):600<br>●高さ(mm):140<br>●板厚(mm):18<br>●キャスター径(mm):107<br>●完成品<br>●平台車<br>●自在キャスター4個<br>●コーナーゴム付<br>●ハンドル高さ（mm）:-<br>●組立目安:-<br>●荷台:硬質合板<br>●キャスター金:新素材特殊鋼<br>●車輪:ナイロンホイールゴム車ベアリング<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●プロ仕様に徹した合板台車です。<br>●新開発エアーキャスターを使用しています。（特許申請済）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-100】() 受注単位1[rn]
3-8682,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967478.jpg?fitin=700:700,9557.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,"0<br><br><br><br><br><br><br>●均等荷重(kg):200<br>●長さ(mm):900<br>●(mm):600<br>●高さ(mm):111<br>●板厚(mm):18<br>●キャスター径(mm):75<br>●完成品<br>●平台車<br>●自在キャスター4個<br>●コーナーゴム付<br>●ハンドル高さ（mm）:-<br>●組立目安:-<br>●荷台:硬質合板<br>●キャスター金:新素材特殊鋼<br>●車輪:ナイロンホイールゴム車ベアリング<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●プロ仕様に徹した合板台車です。<br>●新開発エアーキャスターを使用しています。（特許申請済）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　合板台車【WB-9060-75】() 受注単位1[rn]
3-8683,,11005.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1,物流保管用品\運搬台車,"MPK-720F2-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ハンドルは回転してキャスター側にコンパクトに収納できます。<br>
●床を傷付けないカバー付です。<br>
●平台車と手押し台車の１台２役で使用できます。<br>
●運送業、工場内の作業。<br>
●物流倉庫内での運搬作業。<br>
●均等荷重(kg):200<br>
●色:ホワイト<br>
●長さ(mm):810.5<br>
●幅(mm):520<br>
●高さ(mm):162<br>
●ハンドル高さ(mm):842<br>
●キャスター径(mm):100<br>
●適合ストッパー:MPK-700FB<br>
●完成品<br>
●折りたたみ回転ハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●滑り止めゴム:天板中央部に大4個、キャスター取り付けねじ部に小8個<br>
●取り替えキャスター:TYSFHG-100SEL(自在)、TYSR-100SEL(固定)<br>
●回転ハンドルタイプ<br>
●荷台：再生ポリプロピレン(PP)再生材100%<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-W】(8186988) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 白 発注単位1[rn]
3-8684,,376.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ－２５０　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース,"GMK-250<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オリジナルのヒンジ構造を採用し出っ張りを無くしたボックスです。<br>●フタが垂直に立つことで倒れず安定します。<br>●側面が２重構造で丈夫です。<br><br>●小物の収納、管理用に。<br><br>●外形寸法(mm)幅×奥行×高さ：250×130×50<br>●有効内寸(mm)幅×奥行×高さ：240×112×45<br><br>●本体・フタ一体型ケース<br><br>●ポリプロピレン（PP）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ&minus;２５０　ボックスパーツケース 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ&minus;２５０　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【GMK-250】(4971086) ＧＭＫ&minus;２５０　ボックスパーツケース 受注単位1[rn]
3-8685,,646.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1,物流保管用品\ボトル・容器\パーツケース,"BPM-20<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フタをしっかりと嵌め合いできるプラケースです。<br><br>●小ねじや部品の管理に。<br><br>●外形寸法(mm)幅×奥行×高さ：139×59×25<br>●有効内寸(mm)幅×奥行×高さ：100×38×23<br><br><br>●PET<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1,物流保管用品\ボトル・容器\パーツケース。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【BPM-20】(7651881) ボルトンパック　Ｍ　２０入 受注単位1[rn]
3-8686,,277.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ－１００　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース,"EMK-100<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オリジナルのヒンジ構造を採用し出っ張りを無くしたボックスです。<br>●フタが垂直に立つことで倒れず安定します。<br>●側面が２重構造で丈夫です。<br><br>●小物の収納、管理用に。<br><br>●外形寸法(mm)幅×奥行×高さ：100×100×36.5<br>●有効内寸(mm)幅×奥行×高さ：85.5×92×30.5<br><br>●本体・フタ一体型ケース<br><br>●ポリプロピレン（PP）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ&minus;１００　ボックスパーツケース 受注単位1：クローバー資材館,『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ&minus;１００　ボックスパーツケース 受注単位1,物流保管用品\ボトル・容器\パーツケース。『カード対応OK！』■〒牧野工業/ＭＡＫＩＮＯ【EMK-100】(4970985) ＥＭＫ&minus;１００　ボックスパーツケース 受注単位1[rn]
