3-6382,http://tshop.r10s.jp/akibamac/cabinet/04927126/4961607406908.jpg?fitin=700:700,778.4000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,ケンコー拡大鏡つき安心トゲ抜き15倍KTL-314,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">肉眼では見にくいとげ抜きの先端を15倍の高倍率で大きくくっきりと！<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ケンコー拡大鏡つき安心トゲ抜き15倍KTL-314：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー拡大鏡つき安心トゲ抜き15倍KTL-314,ケンコー拡大鏡つき安心トゲ抜き15倍KTL-314[rn]
3-6383,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441963.jpg?fitin=700:700,291.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテック独眼鏡 LP29G,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■時計技術者など精密作業などを目的に開発されたルーペです。<br><br>■精密作業にちょうど良い、拡大率６倍のクリアレンズを採用しています。<br><br>■高品質アクリル製レンズで、わずか８ｇ！！軽くて扱いやすくなっています。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ(H×W×D)</font></td><td width=""530""><font size=""2"">27×Φ40mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約8g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">倍率</font></td><td width=""530""><font size=""2"">約6倍</font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",コンテック独眼鏡 LP29G：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテック独眼鏡 LP29G,コンテック独眼鏡 LP29G[rn]
3-6384,http://tshop.r10s.jp/akibamac/cabinet/04927126/4907822005021.jpg?fitin=700:700,3784.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】ユーエヌ液晶モニタールーペ モニタリングPRO2 BPB-502,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">一眼デジカメ、デジカメの3～3.2インチモニター対応の液晶モニター確認ルーペです。<br><br>■撮影した画像の写り具合や白トビをより鮮明に確認できる<br>■日差しの強い野外でのピント確認も迅速により正確に確認できる<br><br>【製品仕様】<br>■対応サイズ：3インチ<br>■倍率：3倍<br>■マルチコーディング：○<br>■折りたたみ；×<br>■その他：-<br>■付属品：ネックストラップ用紐×2本（黒・グレー）<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ユーエヌ液晶モニタールーペ モニタリングPRO2 BPB-502：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ユーエヌ液晶モニタールーペ モニタリングPRO2 BPB-502,【送料無料】ユーエヌ液晶モニタールーペ モニタリングPRO2 BPB-502[rn]
3-6385,http://tshop.r10s.jp/akibamac/cabinet/04927126/4907822005014.jpg?fitin=700:700,3016.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,ユーエヌ液晶モニタールーペ モニタリングPRO1 BPB-501,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">一眼デジカメ、デジカメの3～3.2インチモニター対応の液晶モニター確認ルーペです。<br><br>■撮影した画像の写り具合や白トビをより鮮明に確認できる<br>■日差しの強い野外でのピント確認も迅速により正確に確認できる<br><br>【製品仕様】<br>■対応サイズ：3インチ<br>■倍率：3倍<br>■マルチコーディング：×<br>■折りたたみ；×<br>■その他：-<br>■付属品：ネックストラップ用紐×1本（黒）<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",ユーエヌ液晶モニタールーペ モニタリングPRO1 BPB-501：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンユーエヌ液晶モニタールーペ モニタリングPRO1 BPB-501,ユーエヌ液晶モニタールーペ モニタリングPRO1 BPB-501[rn]
3-6386,http://tshop.r10s.jp/akibamac/cabinet/04229557/4977187423259.jpg?fitin=700:700,7408.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】ハクバ写真産業FAルーペ 15× KLU-A02,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■色収差を押さえたアクロマートレンズ使用の高級ルーペ■倍率：15倍、レンズ有効径：19mm■専用ケース入り。<br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ハクバ写真産業FAルーペ 15&times; KLU-A02：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ハクバ写真産業FAルーペ 15&times; KLU-A02,【送料無料】ハクバ写真産業FAルーペ 15&times; KLU-A02[rn]
3-6387,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107442687.jpg?fitin=700:700,1264.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテックＬＥＤ付カードルーペ（ブラック）,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">収納式ルーペなのでレンズが汚れない。<br>便利で明るい高輝度LEDライト付き!<br><br>【主な仕様】<br>■外形寸法:約W58×D8×H90(mm)(収納時)<br>■重量:約30g(電池込)<br>■使用電池:CR2016×2個<br>■点灯方式:LEDライト(連続点灯時間:約10時間)<br>■主な材質:本体:ABS樹脂、レンズ:アクリル樹脂<br>■拡大率:大玉:約3倍、小玉:約5倍<br><br><br></font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",コンテックＬＥＤ付カードルーペ（ブラック）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテックＬＥＤ付カードルーペ（ブラック）,コンテックＬＥＤ付カードルーペ（ブラック）[rn]
3-6388,http://tshop.r10s.jp/akibamac/cabinet/04549017/4960759206374.jpg?fitin=700:700,5592.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,【送料無料】ニコンハイグレードルーペ 20D AS,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">有効径の大きいレンズに多層膜コーティングを施した明るく鮮明な視界。両等凸非球面レンズが収差を良好に補正、歪みの少ないシャープな見え味を実現。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ(H×W×D)</font></td><td width=""530""><font size=""2"">長×幅×厚(mm) ：164×64×17</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">56g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">倍率</font></td><td width=""530""><font size=""2"">5倍(参考倍率：明視の距離（約250mm）でご覧になる場合)</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">レンズ有効径</font></td><td width=""530""><font size=""2"">48mm</font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",【送料無料】ニコンハイグレードルーペ 20D AS：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ニコンハイグレードルーペ 20D AS,【送料無料】ニコンハイグレードルーペ 20D AS[rn]
3-6389,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441864.jpg?fitin=700:700,731.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテックポケツトルーペ丸（ブラウン） LP19P,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■レンズ収納式なので、ポケットやカバンに入れても、レンズにキズや汚れがつきにくくなっています。<br><br>■高輝度ＬＥＤライトを装備した、携帯に便利な軽量コンパクトルーペです。<br><br>■ライトつきにもかかわらず、約３０ｇなのでポケットに入れても気になりません。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">色</font></td><td width=""530""><font size=""2"">ブラウン</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ(H×W×D)</font></td><td width=""530""><font size=""2"">外寸80×44×13mm<収納時></font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約30g（電池込）</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">倍率</font></td><td width=""530""><font size=""2"">約3倍</font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",コンテックポケツトルーペ丸（ブラウン） LP19P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテックポケツトルーペ丸（ブラウン） LP19P,コンテックポケツトルーペ丸（ブラウン） LP19P[rn]
3-6390,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441697.jpg?fitin=700:700,888.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテック虫めがね大 LP02B,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■拡大率の違う2種類のレンズを採用しています。<br><br>■高品質アクリル製レンズだから軽くて扱いやすくなっています。<br><br>■製品にヒモやストラップを装着できる穴が開いています。<br><br>■レンズにキズがつきにくいように、レンズまわりに保護枠がついています<br><br>■。書籍などが見やすい１２３ｍｍのクリアレンズを採用しています。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ(H×W×D)</font></td><td width=""530""><font size=""2"">外寸262×136×23mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約210g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">倍率</font></td><td width=""530""><font size=""2"">大玉：約2倍</font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",コンテック虫めがね大 LP02B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテック虫めがね大 LP02B,コンテック虫めがね大 LP02B[rn]
3-6391,http://tshop.r10s.jp/akibamac/cabinet/04927126/4582107441956.jpg?fitin=700:700,896.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > その他,コンテックまるごとルーペ 大 LP28G,,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2"">■デスクやテーブル等、机の上に置いて使用する据え置き型のルーペです。<br><br>■高品質アクリル製クリアレンズを採用。<br><br>軽くて扱いやすくなっています。<br><br>■おしゃれなドーム型で、オブジェやペーパーウエイトとしてもお使いいただけます。<br><br>■ドーム型ルーペは集光率が高く、被写体を明るく照らし出す特性を持っていますので、非常に明るくご使用いただけます。<br><br>■本製品はレンズ底面にキズ防止加工を施しているので、キズがつきにくくなっています。<br><br></font></td></tr></table><table cellspacing=""0"" cellpadding=""4"" border=""1"" width=""710"" bordercolor=""#cccccc""><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体サイズ(H×W×D)</font></td><td width=""530""><font size=""2"">外寸73×67×45mm</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">本体重量</font></td><td width=""530""><font size=""2"">約160g</font></td></tr><tr><td width=""180"" bgcolor=""#efefef""><font size=""2"">倍率</font></td><td width=""530""><font size=""2"">約3倍</font></td></tr></table><style type=""text/css"">
<!--
.rakuten-camp {
	width: 725px;
	border: 2px solid #3399FF;
	padding-top: 5px;
	-moz-border-radius:4px; /*Firefox*/
	-webkit-border-radius: 4px; /*Safari,Chrome*/
	border-radius:4px; /*Opera,Chrome*/
	margin:0 10px 10px 0;
}

/* 価格に枠線がつく */
table#rakutenLimitedId_cart {
    background-color: #f8f8f8;
    border: 1px solid #ddd;
    padding: 8px;
    margin: 16px 0;
}

span.price1 {
    color: #333 !important;
    font-weight: bold;
    font-size: 80% !important;
    line-height: 30px;
    display: inline-block;
    margin-right: 16px;
}

-->
</style>

<!--バナーエリア-->

<!--【消すな！】★★★ height=""380"" で設定してください。★★★-->
<!--バナーエリアここまで-->

<!--楽天キャンペーン-->

<h2 style=""margin:20px 0 10px 0;""><img src=""http://www.rakuten.ne.jp/gold/akibamac/frame/images/rakuten_title2.gif"" alt=""楽天市場のお得なキャンペーン"" width=""730"" height=""42"" border=""0""></h2>
<div class=""rakuten-camp"" style=""margin:0 0 0 0;"">


<!--楽天キャンペーン@ここまで-->",コンテックまるごとルーペ 大 LP28G：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコンテックまるごとルーペ 大 LP28G,コンテックまるごとルーペ 大 LP28G[rn]
