6-12950,,467208.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85D_MSD】(4566009)エアバランサー ＥＨＢ－８５Ｄ ＭＳＤタイプ 受注単位1,工事用品\チェンブロック・クレーン\バランサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●電気を一切使用せず圧縮空気のみで作動します。<br>●使用目的に応じて、ホイスト昇降機能とバランス機能が発揮できるつり下げ機器です。<br>●精密位置決め作業<br>●重量物の取り扱いや搬送作業<br>●その他、昇降、バランス作業<br>●防爆設備<br>●定格荷重(t):0.050～0.090<br>●標準揚程(m):1.9<br>●給気圧力(MPa):0.4～0.7<br>●接続口径:Rc3/8<br>●質量(kg):44<br>●昇降制御モジュール付（ペンダント操作タイプ）<br>●落下防止装置付<br>●惰走防止装置付<br>●昇降制御モジュールの詳しい仕様・機能はお問い合わせください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85D_MSD】(4566009)エアバランサー ＥＨＢ&minus;８５Ｄ ＭＳＤタイプ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85D_MSD】(4566009)エアバランサー ＥＨＢ&minus;８５Ｄ ＭＳＤタイプ 受注単位1,工事用品\チェンブロック・クレーン\バランサー。『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85D_MSD】(4566009)エアバランサー ＥＨＢ&minus;８５Ｄ ＭＳＤタイプ 受注単位1[rn]
6-12951,,676123.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒遠藤工業（株）/ＥＮＤＯ 【EHB-130_ABC-5P-B】(4565894)エアバランサー ＥＨＢ－１３０ ＡＢＣ－５Ｐ－Ｂ付き 受注単位1,工事用品\チェンブロック・クレーン\バランサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●電気を一切使用せず圧縮空気のみで作動します。<br>●重量が異なるワークもホイスト機能で昇降かつ重量を自動感知し、ワークを持って精密な位置決め作業が可能です。<br>●精密位置決め作業<br>●重量物の取り扱いや搬送作業<br>●その他、昇降、バランス作業<br>●防爆設備<br>●定格荷重(t):0.040～0.085<br>●標準揚程(m):1.9<br>●給気圧力(MPa):0.3～0.5<br>●接続口径:Rc3/8<br>●質量(kg):47<br>●フルオートモジュール付（ペンダント操作タイプ）<br>●昇降制御モジュールの詳しい仕様・機能はお問い合わせください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-130_ABC-5P-B】(4565894)エアバランサー ＥＨＢ&minus;１３０ ＡＢＣ&minus;５Ｐ&minus;Ｂ付き 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-130_ABC-5P-B】(4565894)エアバランサー ＥＨＢ&minus;１３０ ＡＢＣ&minus;５Ｐ&minus;Ｂ付き 受注単位1,工事用品\チェンブロック・クレーン\バランサー。『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-130_ABC-5P-B】(4565894)エアバランサー ＥＨＢ&minus;１３０ ＡＢＣ&minus;５Ｐ&minus;Ｂ付き 受注単位1[rn]
6-12952,,699710.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85_ABC-5G-B】(4565983)エアバランサー ＥＨＢ－８５ ＡＢＣ－５Ｇ－Ｂ付き 受注単位1,工事用品\チェンブロック・クレーン\バランサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●電気を一切使用せず圧縮空気のみで作動します。<br>●重量が異なるワークもホイスト機能で昇降かつ重量を自動感知し、ワークを持って精密な位置決め作業が可能です。<br>●精密位置決め作業<br>●重量物の取り扱いや搬送作業<br>●その他、昇降、バランス作業<br>●防爆設備<br>●定格荷重(t):0.030～0.060<br>●標準揚程(m):1.9<br>●給気圧力(MPa):0.3～0.5<br>●接続口径:Rc3/8<br>●質量(kg):40<br>●フルオートモジュール付（グリップ操作タイプ）<br>●昇降制御モジュールの詳しい仕様・機能はお問い合わせください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85_ABC-5G-B】(4565983)エアバランサー ＥＨＢ&minus;８５ ＡＢＣ&minus;５Ｇ&minus;Ｂ付き 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85_ABC-5G-B】(4565983)エアバランサー ＥＨＢ&minus;８５ ＡＢＣ&minus;５Ｇ&minus;Ｂ付き 受注単位1,工事用品\チェンブロック・クレーン\バランサー。『カード対応OK！』##&forall;■〒遠藤工業（株）/ＥＮＤＯ 【EHB-85_ABC-5G-B】(4565983)エアバランサー ＥＨＢ&minus;８５ ＡＢＣ&minus;５Ｇ&minus;Ｂ付き 受注単位1[rn]
6-12953,,13784.0000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TBE-30KC】(7674601) 屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き 受注単位1,工事用品\コードリール・延長コード\コードリール防雨型,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●激しい雨や水しぶき、砂ほこりもシャットアウトします。<br>●コンセント盤配電部の一体モールド成型構造の完全防雨型です。<br>●冬場でも巻きぐせのつきにくいソフトケーブルを採用しました。<br>●カチッと定位置に決まる防雨キャップです。<br>●未使用時は押し込んで閉める事でコンセント内部へ水やホコリの進入を防ぎます。<br>●パイロットランプで通電の確認ができます。<br><br><br>●電線仕様長さ(m)：30<br>●電線仕様太さ(mm[[の2乗]])：2.0<br>●電線仕様芯数(C)：3<br>●定格電流(A)：6<br>●コンセント仕様定格：2P・15A・125V アース付<br>●コンセント仕様形状：[[三芯]]<br>●コンセント仕様個数：3<br>●温度センサー：-<br>●通電ランプ：○<br>●2P・3P兼用プラグ：○<br>●コード長さ(m)：30<br><br>●防雨型<br>●AC100V<br>●電線種：VCT２．０<br>●漏電過負荷短絡保護兼用<br>●ブレーカー付<br>●コンセントキャップ付<br>●２極接地コンセント付<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TBE-30KC】(7674601) 屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き 受注単位1：クローバー資材館,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TBE-30KC】(7674601) 屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き 受注単位1,工事用品\コードリール・延長コード\コードリール防雨型。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TBE-30KC】(7674601) 屋外型コードリール３０ｍ　防雨型　ブレーカー　漏電防止付き 受注単位1[rn]
6-12954,,3139.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-105】(2135132) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●1形鋼用75・100mm用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：20～35<br>●吊り数：2<br>●H(mm)：243<br>●P(mm)：160<br>●許容荷重(daN)：2.94<br>●質量(g)：490<br><br>●I形鋼：75・100mm用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-105】(2135132) Ｉ型綱用樹脂製滑車 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-105】(2135132) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-105】(2135132) Ｉ型綱用樹脂製滑車 受注単位1[rn]
6-12955,,2487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-54D3】(2198479) 樹脂製ケーブル滑車ＣＫ－５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●ダイケン3号ハンガーレール用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：30～45<br>●吊り数：1<br>●H(mm)：174<br>●P(mm)：100<br>●許容荷重(daN)：2.94<br>●質量(g)：160<br><br>●ダイケンハンガーレール3号用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-54D3】(2198479) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-54D3】(2198479) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-54D3】(2198479) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1[rn]
6-12956,,3506.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-106】(2135141) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●1形鋼用75・100mm用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：45～70<br>●吊り数：1<br>●H(mm)：250<br>●P(mm)：171<br>●許容荷重(daN)：2.94<br>●質量(g)：520<br><br>●I形鋼：75・100mm用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-106】(2135141) Ｉ型綱用樹脂製滑車 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-106】(2135141) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-106】(2135141) Ｉ型綱用樹脂製滑車 受注単位1[rn]
6-12957,,2175.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-52D3】(2198452) 樹脂製ケーブル滑車ＣＫ－５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●ダイケン3号ハンガーレール用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：10～20<br>●吊り数：2<br>●H(mm)：189<br>●P(mm)：88<br>●許容荷重(daN)：2.94<br>●質量(g)：155<br><br>●ダイケンハンガーレール3号用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-52D3】(2198452) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-52D3】(2198452) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-52D3】(2198452) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1[rn]
6-12958,,67328.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒長谷川工業（株）/ハセガワ 【ACS-3010VS】(4642082)アルクレーン三脚伸縮型 １ｔ 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●伸縮式のため、運搬や取り回しがしやすいコンパクトな設計です。<br>●配管の埋設や石材の運搬、移動に最適です。<br>●定格荷重(t):1<br>●支柱径(mm):48.6<br>●高さ(m):2.04～2.88<br>●開脚幅(m):1.52～2.05<br>●質量(kg):21<br>●伸縮式構造<br>●4段高さ調整<br>●アルミ合金<br>●電動チェンブロックは種類により使用できない場合があります。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒長谷川工業（株）/ハセガワ 【ACS-3010VS】(4642082)アルクレーン三脚伸縮型 １ｔ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒長谷川工業（株）/ハセガワ 【ACS-3010VS】(4642082)アルクレーン三脚伸縮型 １ｔ 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』##&forall;■〒長谷川工業（株）/ハセガワ 【ACS-3010VS】(4642082)アルクレーン三脚伸縮型 １ｔ 受注単位1[rn]
6-12959,,2762.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-103】(2135116) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●1形鋼用75・100mm用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：20～30<br>●吊り数：1<br>●H(mm)：220<br>●P(mm)：143<br>●許容荷重(daN)：2.94<br>●質量(g)：460<br><br>●I形鋼：75・100mm用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-103】(2135116) Ｉ型綱用樹脂製滑車 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-103】(2135116) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-103】(2135116) Ｉ型綱用樹脂製滑車 受注単位1[rn]
6-12960,,2487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-101】(2135094) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●1形鋼用75・100mm用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：10～20<br>●吊り数：1<br>●H(mm)：212<br>●P(mm)：139<br>●許容荷重(daN)：2.94<br>●質量(g)：425<br><br>●I形鋼：75・100mm用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-101】(2135094) Ｉ型綱用樹脂製滑車 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-101】(2135094) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-101】(2135094) Ｉ型綱用樹脂製滑車 受注単位1[rn]
6-12961,,1946.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-51D3】(2198444) 樹脂製ケーブル滑車ＣＫ－５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●ダイケン3号ハンガーレール用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：10～20<br>●吊り数：1<br>●H(mm)：163<br>●P(mm)：89<br>●許容荷重(daN)：2.94<br>●質量(g)：135<br><br>●ダイケンハンガーレール3号用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-51D3】(2198444) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-51D3】(2198444) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-51D3】(2198444) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1[rn]
6-12962,,3029.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-104】(2135124) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●1形鋼用75・100mm用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：30～45<br>●吊り数：1<br>●H(mm)：223<br>●P(mm)：150<br>●許容荷重(daN)：2.94<br>●質量(g)：475<br><br>●I形鋼：75・100mm用<br><br>●プラスチック<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒未来工業/未来【CK-104】(2135124) Ｉ型綱用樹脂製滑車 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-104】(2135124) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-104】(2135124) Ｉ型綱用樹脂製滑車 受注単位1[rn]
6-12963,,5039.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【TMC25】(4854411)ミニトロリ ＴＭＣ形 ２５０ｋｇ 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●キトーセレクト用ミニトロリ、ツリテ2個付です。<br>●最小回転半径(mm):600<br>●適用横行レール幅(mm):50－75－100<br>●定格荷重(kg):250<br>●質量:0.5kg<br>●対応鋼種:Ｃ型鋼<br>●適用レール幅（mm）：50－75－100<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）キトー/キトー 【TMC25】(4854411)ミニトロリ ＴＭＣ形 ２５０ｋｇ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）キトー/キトー 【TMC25】(4854411)ミニトロリ ＴＭＣ形 ２５０ｋｇ 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒（株）キトー/キトー 【TMC25】(4854411)ミニトロリ ＴＭＣ形 ２５０ｋｇ 受注単位1[rn]
6-12964,,126360.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###∀■〒ヤマハモーターパワープロダクツ/ヤマハ【EF1600IS】(3554856) インバータ式発電機 受注単位1,工事用品\発電機・コンプレッサー\発電機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br><br>
<font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●並列機能を整備しています。<br>●定格出力1.6kVAながら、可搬性に優れる乾燥重量20kgの軽量・コンパクトボディーです。<br>●コントロールパネルとリコイルスタータを同一面に集中し扱いやすさを実現しました。<br>●カーボンブラシ交換などのメンテナンスが不要です。<br>●良質な電気供給可能なインバーター方式を採用しています。<br>●静かさを追求した新設計マフラーを採用しています。<br>●排出ガス規制、リサイクルなどの環境に配慮した設計です。<br>●国土交通省指定 ’97基準値超低騒音型です。<br><br>●パソコンや電子制御工具に。<br><br>●定格交流出力50/60Hz：100V-1.6kVA<br>●定格直流出力：12V-8A<br>●騒音値(dB)：51.5～61<br>●タンク容量(L)：4.2<br>●全長(mm)：490<br>●全幅(mm)：280<br>●全高(mm)：445<br>●連続運転時間(h)(1/4負荷～定格負荷)：10.5～4.2<br>●質量(kg)：20<br><br>●周波数切替スイッチ付<br>●オイル警告装置付<br>●エコノミーコントロール付<br>●リコイルスタータ<br>●オートデコンプ<br>●日本陸用内燃機関協会排出ガス自主規制適合品<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』###&forall;■〒ヤマハモーターパワープロダクツ/ヤマハ【EF1600IS】(3554856) インバータ式発電機 受注単位1：クローバー資材館,『カード対応OK！』###&forall;■〒ヤマハモーターパワープロダクツ/ヤマハ【EF1600IS】(3554856) インバータ式発電機 受注単位1,工事用品\発電機・コンプレッサー\発電機。『カード対応OK！』###&forall;■〒ヤマハモーターパワープロダクツ/ヤマハ【EF1600IS】(3554856) インバータ式発電機 受注単位1[rn]
6-12965,,4968.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-2K】(4424468)セルフロッキングフック（固定） ２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br>●土木・建築工事での荷物の吊り上げ。<br>●基本使用荷重(t):2<br>●寸法(ｍｍ)P:136<br>●寸法(ｍｍ)ｄ:11<br>●寸法(ｍｍ)C:25<br>●寸法(ｍｍ)A:34<br>●寸法(ｍｍ)H:24<br>●寸法(ｍｍ)G:20<br>●質量(kg):0.8<br>●ラッチロックタイプ<br>●固定式<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-2K】(4424468)セルフロッキングフック（固定） ２ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-2K】(4424468)セルフロッキングフック（固定） ２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-2K】(4424468)セルフロッキングフック（固定） ２ｔ 受注単位1[rn]
6-12966,,35941.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）スーパーツール/スーパー 【FLH2】(4757700)フォークリフト用吊フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フォークリフトの爪にセットするだけで、使用できます。取り付けは、固定ボルトを締めるだけで簡単です。<br>●ラッチ付スイベルフック装着でフックの向きが自由かつ振動にも安心です。<br>●フォークリフト専用吊りフック付天秤。<br>●基本使用荷重(t):2<br>●寸法(mm)H:393<br>●寸法(mm)L:594<br>●寸法(mm)C:37<br>●寸法(mm)H2:164<br>●寸法(mm)L2:330<br>●質量(kg):24<br>●基本使用荷重（ton）：2<br>●ラッチ付スイベルフック<br>●適用フォーク爪寸法幅×厚み:120～150×38～65mm<br>●特殊鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）スーパーツール/スーパー 【FLH2】(4757700)フォークリフト用吊フック 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）スーパーツール/スーパー 【FLH2】(4757700)フォークリフト用吊フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒（株）スーパーツール/スーパー 【FLH2】(4757700)フォークリフト用吊フック 受注単位1[rn]
