14-19060,http://tshop.r10s.jp/kys/cabinet/ske01/kff-4.jpg?fitin=700:700,10140.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8514,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●用途に合わせて棚板の増減が自由にでき、50mmピッチで変更可能。<br><br>【仕様】<br>●寸法:W1500×D300×H1200mm<br>●段数:4段<br>●耐荷重(棚1段当り):100kg<br>●耐荷重(棚1連当り):500kg<br>●本体色:アイボリー<br>●セット内容(付属品):コーナープレート16枚付<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8514：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8514,【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8514[rn]
14-19061,http://tshop.r10s.jp/kys/cabinet/ske01/nb-5.jpg?fitin=700:700,20281.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ボルトレスラック中軽量型 NB-6615,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●少ないパーツで組立・分解が短時間で行えます。<br><br>【仕様】<br>●寸法:W1800×D300×H1800mm<br>●段数:5段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):1000kg<br>●本体色:グリーン<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ボルトレスラック中軽量型 NB-6615：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ボルトレスラック中軽量型 NB-6615,【運賃見積り】【直送品】サカエ SAKAE ボルトレスラック中軽量型 NB-6615[rn]
14-19062,http://tshop.r10s.jp/kys/cabinet/ske02/rl-6r.jpg?fitin=700:700,16890.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-3126R,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W890×D450×H2400mm<br>●段数:6段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:アイボリー<br>●50mmピッチ段替え可能<br>●注意事項:連結タイプのみでのご使用は出来ませんので必ず同機種の高さ・奥行きの同じ単体タイプをご購入ください。棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-3126R：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-3126R,【運賃見積り】【直送品】サカエ SAKAE ラークラックアイボリー RLW-3126R[rn]
14-19063,http://tshop.r10s.jp/kys/cabinet/ske01/kff-4.jpg?fitin=700:700,8305.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8144,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●用途に合わせて棚板の増減が自由にでき、50mmピッチで変更可能。<br><br>【仕様】<br>●寸法:W875×D600×H1200mm<br>●段数:4段<br>●耐荷重(棚1段当り):100kg<br>●耐荷重(棚1連当り):500kg<br>●本体色:アイボリー<br>●セット内容(付属品):コーナープレート16枚付<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8144：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8144,【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF8144[rn]
14-19064,http://tshop.r10s.jp/kys/cabinet/ske02/rl-6.jpg?fitin=700:700,29488.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2526,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1490×D450×H2100mm<br>●段数:6段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2526：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2526,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2526[rn]
14-19065,http://tshop.r10s.jp/kys/cabinet/ske01/le-5.jpg?fitin=700:700,16128.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LWE8145,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●両側と側面をスチールパネルで密閉しているため、横や後ろに商品が落ちません。<br><br>【仕様】<br>●寸法:W875×D600×H1200mm<br>●段数:5段<br>●耐荷重(棚1段当り):120kg<br>●耐荷重(棚1連当り):800kg<br>●本体色:アイボリー<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LWE8145：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LWE8145,【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LWE8145[rn]
14-19066,http://tshop.r10s.jp/kys/cabinet/ske01/le-5.jpg?fitin=700:700,24627.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE2525,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●両側と側面をスチールパネルで密閉しているため、横や後ろに商品が落ちません。<br><br>【仕様】<br>●寸法:W1500×D450×H2100mm<br>●段数:5段<br>●耐荷重(棚1段当り):120kg<br>●耐荷重(棚1連当り):800kg<br>●本体色:グレー<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE2525：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE2525,【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE2525[rn]
14-19067,http://tshop.r10s.jp/kys/cabinet/ske01/pml-5.jpg?fitin=700:700,45069.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 中軽量棚PML型 PML-1325,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●三方パネル付により、背面からの収納物の落下を防ぎます。<br><br>【仕様】<br>●寸法:W1190×D450×H1800mm<br>●段数:5段<br>●耐荷重(棚1段当り):250kg<br>●耐荷重(棚1連当り):1250kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 中軽量棚PML型 PML-1325：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 中軽量棚PML型 PML-1325,【運賃見積り】【直送品】サカエ SAKAE 中軽量棚PML型 PML-1325[rn]
14-19068,http://tshop.r10s.jp/kys/cabinet/ske02/tana-4r.jpg?fitin=700:700,13316.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 軽中量棚 ND-9324R,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1200×D450×H1500mm<br>●段数:4段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●25mmピッチ段替え可能<br>●注意事項:連結タイプのみでのご使用は出来ませんので必ず同機種の高さ・奥行きの同じ単体タイプをご購入ください。棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 軽中量棚 ND-9324R：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 軽中量棚 ND-9324R,【運賃見積り】【直送品】サカエ SAKAE 軽中量棚 ND-9324R[rn]
14-19069,http://tshop.r10s.jp/kys/cabinet/ske01/le-5.jpg?fitin=700:700,28168.8000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE9545,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●両側と側面をスチールパネルで密閉しているため、横や後ろに商品が落ちません。<br><br>【仕様】<br>●寸法:W1500×D600×H1500mm<br>●段数:5段<br>●耐荷重(棚1段当り):120kg<br>●耐荷重(棚1連当り):800kg<br>●本体色:グレー<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE9545：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE9545,【運賃見積り】【直送品】サカエ SAKAE 物品棚LE型 LE9545[rn]
14-19070,http://tshop.r10s.jp/kys/cabinet/ske02/rl-6.jpg?fitin=700:700,40380.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1790×D600×H2400mm<br>●段数:6段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3746[rn]
14-19071,http://tshop.r10s.jp/kys/cabinet/ske01/nr-4t.jpg?fitin=700:700,82477.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 重量棚NR型 NR-1744,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●組立ては、差し込むだけの簡単組立。<br><br>【仕様】<br>●寸法:W1800×D600×H1800mm<br>●段数:4段<br>●耐荷重(棚1段当り):1000kg<br>●耐荷重(棚1連当り):5000kg<br>●本体色:ホワイトグレー組立ては、差し込むだけの簡単組立。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 重量棚NR型 NR-1744：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 重量棚NR型 NR-1744,【運賃見積り】【直送品】サカエ SAKAE 重量棚NR型 NR-1744[rn]
14-19072,http://tshop.r10s.jp/kys/cabinet/ske02/rl-3r.jpg?fitin=700:700,14926.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-8343R,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1190×D600×H1200mm<br>●段数:3段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●注意事項:連結タイプのみでのご使用は出来ませんので必ず同機種の高さ・奥行きの同じ単体タイプをご購入ください。棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-8343R：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-8343R,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-8343R[rn]
14-19073,http://tshop.r10s.jp/kys/cabinet/ske02/sln-ksu.jpg?fitin=700:700,1910.4000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【個別送料1000円】【直送品】サカエ SAKAE ステンレスラック用コボレ止め(奥行タイプ) SLN-60KSU,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●コボレ止めが脱着式で取出し、収納に便利です。<br><br>【仕様】<br>●適合機種:ステンレスラックSLNタイプ奥行600用<br>●適合機種:ステンレスラックSLNタイプ奥行600用<br>●注意事項:背側面パネル付には取り付けできません。また、奥行タイプを取り付ける際は、間口タイプの前後の取付が必要です。<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【個別送料1000円】【直送品】サカエ SAKAE ステンレスラック用コボレ止め(奥行タイプ) SLN-60KSU：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【個別送料1000円】【直送品】サカエ SAKAE ステンレスラック用コボレ止め(奥行タイプ) SLN-60KSU,【個別送料1000円】【直送品】サカエ SAKAE ステンレスラック用コボレ止め(奥行タイプ) SLN-60KSU[rn]
14-19074,http://tshop.r10s.jp/kys/cabinet/ske02/rl-6.jpg?fitin=700:700,33040.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3726,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1790×D450×H2400mm<br>●段数:6段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3726：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3726,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3726[rn]
14-19075,http://tshop.r10s.jp/kys/cabinet/ske01/lj-4.jpg?fitin=700:700,21923.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK1514,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●商品の落下防止に金網を取り付け。パネルに比べ光を遮らない為、見通しも良く全方向から収納物を見ることが出来ます。<br><br>【仕様】<br>●寸法:W1500×D300×H1800mm<br>●段数:4段<br>●耐荷重(棚1段当り):120kg<br>●耐荷重(棚1連当り):500kg<br>●本体色:グレー<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK1514：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK1514,【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK1514[rn]
14-19076,http://tshop.r10s.jp/kys/cabinet/ske01/kff-4.jpg?fitin=700:700,10537.6000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF1324,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●用途に合わせて棚板の増減が自由にでき、50mmピッチで変更可能。<br><br>【仕様】<br>●寸法:W1200×D450×H1800mm<br>●段数:4段<br>●耐荷重(棚1段当り):100kg<br>●耐荷重(棚1連当り):500kg<br>●本体色:アイボリー<br>●セット内容(付属品):コーナープレート16枚付<br>●50mmピッチ段替え可能<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF1324：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF1324,【運賃見積り】【直送品】サカエ SAKAE 開放型棚 LWF1324[rn]
14-19077,http://tshop.r10s.jp/kys/cabinet/ske01/lj-4.jpg?fitin=700:700,14680.0000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK8124,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●商品の落下防止に金網を取り付け。パネルに比べ光を遮らない為、見通しも良く全方向から収納物を見ることが出来ます。<br><br>【仕様】<br>●寸法:W875×D450×H1200mm<br>●段数:4段<br>●耐荷重(棚1段当り):120kg<br>●耐荷重(棚1連当り):500kg<br>●本体色:グレー<br>●注意事項:棚板段数は、天棚及び底棚を含みます。<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK8124：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK8124,【運賃見積り】【直送品】サカエ SAKAE 物品棚LK型 LK8124[rn]
14-19078,http://tshop.r10s.jp/kys/cabinet/ske02/rl-6.jpg?fitin=700:700,23243.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2516,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1490×D300×H2100mm<br>●段数:6段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2516：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2516,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-2516[rn]
14-19079,http://tshop.r10s.jp/kys/cabinet/ske02/rl-7.jpg?fitin=700:700,26183.2000,,日用品雑貨・文房具・手芸 > バス用品 > その他,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3517,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●簡単ボルトレス構造なので組立て、中板移動、解体が間単に出来ます。<br><br>【仕様】<br>●寸法:W1490×D300×H2400mm<br>●段数:7段<br>●耐荷重(棚1段当り):150kg<br>●耐荷重(棚1連当り):750kg<br>●本体色:グリーン<br>●50mmピッチ段替え可能<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3517：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3517,【運賃見積り】【直送品】サカエ SAKAE ラークラック RL-3517[rn]
