14-46545,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-p-150n.jpg?fitin=700:700,32744.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 電動ダブルアクションポリッシャー P-150N,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　電動ダブルアクションポリッシャー　CT-P-150N</td></tr><tr><td>■回転数：320ORPM、電源：100V、電流：4.5A、入力：430W、パッドサイズ：123Ф、バフサイズ：150Ф、<br>      寸法：W123Ф×H212×L252、コード：5m、重量：1.87kg</td></tr></table>",コンパクトツール 電動ダブルアクションポリッシャー P-150N：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 電動ダブルアクションポリッシャー P-150N,コンパクトツール 電動ダブルアクションポリッシャー P-150N[rn]
14-46546,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-715a2.jpg?fitin=700:700,26337.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール バーティカルポリッシャー (MP) (マジックペーパー用パッド) 715A2 (MP),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　バーティカルポリッシャーMP（マジック）　CT-715A2MP</td></tr><tr><td>■回転数：3000PRM、流量：450?/min、パッドサイズ：123Ф、寸法：W205Ф×H153×L208、<br>      重量：1.2kg、騒音：82dBA</td></tr></table>",コンパクトツール バーティカルポリッシャー (MP) (マジックペーパー用パッド) 715A2 (MP)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール バーティカルポリッシャー (MP) (マジックペーパー用パッド) 715A2 (MP),コンパクトツール バーティカルポリッシャー (MP) (マジックペーパー用パッド) 715A2 (MP)[rn]
14-46547,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-914l.jpg?fitin=700:700,24202.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914L (MP),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　非吸塵式ツール　ダブルアクションD/AサンダーMP（マジック）　CT-914LMP</td></tr><tr><td>■回転数：9500RPM、寸法：W123Ф×H90×L158、流量：380?/min、重量：0.86kg、オービットダイヤ：5mm<br>      騒音：78dBA、パッドサイズ：123Ф</td></tr></table>",コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914L (MP)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914L (MP),コンパクトツール 非吸塵式 ダブルアクションサンダー (マジックペーパー用パッド) 914L (MP)[rn]
14-46548,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-937c.jpg?fitin=700:700,35591.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 937C (LP),,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　非吸塵式ツール　ダブルアクションD/AサンダーLP（のり）　CT-937CLP</td></tr><tr><td>■回転数：10000RPM、寸法：W123×H94×L250、流量：350?/min、重量：1.1kg、オービットダイヤ：5mm<br>      騒音：78dBA、パッドサイズ：123Ф</td></tr></table>",コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 937C (LP)：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 937C (LP),コンパクトツール 非吸塵式 ダブルアクションサンダー (糊付ペーパー用パッド) 937C (LP)[rn]
14-46549,http://tshop.r10s.jp/kg-maido/cabinet/handtool02/cp-604.jpg?fitin=700:700,38438.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,コンパクトツール エアーソー (ヤスリ付) 604,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0""><tr><td>コンパクトツール　エアーソー（ヤスリ付）　CT-604</td></tr><tr><td>■ストローク：9500PRM、流量：170?/min、寸法：W41×H65×L225、重量：0.7kg、騒音：90dBA、</td></tr></table>",コンパクトツール エアーソー (ヤスリ付) 604：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材コンパクトツール エアーソー (ヤスリ付) 604,コンパクトツール エアーソー (ヤスリ付) 604[rn]
14-46550,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-dac-05as.jpg?fitin=700:700,41436.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,空研 デュアルアクション・サンダー吸塵式(セット)(A仕様) 81105A2A1-DAC-05AS,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【用途】<br>●広範囲の色はぎ。舞う鋼金バテの荒とぎ。<br>●溶接部の研磨及び錆落とし作業に。<br>●作業能率がアップします。<br>◎Aセット（糊付きペーパー仕様）<br>◎パッド取付け穴サイズ・・5/16”-山UNF<br><br>【仕様】<br>●吸塵機能：非吸塵式<br>●使用ペーパーサイズ（mm）：￠125<br>●オービットダイヤ（mm）：10<br>●無負荷回転速度（r.p.m）：9000<br>●全長（パッド付）（mm）：245<br>●全高（パッド付）（mm）：103<br>●質量（パッド付）（kg）：1.48<br>●空気消費量（m3（Normal）/min.）：0.58<br>●騒音レベル（ｄB(A））：88<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアーホース（mm）：6.5<br><br>【セット内容・付属品】<br>●ダストホース：￠25mm×2m<br>●ダストバック</p>",空研 デュアルアクション・サンダー吸塵式(セット)(A仕様) 81105A2A1-DAC-05AS：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 デュアルアクション・サンダー吸塵式(セット)(A仕様) 81105A2A1-DAC-05AS,空研 デュアルアクション・サンダー吸塵式(セット)(A仕様) 81105A2A1-DAC-05AS[rn]
14-46551,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-ds-4.jpg?fitin=700:700,23726.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,空研 ディスクサンダー(セット) 20693S-DS-4,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【特長】<br>●小型・軽量で使い易い。<br>●構造が簡単、堅牢で故障が少ない。<br>●サンドペーパーの交換が容易。<br><br>【仕様】<br>●吸塵機能：非吸塵式<br>●使用ペーパーサイズ（mm）：￠100<br>●無負荷回転速度（r.p.m.）：13000<br>●全長（パッド付）（mm）：156<br>●全高（パッド付）（mm）：93<br>●質量（kg）：0.96<br>●空気消費量（m3（Normal）/min.）：0.43<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアホース（mm）：6.5<br><br>【セット内容・付属品】<br>●パッド小<br>●ディスクペーパー♯243枚</p>",空研 ディスクサンダー(セット) 20693S-DS-4：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 ディスクサンダー(セット) 20693S-DS-4,空研 ディスクサンダー(セット) 20693S-DS-4[rn]
14-46552,http://tshop.r10s.jp/kg-maido/cabinet/kuken01/ku-dac-056s.jpg?fitin=700:700,38161.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,空研 デュアルアクション・サンダー吸塵式 本体のみ (A仕様) 8110562HA2-DAC-056S,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）空研<br><br>【特長】<br>●小型・軽量で作業が楽に出来る。<br>●低重心設計でバランスがよく安定性抜群。<br>●低振動で長時間の作業でも疲れない。<br>●低塵式は高い集塵能力を発揮。<br><br>【用途】<br>●広い用途に使用できます。<br>●色はぎ・フェザーエッジング。<br>●パテ研き作業。<br>●全塗装の足つけ作業。<br>●一般産業でも野力を発揮。<br>◎Aセット（糊付きペーパー仕様）<br>◎パッド取付け穴サイズ・・5/16”-山UNF<br><br>【仕様】<br>●吸塵機能：吸塵式<br>●使用ペーパーサイズ（mm）：￠125<br>●オービットダイヤ（mm）：6<br>●無負荷回転速度（r.p.m）：7500<br>●全長（パッド付）（mm）：243<br>●全高（パッド付）（mm）：104<br>●質量（パッド付）（kg）：1.45<br>●空気消費量（m3（Normal）/min.）：0.55<br>●騒音レベル（ｄB(A））：82.5<br>●ホース口金取付ねじ：Rc1/4<br>●使用コンプレッサー（kW）：2.2<br>●使用エアーホース（mm）：6.5</p>",空研 デュアルアクション・サンダー吸塵式 本体のみ (A仕様) 8110562HA2-DAC-056S：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材空研 デュアルアクション・サンダー吸塵式 本体のみ (A仕様) 8110562HA2-DAC-056S,空研 デュアルアクション・サンダー吸塵式 本体のみ (A仕様) 8110562HA2-DAC-056S[rn]
14-46553,http://tshop.r10s.jp/kg-maido/cabinet/rex01/rex-441178.jpg?fitin=700:700,3312.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,レッキス工業 REX ドレンクリーナー用ヘッド コークスクリューヘッド R-RTR-1 441178,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●レッキス工業（株）<br><br>【特長】<br>●紙や布などの柔らかい詰まりを除去します。<br><br>【用途】<br>●排水管の詰まり除去<br><br>【仕様】<br>●～適合機種:I-95-E<br>●質量(g):90<br><br>【原産国】<br>●アメリカ</p>",レッキス工業 REX ドレンクリーナー用ヘッド コークスクリューヘッド R-RTR-1 441178：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材レッキス工業 REX ドレンクリーナー用ヘッド コークスクリューヘッド R-RTR-1 441178,レッキス工業 REX ドレンクリーナー用ヘッド コークスクリューヘッド R-RTR-1 441178[rn]
14-46554,http://tshop.r10s.jp/kg-maido/cabinet/nichido/nr-304ds.jpg?fitin=700:700,4312.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【メーカー決算セール】日動工業 100V 一般型ドラム 30m アース無 パイロットランプ有 ソフトン NR-304DS 【冬の特価祭】,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日動工業（株）<br>
<br>
【特長】<br>
●長さ、保護機能、電線種など多種多様のコードリールです。<br>
<br>
【仕様】<br>
●2P・3P兼用プラグ:-<br>
●コンセント仕様形状:[[二芯]]<br>
●コンセント仕様個数:4<br>
●コンセント仕様定格:2P・15A・125V<br>
●接地端子:-<br>
●通電ランプ:○<br>
●定格電流(A):4<br>
●電線仕様芯数(C):2<br>
●電線仕様太さ(mm[[の2乗]]):1.25<br>
●電線仕様長さ(m):30<br>
●温度センサー:-<br>
●質量(kg):5<br>
●AC100V<br>
●アースなし<br>
●ブレーカーなし<br>
<br>
【注意】<br>
●屋内型です。雨天の屋外では使用しないでください。<br>
●巻いたまま使用すると焼損するおそれがあります。<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●5KG</p>",【メーカー決算セール】日動工業 100V 一般型ドラム 30m アース無 パイロットランプ有 ソフトン NR-304DS 【冬の特価祭】：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【メーカー決算セール】日動工業 100V 一般型ドラム 30m アース無 パイロットランプ有 ソフトン NR-304DS 【冬の特価祭】,【メーカー決算セール】日動工業 100V 一般型ドラム 30m アース無 パイロットランプ有 ソフトン NR-304DS 【冬の特価祭】[rn]
14-46555,http://tshop.r10s.jp/kg-maido/cabinet/diamond/ep-1475v.jpg?fitin=700:700,165731.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND ミニパンチャー EP-1475V,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●一般鋼材6mm、ステンレス鋼材は5mmまでの穴あけが可能です。<br>      ●丸穴径は最大15mm、長穴径は11×16.5mmまでの穴あけ可能が可能です。<br>      ●溝形鋼（75×40）の背中(H面)にも穴あけ加工が可能です。<br>      ●スタンドから取り外したハンディー時10.4kgを実現しました。<br>      <br>      ■能力<br>      ●最大丸穴径：φ15mm<br>      ●最大長穴径：11×16.5mm<br>      ●最大板厚： SS400相当品・6mm、SUS304相当品・5mm<br>      ●電源・電流：単相100V　10.5A(1010W)<br>      ●本体寸法：　（L）420×（W）175×（H）125mm<br>      ●質量：11.8kg（2芯・2.5mコードを含む）<br>      <br>      ■機構<br>      ●二重絶縁　回<br>      ●ポジションストッパー<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●油圧オイル<br>      ●サイドハンドル<br>      ●専用スチールケース<br>      ●標準ポンチ・ダイス：φ11丸穴セット</td>    </tr>  </table>",DIAMOND ミニパンチャー EP-1475V：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND ミニパンチャー EP-1475V,DIAMOND ミニパンチャー EP-1475V[rn]
14-46556,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dpd-120x.jpg?fitin=700:700,528927.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【直送品】DIAMOND エアーくい打ち機 DPD-120X,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●コンプレッサー(50HP以上)の圧縮空気で様々な杭を打ち込む事ができます。<br>      ●松杭丸太(φ17cm×5m)やガードレール支柱の打ち込み作業が可能です。<br>      ●道路工事の現場やフェンス、牧場・果樹園の杭の設置など広範囲で活躍できます。<br>      <br>      ■能力<br>      ●型式：DPD-120X<br>      ●打込能力<br>      ・ガードレール：φ139.8mm×2,550mm<br>      ・松杭丸太：φ17cm×5m<br>      ●空気消費量：5.0m3/min<br>      ●使用圧力：0.68MPa<br>      ●適合コンプレッサー：50HP以上<br>      ●打撃力J(kg.m)(エアー0.54MPa時)：1150J(120kg.m)<br>      ●本体寸法（L）×（W）×（H）mm：340×400×790<br>      ●本体質量：120.0kg<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●バルブホース3m</td>    </tr>  </table>",【直送品】DIAMOND エアーくい打ち機 DPD-120X：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】DIAMOND エアーくい打ち機 DPD-120X,【直送品】DIAMOND エアーくい打ち機 DPD-120X[rn]
14-46557,http://tshop.r10s.jp/kg-maido/cabinet/diamond/cd-160mi.jpg?fitin=700:700,174545.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND ハイパワーミニコアドリル CD-160Mi,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●強力モーターを搭載し、1クラス上の性能を実現しました。<br>      ●クラッチ機構内蔵で、穿孔中のギア破損を防止します。<br>      ●サーキットプロテクターが過負荷電流からモーターを守ります。<br>      ●モーターは安心に二重絶縁構造です。<br>      <br>      ■能力<br>      ●穿孔能力(最大)：φ160mm(180mm)<br>      ●取付ネジ：M27(27ソロバンネジ)<br>      ●ストローク：360mm<br>      ●無負荷回転数：726rpm<br>      ●減速比： 1：27<br>      ●電源・電流：単相100V　14A(1450W)<br>      ●ベース寸法：150（幅）×195(長さ)ｍｍ<br>      ●本体寸法：（L）340×（W）200×（H）600mm<br>      ●質量：17.4kg（支柱・2芯・5.0mコードを含む）<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●ピックアップワイヤー<br>      ●専用トライウォールケース</td>    </tr>  </table>",DIAMOND ハイパワーミニコアドリル CD-160Mi：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND ハイパワーミニコアドリル CD-160Mi,DIAMOND ハイパワーミニコアドリル CD-160Mi[rn]
14-46558,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dcc-1314.jpg?fitin=700:700,164849.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND コードレスカッター DCC-1314,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●胴体内エアーバッグの採用でスリムなヘッドを実現しました。<br>      ●1チャージの最大切断本数はD10鉄筋約180本、D13鉄筋約150本を実現しました。<br>      ●標準刃でSD345・D13までの鉄筋を切断可能です。<br>      ●リリースバルブ機構の搭載で鉄筋噛み込み時にも油圧の解除が可能です。<br>      ●飛散防止ガードの装着で鉄筋切断片による事故を低減します。<br>      <br>      ■能力<br>      ●切断能力： SD345鉄筋　D13以下(4～13mm)<br>      ●切断速度：約4.5秒<br>      ●電源：ニッケル水素電池　DC14.4V<br>      ●本体寸法：（L）300×（W）85×（H）250mm<br>      ●質量：4.6kg（バッテリー含む）<br>      <br>      ■機構<br>      ●リリースバルブ機構<br>      ●飛散防止ガード<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●油圧オイル<br>      ●サイドハンドル<br>      ●充電器・バッテリー(DC14.4V)<br>      ●専用樹脂ケース<br>      ●標準カッターブロック：1CL003(No.13L)</td>    </tr>  </table>",DIAMOND コードレスカッター DCC-1314：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND コードレスカッター DCC-1314,DIAMOND コードレスカッター DCC-1314[rn]
14-46559,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dbc-13hp.jpg?fitin=700:700,33498.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND 手動式カッター(ベンダー付) DBC-13HP,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●電源不要でD13までの鉄筋を加工可能です。<br>      ●押し下げ式<br>      ●曲げ加工では「90度」「135度」「180度」が簡単にできます<br>      <br>      ■能力<br>      ●加工能力：SD390　D6～D13<br>      ●曲げ角度：0～180度　（自在）<br>      ●電源・電流：　不要<br>      ●本体寸法：（L）1070×（W）120×（H）203mm<br>      ●質量：11.5kg</td>    </tr>  </table>",DIAMOND 手動式カッター(ベンダー付) DBC-13HP：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND 手動式カッター(ベンダー付) DBC-13HP,DIAMOND 手動式カッター(ベンダー付) DBC-13HP[rn]
14-46560,http://tshop.r10s.jp/kg-maido/cabinet/diamond/drc-35.jpg?fitin=700:700,229202.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND チップソーカッター DRC-35,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●(社)日本鉄筋継手協会認定のスタンダードタイプです。<br>      ●滑らかに直角切断できるので、研削不要でそのまま圧接作業に入れます。<br>      ●鉄筋をクランプしたら後はレバーを送るだけの簡単操作です。<br>      ●現場での使いやすさが大変好評です。<br>      <br>      ■能力<br>      ●切断可能径：D19～D35<br>      ●電源・電流：単相100V　10.5A(1010W)<br>      ●回転数：1,200rpm(無負荷時)<br>      ●本体寸法：（L）430×（W）220×（H）220mm<br>      ●質量：7.4kg（2芯・5.0mコードを含む）<br>      <br>      ■機構<br>      ●二重絶縁　回<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●保護メガネ<br>      ●ダストケース<br>      ●ツールBOX<br>      ●チップソー：7Y4106</td>    </tr>  </table>",DIAMOND チップソーカッター DRC-35：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND チップソーカッター DRC-35,DIAMOND チップソーカッター DRC-35[rn]
14-46561,http://tshop.r10s.jp/kg-maido/cabinet/diamond/epc-1518v.jpg?fitin=700:700,209807.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND コードレスパンチャー EPC-1518V,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●1チャージでの穴あけ回数※約200回を達成しました。<br>      ●一般鋼材6mm、ステンレス鋼材4mmまでの板厚に対応しました。<br>      ●油圧を解除できるリリースバルブ機構を搭載。様々なシーンで活躍します。<br>      ※一般鋼材(SS400相当品)板厚6mm、φ15穴あけ時。バッテリーの状態により変動します。<br>      <br>      ■能力<br>      ●最大丸穴径：φ15mm<br>      ●最大長穴径：11×16.5mm<br>      ●最大板厚： SS400相当品・6mm、SUS304相当品・4mm<br>      ●電源：ニッケル水素電池　DC18V<br>      ●本体寸法：（L）460×（W）90×（H）230mm<br>      ●質量：7.9kg（バッテリーを含む）<br>      <br>      ■機構<br>      ●リリースバルブ機構<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●油圧オイル<br>      ●サイドハンドル<br>      ●専用樹脂ケース<br>      ●標準ポンチ・ダイス：φ11丸穴セット</td>    </tr>  </table>",DIAMOND コードレスパンチャー EPC-1518V：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND コードレスパンチャー EPC-1518V,DIAMOND コードレスパンチャー EPC-1518V[rn]
14-46562,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dc-16lz.jpg?fitin=700:700,122536.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND 鉄筋カッター DC-16LZ,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ＩＫＫ<br><br>【特長】<br>●狭い所でも入りやすいスリムヘッドです。<br>●安心の二重絶縁です。接地（アース）せずにご使用になれます。<br>●現場において鉄筋を切断加工する際に使用します。本機ではSD345D16までの鉄筋を加工することができます。<br>●SD345D16までの鉄筋を加工することができます。<br><br>【用途】<br>●現場において鉄筋を切断加工する際に使用します。本機ではSD345D16までの鉄筋を加工することができます。<br>●オプションのPC鋼用カッターブロック（専用替刃）を使用すれば8mmまでのPC鋼線を切断することができます。<br><br>【仕様】<br>●消費電力(W):1010<br>●切断能力(mm):SD345、D16<br>●入力電圧(V):AC100<br>●定格電流(A):10.5<br>●切断速度(秒):2.0<br>●質量(kg):7<br>●コード長さ:2.5m<br>●寸法:380×180×105mm<br><br>【セット内容・付属品】<br>●工具、補充用オイル<br><br>【原産国】<br>●日本<br><br>【質量】<br>●7KG</p>",DIAMOND 鉄筋カッター DC-16LZ：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND 鉄筋カッター DC-16LZ,DIAMOND 鉄筋カッター DC-16LZ[rn]
14-46563,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dc-20dw.jpg?fitin=700:700,215978.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND 鉄筋カッター DC-20DW,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●D型ハンドルタイプで持ちやすく、SD390・D19鉄筋に対応しています。<br>      ●D13までの鉄筋なら2本同時に切断が可能です。<br>      ●オプションのスタンドベースセットを使用すれば、同時切断の効率がアップします。<br>      ●リリースバルブ機構の搭載で鉄筋噛み込み時にも油圧の解除が可能です。<br>      ●飛散防止ガードの装着で鉄筋切断片による事故を低減します。<br>      <br>      ■能力<br>      ●切断能力：SD390鉄筋　D19以下(4～20mm)<br>      ●切断速度：3秒<br>      ●電源・電流：単相100V　11A(1050W)<br>      ●本体寸法：（L）495×（W）150×（H）115mm<br>      ●質量：10.8kg（2芯・2.5mコードを含む）<br>      <br>      ■機構<br>      ●二重絶縁　回<br>      ●リリースバルブ機構<br>      ●飛散防止ガード<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●油圧オイル<br>      ●サイドハンドル<br>      ●専用樹脂ケース<br>      ●標準カッターブロック：ハウジング側：1C4195700(No.20DH)、ピストン側：1C4195800(No.20DP)</td>    </tr>  </table>",DIAMOND 鉄筋カッター DC-20DW：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND 鉄筋カッター DC-20DW,DIAMOND 鉄筋カッター DC-20DW[rn]
