14-26668,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2017/2017_3_3/t010006376227.jpg?fitin=700:700,4757.6000,,花・ガーデン・DIY > DIY・工具 > その他,日立 スーパーダイヤモンドカッター 100mmX20 （サイディング用） 0032-1864 00321864 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,,【メーカー名】<br>日立工機（株）<br><br>【特長】<br>軟質から硬質サイディングをきれいに切断します。<br><br>【用途】<br>サイディング用。<br><br>【仕様】<br>外径(mm):100<br>刃厚(mm):1.8<br>穴径(mm):20<br>刃数:-<br>最高使用回転数(rpm):15200<br><br>【材質／仕上】<br>台金：炭素工具鋼<br>チップ：ダイヤ<br><br>,日立 スーパーダイヤモンドカッター 100mmX20 （サイディング用） 0032-1864 00321864 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日立 スーパーダイヤモンドカッター 100mmX20 （サイディング用） 0032-1864 00321864 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】,切断用品 チップソー。日立 スーパーダイヤモンドカッター 100mmX20 （サイディング用） 0032-1864 00321864 【最安値挑戦 激安 通販 おすすめ 人気 価格 安い おしゃれ 16200円以上 送料無料】[rn]
14-26669,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005126842.jpg?fitin=700:700,18172.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ グローバルソー 鉄筋用 FD-122 (5枚),,【特長】<br>耐摩耗性に優れたチップを採用しています。<br>独自の刃形が台金破損を防止します。<br>鉄筋切断に最適な歯数と刃厚でシャープに切断できます。<br><br>【用途】<br>鉄筋用。<br><br>【仕様】<br>外径(mm):122<br>刃厚(mm):1.6<br>穴径(mm):スプライン<br>刃数:26<br>最高使用回転数(rpm):-<br>切断能力(mm)鉄鋼:9600<br>適合電動工具:ダイア　SDC-32D<br>質量(g):100<br>切断能力(鉄筋径):D32以下<br>ピンホール数:-<br>ピンホール径(mm):-<br>ピンホールPCD(mm):-<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【注意】<br>ディスクグラインダーでは使用不可です。<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ グローバルソー 鉄筋用 FD-122 (5枚)：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ グローバルソー 鉄筋用 FD-122 (5枚),【条件付き送料無料】。モトユキ グローバルソー 鉄筋用 FD-122 (5枚)[rn]
14-26670,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002663619.jpg?fitin=700:700,17600.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ ステンレス用 FMS－305KX80 王者 FMS-305K,,【特長】<br>自社開発特殊チップで、従来の1.5倍の寿命です。<br>素早い切断でヤケ・バリ・カエリを残しません。<br>切断時の火花や粉じんも少ないクリーンカットです。<br><br>【用途】<br>ステンレス（SUS304）2mm～6mm（外径）・ハンガーレール・ステンレスパイプ・アングルの切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:6<br>外径(mm):305<br>刃厚(mm):2.0<br>穴径(mm):25.4<br>刃数:80<br>最高使用回転数(rpm):1700<br>質量(g):1370<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【注意】<br>ディスクグラインダーでは使用できません。<br>高速砥石切断機では使用できません。<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】日本<br><br>,モトユキ ステンレス用 FMS&minus;305KX80 王者 FMS-305K：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ ステンレス用 FMS&minus;305KX80 王者 FMS-305K,【条件付き送料無料】。モトユキ ステンレス用 FMS&minus;305KX80 王者 FMS-305K[rn]
14-26671,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010005020140.jpg?fitin=700:700,2980.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ165X60P 99224,,【特長】<br>９：１組刃で切断時の直進性とハケ・仕上がりが向上しました。<br>独自の特殊超硬チップとフッ素コーティングで軽快な切味が驚異的に持続します。<br>レーザーでの切抜きによる高精度な台金で最高に美しい仕上りです。<br>レーザースリットと外周長短スリットの組み合わせで制震・消音・放熱効果を最大限に向上しています。<br><br>【用途】<br>構造用合板、集成材、玄関幅木などの切断、トメ切り。<br><br>【仕様】<br>切断能力(mm)木材合板:55<br>外径(mm):165<br>刃厚(mm):1.7<br>穴径(mm):20.0<br>刃数:60<br>最高使用回転数(rpm):5500<br>質量(g):187<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ165X60P 99224：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド チップソー 大工の仕事 スライドマルノコ用 Φ165X60P 99224,アイウッド チップソー 大工の仕事 スライドマルノコ用 Φ165X60P 99224[rn]
14-26672,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002663477.jpg?fitin=700:700,4748.8000,,花・ガーデン・DIY > DIY・工具 > その他,チップソージャパン ステンレスカットソー（160mm） ST-160,,【特長】<br>耐摩耗性に優れたサーメットチップ採用により長く切れます。<br>制限刃（0.5mm±0.1mm）採用により刃先チップの欠損を減少します。<br><br>【用途】<br>ステンレス（3mm以下）・ハンガーレール・ステンレスパイプ・アングル・ガルバリウム鋼板・金属系サイディング全般の切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:3<br>外径(mm):160<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:52<br>最高使用回転数(rpm):6000<br>質量(g):308<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>（株）チップソージャパン<br><br>【原産国】JP<br><br>,チップソージャパン ステンレスカットソー（160mm） ST-160：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーチップソージャパン ステンレスカットソー（160mm） ST-160,チップソージャパン ステンレスカットソー（160mm） ST-160[rn]
14-26673,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002846771.jpg?fitin=700:700,4800.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見 FZカッター ステンレス用 105mm FZ-105,,【特長】<br>サーメットチップでスピーディーな切断ができます。<br>乾式切断で作業時間の効率が大幅にアップします。<br>優れた耐久性をもち、再研磨が可能で経済的です。<br><br>【用途】<br>ステンレス鋼・ステンレス形鋼・ステンレスパイプ・ステンレスボルトなどの切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:2<br>外径(mm):105<br>刃厚(mm):1.40<br>穴径(mm):20.0<br>刃数:40<br>最高使用回転数(rpm):10000<br>質量(g):100<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 FZカッター ステンレス用 105mm FZ-105：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 FZカッター ステンレス用 105mm FZ-105,大見 FZカッター ステンレス用 105mm FZ-105[rn]
14-26674,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002662707.jpg?fitin=700:700,15655.2000,,花・ガーデン・DIY > DIY・工具 > その他,タニ ドライチップソー SUS用チップソー 305x2.2x25.4Hx80Z DTS305X2.2X25.4X80,,【特長】<br>ドライカッターおよび鉄鋼用チップソー切断機対応のチップソーです。<br>火花が少なく低騒音設計です。<br>強靭なロウ付けと画期的な刃型により、高速でしかもドライ切断が可能です。<br><br>【用途】<br>薄肉形鋼・ライニング管・ガス管・電線管・丸、角鋼管の切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:6<br>外径(mm):305<br>刃厚(mm):2.2<br>穴径(mm):25.4<br>刃数:80<br>最高使用回転数(rpm):1500<br>質量(kg):1.3<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【注意】<br>鉄鋼用チップソー切断機に取り付けます。<br><br>【メーカー名】<br>（株）谷テック<br><br>【原産国】日本<br><br>,タニ ドライチップソー SUS用チップソー 305x2.2x25.4Hx80Z DTS305X2.2X25.4X80：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダータニ ドライチップソー SUS用チップソー 305x2.2x25.4Hx80Z DTS305X2.2X25.4X80,【条件付き送料無料】。タニ ドライチップソー SUS用チップソー 305x2.2x25.4Hx80Z DTS305X2.2X25.4X80[rn]
14-26675,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005020135.jpg?fitin=700:700,4471.2000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド 鉄人の刃 ステンレスカット Φ125 99472,,【特長】<br>新開発サーメットチップで今までに無い最高のロングライフのチップソーです。<br><br>【用途】<br>ステンレス・スパイラルダクト・ガルバリウム鋼板・鉄板サイディング・アングル鋼・ハンガーレール・チャンネル鋼・各種形鋼・ホーローキッチンパネルの切断。<br><br>【仕様】<br>切断能力(mm)ステンレス:3<br>外径(mm):125<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:42<br>最高使用回転数(rpm):9600<br>質量(g):104<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド 鉄人の刃 ステンレスカット Φ125 99472：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド 鉄人の刃 ステンレスカット Φ125 99472,アイウッド 鉄人の刃 ステンレスカット Φ125 99472[rn]
14-26676,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005020135.jpg?fitin=700:700,5464.0000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド 鉄人の刃 ステンレスカット Φ160 99473,,【特長】<br>新開発サーメットチップで今までに無い最高のロングライフのチップソーです。<br><br>【用途】<br>ステンレス・スパイラルダクト・ガルバリウム鋼板・鉄板サイディング・アングル鋼・ハンガーレール・チャンネル鋼・各種形鋼・ホーローキッチンパネルの切断。<br><br>【仕様】<br>切断能力(mm)ステンレス:4<br>外径(mm):160<br>刃厚(mm):1.8<br>穴径(mm):20.0<br>刃数:56<br>最高使用回転数(rpm):6000<br>質量(g):209<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド 鉄人の刃 ステンレスカット Φ160 99473：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド 鉄人の刃 ステンレスカット Φ160 99473,アイウッド 鉄人の刃 ステンレスカット Φ160 99473[rn]
14-26677,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005837572.jpg?fitin=700:700,5960.8000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド 鉄人の刃 ステンレスカット Φ180 99474,,【特長】<br>新開発サーメットチップで今までに無い最高のロングライフのチップソーです。<br><br>【用途】<br>ステンレス・スパイラルダクト・ガルバリウム鋼板・鉄板サイディング・アングル鋼・ハンガーレール・チャンネル鋼・各種形鋼・ホーローキッチンパネルの切断。<br><br>【仕様】<br>切断能力(mm)ステンレス:4<br>外径(mm):180<br>刃厚(mm):1.8<br>穴径(mm):20.0<br>刃数:60<br>最高使用回転数(rpm):5500<br>質量(g):268<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド 鉄人の刃 ステンレスカット Φ180 99474：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド 鉄人の刃 ステンレスカット Φ180 99474,アイウッド 鉄人の刃 ステンレスカット Φ180 99474[rn]
14-26678,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005020135.jpg?fitin=700:700,3973.6000,,花・ガーデン・DIY > DIY・工具 > その他,アイウッド 鉄人の刃 ステンレスカット Φ100 99470,,【特長】<br>新開発サーメットチップで今までに無い最高のロングライフのチップソーです。<br><br>【用途】<br>ステンレス・スパイラルダクト・ガルバリウム鋼板・鉄板サイディング・アングル鋼・ハンガーレール・チャンネル鋼・各種形鋼・ホーローキッチンパネルの切断。<br><br>【仕様】<br>切断能力(mm)ステンレス:3<br>外径(mm):100<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:34<br>最高使用回転数(rpm):13000<br>質量(g):64<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>（株）小山金属工業所<br><br>【原産国】JP<br><br>,アイウッド 鉄人の刃 ステンレスカット Φ100 99470：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーアイウッド 鉄人の刃 ステンレスカット Φ100 99470,アイウッド 鉄人の刃 ステンレスカット Φ100 99470[rn]
14-26679,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002663619.jpg?fitin=700:700,9592.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ ステンレス用 FMS－160KX52 王者 FMS-160K,,【特長】<br>自社開発特殊チップで、従来の1.5倍の寿命です。<br>素早い切断でヤケ・バリ・カエリを残しません。<br>切断時の火花や粉じんも少ないクリーンカットです。<br><br>【用途】<br>ステンレス（SUS304）2mm～6mm（外径）・ハンガーレール・ステンレスパイプ・アングルの切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:3<br>外径(mm):160<br>刃厚(mm):1.8<br>穴径(mm):20.0<br>刃数:52<br>最高使用回転数(rpm):6000<br>質量(g):270<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:超硬<br><br>【注意】<br>ディスクグラインダーでは使用できません。<br>高速砥石切断機では使用できません。<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】日本<br><br>,モトユキ ステンレス用 FMS&minus;160KX52 王者 FMS-160K：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ ステンレス用 FMS&minus;160KX52 王者 FMS-160K,モトユキ ステンレス用 FMS&minus;160KX52 王者 FMS-160K[rn]
14-26680,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010004358567.jpg?fitin=700:700,7260.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ ステンレス解体用 KT－180－60 KT-180-60,,【特長】<br>ステンレス材の解体用としてラフな切断が可能です。<br>ステンレス材8～10mmの肉厚材の切断に最適です。<br>タフで、粘りのあるチップ採用で、オールラウンドの切断が実現しました。<br><br>【用途】<br>ステンレス（SUS304）8～10mm。<br><br>【仕様】<br>切断能力(mm)ステンレス:10<br>外径(mm):180<br>刃厚(mm):1.8<br>穴径(mm):20.0<br>刃数:60<br>最高使用回転数(rpm):5500<br>質量(g):290<br><br>【材質／仕上】<br>台金：工具鋼<br>チップ：超硬<br><br>【注意】<br>ディスクグラインダーでは使用できません。<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】日本<br><br>,モトユキ ステンレス解体用 KT&minus;180&minus;60 KT-180-60：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ ステンレス解体用 KT&minus;180&minus;60 KT-180-60,モトユキ ステンレス解体用 KT&minus;180&minus;60 KT-180-60[rn]
14-26681,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010005017594.jpg?fitin=700:700,26342.4000,,花・ガーデン・DIY > DIY・工具 > その他,富士 サーメットチップソーさくら405S（ステン用） TP405S,,【特長】<br>台金に溝を入れる事で材料と台金の摩擦を低減し、チップの負担軽減、切粉ハケがアップしました。<br>回転時の重心がより外周部（チップ）に集中し直進性と安定性がアップしました。<br><br>【用途】<br>アングル、電線管、チャンネル鋼、金属サイディング、デッキプレート、アルミサッシ、丸、角パイプ、ランニング鋼管などの切断に。<br>ステンレス鋼材の切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:6<br>外径(mm):405<br>刃厚(mm):2.5<br>穴径(mm):25.4<br>刃数:80<br>最高使用回転数(rpm):1000<br>質量(g):2135<br><br>【材質／仕上】<br>台金：工具鋼<br>チップ：サーメット<br><br>【メーカー名】<br>富士製砥（株）<br><br>【原産国】JP<br><br>,富士 サーメットチップソーさくら405S（ステン用） TP405S：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー富士 サーメットチップソーさくら405S（ステン用） TP405S,【条件付き送料無料】。富士 サーメットチップソーさくら405S（ステン用） TP405S[rn]
14-26682,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002663477.jpg?fitin=700:700,5017.6000,,花・ガーデン・DIY > DIY・工具 > その他,チップソージャパン ステンレスカットソー（180mm） ST-180,,【特長】<br>耐摩耗性に優れたサーメットチップ採用により長く切れます。<br>制限刃（0.5mm±0.1mm）採用により刃先チップの欠損を減少します。<br><br>【用途】<br>ステンレス（3mm以下）・ハンガーレール・ステンレスパイプ・アングル・ガルバリウム鋼板・金属系サイディング全般の切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:3<br>外径(mm):180<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:60<br>最高使用回転数(rpm):5500<br>質量(g):351<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>（株）チップソージャパン<br><br>【原産国】JP<br><br>,チップソージャパン ステンレスカットソー（180mm） ST-180：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーチップソージャパン ステンレスカットソー（180mm） ST-180,チップソージャパン ステンレスカットソー（180mm） ST-180[rn]
14-26683,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002846771.jpg?fitin=700:700,14400.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見 FZカッター ステンレス用 305mm FZ-305,,【特長】<br>サーメットチップでスピーディーな切断ができます。<br>乾式切断で作業時間の効率が大幅にアップします。<br>優れた耐久性をもち、再研磨が可能で経済的です。<br><br>【用途】<br>ステンレス鋼・ステンレス形鋼・ステンレスパイプ・ステンレスボルトなどの切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:6<br>外径(mm):307<br>刃厚(mm):1.95<br>穴径(mm):25.4<br>刃数:76<br>最高使用回転数(rpm):1500<br>質量(g):1190<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>大見工業（株）<br><br>【原産国】日本<br><br>,大見 FZカッター ステンレス用 305mm FZ-305：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー大見 FZカッター ステンレス用 305mm FZ-305,【条件付き送料無料】。大見 FZカッター ステンレス用 305mm FZ-305[rn]
14-26684,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010002663477.jpg?fitin=700:700,3852.8000,,花・ガーデン・DIY > DIY・工具 > その他,【廃番】チップソージャパン ステンレスカットソー（110mm） ST-110,,【特長】<br>耐摩耗性に優れたサーメットチップ採用により長く切れます。<br>制限刃（0.5mm±0.1mm）採用により刃先チップの欠損を減少します。<br><br>【用途】<br>ステンレス（3mm以下）・ハンガーレール・ステンレスパイプ・アングル・ガルバリウム鋼板・金属系サイディング全般の切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:2<br>外径(mm):110<br>刃厚(mm):1.6<br>穴径(mm):20.0<br>刃数:36<br>最高使用回転数(rpm):13000<br>質量(g):155<br><br>【材質／仕上】<br>台金:工具鋼<br>チップ:サーメット<br><br>【メーカー名】<br>（株）チップソージャパン<br><br>【原産国】JP<br><br>,【廃番】チップソージャパン ステンレスカットソー（110mm） ST-110：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【廃番】チップソージャパン ステンレスカットソー（110mm） ST-110,【廃番】チップソージャパン ステンレスカットソー（110mm） ST-110[rn]
14-26685,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_22/t010004361267.jpg?fitin=700:700,3388.0000,,花・ガーデン・DIY > DIY・工具 > その他,モトユキ 塩ビ・プラスチック用グローバルソー PT-190,,【特長】<br>多用途使用可能チップソーです。<br>塩ビ・アクリル・プラスチック・樹脂・板金材の切断も可能です。<br><br>【用途】<br>塩ビ、プラスチック、ポリカーボネート、エポキシなどの樹脂系の材料、金属サイディング、カラートタンなどの薄鉄板。(1.0mm以下）<br><br>【仕様】<br>外径(mm):190<br>刃厚(mm):1.8<br>穴径(mm):20.0<br>刃数:64<br>最高使用回転数(rpm):5500<br>切断能力(mm)鉄鋼:-<br>質量(g):250<br><br>【材質／仕上】<br>台金：工具鋼<br><br>【注意】<br>ディスクグラインダーでは使用不可<br><br>【メーカー名】<br>（株）モトユキ<br><br>【原産国】JP<br><br>,モトユキ 塩ビ・プラスチック用グローバルソー PT-190：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーモトユキ 塩ビ・プラスチック用グローバルソー PT-190,モトユキ 塩ビ・プラスチック用グローバルソー PT-190[rn]
14-26686,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/ob2016/2_21/t010006239322.jpg?fitin=700:700,10339.2000,,花・ガーデン・DIY > DIY・工具 > その他,エビ ステンカット 180mm FST180,,【特長】<br>TiNコーティングされたチップで切れ味も良く寿命も長いチップソーです。<br>チップはオルタネイト研磨された高級特殊超硬チップで切り粉の溶着に対応し切れ味を持続します。<br><br>【用途】<br>ステンレス（SUS304）などのアングル、パイプ、板材などの切断に。<br><br>【仕様】<br>切断能力(mm)ステンレス:2<br>外径(mm):180<br>刃厚(mm):1.8<br>穴径(mm):20.0<br>刃数:60<br>最高使用回転数(rpm):5500<br>質量(g):400<br><br>【材質／仕上】<br>台金:特殊合金<br>チップ:超硬<br><br>【メーカー名】<br>（株）ロブテックス<br><br>【原産国】日本<br><br>,エビ ステンカット 180mm FST180：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーエビ ステンカット 180mm FST180,エビ ステンカット 180mm FST180[rn]
