14-70244,http://tshop.r10s.jp/cityliner/cabinet/0630/34604552.jpg?fitin=700:700,7192.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,三和電気計器 デジタルマルチメータPC20 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最高確度0.5%(DCV)・ACアダプタ(別売)の接続可能・別売のUSBケーブル/RS232Cケーブルとソフトでパソコンへデータ取込可能・保護ホルスタ付属<br>【付属品】テストリード・ホルスタ・取扱説明書<br>【トラスコ品番】308-3667<br>【質量(g)】約330<br>【交流電圧(V)】4/40/400/750<br>【抵抗(Ω)】400/4K/40K/400K/4M/40M<br>【直流電圧(V)】400m/4/40/400/1000<br>【本体寸法(幅W×奥行D×高さH)(mm)】90×48×167<br>【交流電流(A)】400μ/4000μ/40m/400m/4/10<br>【直流電流(A)】400μ/4000μ/40m/400m/4/10<br>【ダイオードテスト】開放電圧約1.5V<br>【コンデンサ容量(F)】40n/400n/4μ/40μ/100μ<br>【導通チェック】10～12Ω以下の範囲以下でブザー音<br>【アズワン品番】1-9716-01<br>",三和電気計器 デジタルマルチメータPC20 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三和電気計器 デジタルマルチメータPC20 1台,3240円以上ご購入で送料無料！。三和電気計器 デジタルマルチメータPC20 1台[rn]
14-70245,http://tshop.r10s.jp/cityliner/cabinet/0013/03359282.jpg?fitin=700:700,4552.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,三和電気計器 アナログマルチテスタSP21 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】落としても壊れにくい耐ショックのトートバンドメータ搭載。±2系統の電源測定ができるゼロセンターメータ測定機能。過電圧から回路を守るヒューズ.ダイオードの二重保護機能。マンガン電池のチェックレンジ付き。メーターの振れが見易い傾斜スタンド付き。<br>【種別】アナログマルチテスタ<br>【質量(g)】約270<br>【寸法(高さH×幅W×奥行D)(mm)】144×99×41<br>【交流電圧(V)】12/30/120/300/600<br>【抵抗(Ω)】2k/20k/2M<br>【直流電圧(V)】0.3(5kΩ)/3/12/30/120/600(20kΩ/V)(NULL)±6/30(20kΩ/V)<br>【直流電流(A)】60μ/30m/0.3<br>",三和電気計器 アナログマルチテスタSP21 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三和電気計器 アナログマルチテスタSP21 1個,3240円以上ご購入で送料無料！。三和電気計器 アナログマルチテスタSP21 1個[rn]
14-70246,http://tshop.r10s.jp/cityliner/cabinet/0205/09215753.jpg?fitin=700:700,25520.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,共立電気計器 漏れ電流測定用クランプメータMODEL2433 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】高性能シールドコアの採用により外部磁界の影響が極めて少ない設計AC40mA/400mA/400Aの3レンジ切替ピークホールド機能付　<br>【用途】店舗やビルなどの漏電管理に最適<br>【注意】※落下などの衝撃、高温での保管は故障の原因となり保証対象外となります。<br>【付属品】携帯用ケース(9052)、単4乾電池R03×2個、取扱説明書<br>【トラスコ品番】479-6705<br>【質量(g)】約270(電池含む)<br>【適合規格】IEC61010-1(JIS C 1010-1) CAT.3300V 汚染度2<br>IEC61010-2-032(JIS C 1010-2-32)<br>【耐電圧】AC3700V/1分間<br>【分解能】0.01mA(最小)<br>【連続使用時間(時間)】約40時間(オートパワーオフ約10分)<br>【周波数範囲(Hz)】20～1k(40～1k：400A)<br>【応答時間(秒)】約2<br>【使用電池】単4乾電池R03(1.5V)×2<br>【外部磁界の影響】100AΦ15mm(導体径)の接近状態で10mA以下<br>【被測定導体径】最大Φ40mm<br>【外形寸法(長さL×幅W×奥行D)(mm)】185×81×32<br>",共立電気計器 漏れ電流測定用クランプメータMODEL2433 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル共立電気計器 漏れ電流測定用クランプメータMODEL2433 1台,3240円以上ご購入で送料無料！。共立電気計器 漏れ電流測定用クランプメータMODEL2433 1台[rn]
14-70247,http://tshop.r10s.jp/cityliner/cabinet/0449/37288325.jpg?fitin=700:700,2910.4000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,TRUSCO アナログテスター(マグネット付・導電ブザー付)TCX160MB 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ヒューズ・ダイオードにより二重の過負荷保護をします。テストリードは巻き取り収納式です。裏ケースにマグネットが付いているため、鉄板等に固定して両手でテストリードを持ち、測定できます。導通ブザー付です。デシベル測定可<br>【トラスコ品番】330-5104<br>【質量(g)】125<br>【抵抗(kΩ)】500<br>【電源】単4乾電池×1本(別売)<br>【交流電圧(V)】50/250/500<br>【直流電圧(V)】10/250/500<br>【寸法(幅W×奥行D×高さH)(mm)】65×23×105<br>【最小目盛】直流電圧：0.2V 交流電圧：1V 直流電流：0.5mA 抵抗：100Ω<br>【バッテリーテスト】1.5V/9V/12V<br>【直流電流(mA)】25/250<br>",TRUSCO アナログテスター(マグネット付・導電ブザー付)TCX160MB 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルTRUSCO アナログテスター(マグネット付・導電ブザー付)TCX160MB 1個,3240円以上ご購入で送料無料！。TRUSCO アナログテスター(マグネット付・導電ブザー付)TCX160MB 1個[rn]
14-70248,http://tshop.r10s.jp/cityliner/cabinet/35325/76096517.jpg?fitin=700:700,6392.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カイセ デジタルマルチメーターSK-6161 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】文字高20mmの大型LCDで見やすさ抜群<br>単3電池(1.5V)2本で、300時間以上の連続使用可<br>20A AC/DC測定<br>【付属品】100-57テストリード、1020キャリングケース、電池(1.5V R6P)2本、スペアヒューズF14(0.5A/250V)、F16(15A/250V)各1本<br>【仕様】周波数、デューティー比、導通試験、ダイオード<br>【質量(g)】180<br>【電源】1.5V R6P 電池2本<br>【寸法(高さH×幅W×奥行D)(mm)】160×75×34<br>【表示】4000カウントLCD<br>【文字高(mm)】20<br>【機能】レンジホールド、オートパワーセーブ<br>【サンプリング】約2.5回/秒(周波数、デューティー比、静電容量測定は除く)<br>【レンジ切替】オート/マニュアルレンジ<br>【交流電圧】(レンジ)4V、40V、400V、750V、(分解能)1mV、10mV、100mV、1V<br>【直流電圧】(レンジ)400mV、4V、40V、400V、1000V、(分解能)0.1mV、1mV、10mV、100mV、1V<br>【直流電流】(レンジ)40mA、400mA、4A、20A、(分解能)0.01mA、0.1mA、1mA、10mA<br>",カイセ デジタルマルチメーターSK-6161 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカイセ デジタルマルチメーターSK-6161 1台,3240円以上ご購入で送料無料！。カイセ デジタルマルチメーターSK-6161 1台[rn]
14-70249,http://tshop.r10s.jp/cityliner/cabinet/0205/09215762.jpg?fitin=700:700,26320.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,共立電気計器 漏れ電流測定用クランプメータMODEL2433R 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】高性能シールドコアの採用により外部磁界の影響が極めて少ない設計AC40mA/400mA/400Aの3レンジ切替ピークホールド機能付ひずみ波形やサイリスタ波形に強い真の実効値指示<br>【用途】インバータ制御などの設備されている場所での電流測定に最適<br>【注意】※落下などの衝撃、高温での保管は故障の原因となり保証対象外となります。<br>【付属品】携帯用ケース(9052)、単4乾電池R03×2個、取扱説明書<br>【トラスコ品番】479-6713<br>【質量(g)】約270(電池含む)<br>【適合規格】IEC61010-1(JIS C 1010-1) CAT.3300V 汚染度2<br>IEC61010-2-032(JIS C 1010-2-32)<br>【耐電圧】AC3700V/1分間<br>【分解能】0.01mA(最小)<br>【連続使用時間(時間)】約24時間(オートパワーオフ約10分)<br>【周波数範囲(Hz)】20～1K<br>【応答時間(秒)】約2<br>【使用電池】単4乾電池R03(1.5V)×2<br>【外部磁界の影響】100AΦ15mm(導体径)の接近状態で10mA以下<br>【被測定導体径】最大Φ40mm<br>【外形寸法(長さL×幅W×奥行D)(mm)】185×81×32<br>",共立電気計器 漏れ電流測定用クランプメータMODEL2433R 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル共立電気計器 漏れ電流測定用クランプメータMODEL2433R 1台,3240円以上ご購入で送料無料！。共立電気計器 漏れ電流測定用クランプメータMODEL2433R 1台[rn]
14-70250,http://tshop.r10s.jp/cityliner/cabinet/0037/08748092.jpg?fitin=700:700,5352.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,三和電気計器 デジタルマルチメータCD770 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】コンデンサ容量、周波数も測れます。本体外周部は衝撃に強いエラストマー採用/オートパワーオフ機能(約30分)<br>【用途】研究開発・設備メンテナンス<br>【付属品】テストリード(TL-21)、内蔵電池(R6(単3形)×2、取扱説明書<br>【トラスコ品番】326-0861<br>【周波数(Hz)】5/50/500/5K/50K/100KHz<br>【本体質量(g)】340<br>【交流電圧(V)】4/40/400/600V<br>【抵抗(Ω)】400/4K/40K/400K/4M/40MΩ<br>【直流電圧(V)】400m/4/40/400/600V<br>【電池】内蔵電池R6(単3形)×2<br>【直流電流(DCA)】400μ/4000μ/40m/400mA<br>【交流電流(ACA)】400μ/4000μ/40m/400mA<br>【コンデンサ容量(F)】50n/500n/5μ/50μ/100μF<br>【導通チェック】0～85Ωで発音<br>【本体寸法(高さ×幅×奥行)(mm)】166×82×44<br>",三和電気計器 デジタルマルチメータCD770 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル三和電気計器 デジタルマルチメータCD770 1台,3240円以上ご購入で送料無料！。三和電気計器 デジタルマルチメータCD770 1台[rn]
14-70251,http://tshop.r10s.jp/cityliner/cabinet/35325/76096571.jpg?fitin=700:700,5192.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カイセ ペン型デジタルマルチメーターSK-6592 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】小型・軽量プローブテスター<br>手になじみやすいペン型DMM<br>多様な測定に応える充実した測定項目<br>最大/最小値、偏差測定が可能<br>【付属品】100-52テストリード、1006キャリングケース、電池(3V CR2032)1個内蔵<br>【仕様】周波数、デューティー比、導通試験、ダイオードテスト、静電容量<br>【質量(g)】60<br>【電源】3V CR2032 電池1個<br>【寸法(高さH×幅W×奥行D)(mm)】179×28×20<br>【表示】4000カウントLCD<br>【文字高(mm)】8<br>【機能】最大/最小値、偏差測定、ディスプレイホールド、オートパワーオフ<br>【サンプリング】3回/秒<br>【レンジ切替】オートレンジ<br>【交流電圧】(レンジ)4V、40V、400V、600V、(分解能)1mV、10mV、100mV、1V<br>【直流電圧】(レンジ)400mV、4V、40V、400V、600V、(分解能)100μV、1mV、10mV、100mV、1V<br>【抵抗】(レンジ)400Ω、4kΩ、40kΩ、400kΩ、4MΩ、40MΩ、(分解能)0.1Ω、1Ω、10Ω、100Ω、1kΩ、10kΩ<br>",カイセ ペン型デジタルマルチメーターSK-6592 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカイセ ペン型デジタルマルチメーターSK-6592 1台,3240円以上ご購入で送料無料！。カイセ ペン型デジタルマルチメーターSK-6592 1台[rn]
14-70252,http://tshop.r10s.jp/cityliner/cabinet/0627/33509323.jpg?fitin=700:700,18800.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,アズワン ストップウォッチ122-6401-00 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【仕様】60分計(1周60分)<br>【アズワン品番】6-7150-03<br>",アズワン ストップウォッチ122-6401-00 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアズワン ストップウォッチ122-6401-00 1個,3240円以上ご購入で送料無料！。アズワン ストップウォッチ122-6401-00 1個[rn]
14-70253,http://tshop.r10s.jp/cityliner/cabinet/0400/32792033.jpg?fitin=700:700,23120.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,共立電気計器 絶縁抵抗計KEW3022 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】絶縁測定(4レンジ)・導通測定(ブザー付)・電圧測定機能を1台に凝縮表示とブザーで良否判定できるコンパレータ機能・99件のデータを格納できるメモリー機能・誤操作防止のセーフティロック機能付き<br>【用途】600V未満の回路・機器の絶縁測定から制御機器の絶縁測定まで幅広く対応<br>【注意】※落下などの衝撃、高温での保管は故障の原因となり保証対象外となります。<br>【付属品】7150(リモートスイッチ付測定プローブセット)、9121(肩掛ベルト)、単3形マンガン電池R6P×6、取扱説明書<br>【トラスコ品番】479-6489<br>【測定範囲】【絶縁抵抗計】(オートレンジ)[50V・100V]4.000/40.00/200.0MΩ，[250V・500V]4.000/40.00/400.0/2000MΩ 【低抵抗計】(オートレンジ)40.00/400.0Ω 【電圧計】AC20～600V(50/60Hz) DC-20～-600V/+20～+600V<br>【質量(g)】約600<br>【適合規格】IEC 61010-1 CAT.3 600V<br>【定格電圧(V)】50/100/250/500<br>【使用電池】単3形マンガン乾電池(R6P)×6又は、単3形アルカリ乾電池(LR6)×6<br>",共立電気計器 絶縁抵抗計KEW3022 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル共立電気計器 絶縁抵抗計KEW3022 1台,3240円以上ご購入で送料無料！。共立電気計器 絶縁抵抗計KEW3022 1台[rn]
14-70254,http://tshop.r10s.jp/cityliner/cabinet/35325/76096535.jpg?fitin=700:700,35920.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カイセ ベンチトップ型デジタルマルチメーターSK-4033 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】コンパレータ機能付きで、生産ラインでの検査・合否判定等に役立ちます。<br>出力端子付き。外部装置等に接続できます<br>表示が見やすい文字高21mmの大型LCD<br>歪んだ波形も正確に測定できる真の実効値型(SK-4035のみ)<br>【付属品】100-57テストリード、896-02ACアダプター、スペアヒューズF31(0.5A/250V)1本<br>【質量(g)】1140<br>【電源】ACアダプター<br>【寸法(高さH×幅W×奥行D)(mm)】95×200×260<br>【表示】4000カウントLCD<br>【文字高(mm)】21<br>【機能】コンパレータ、レンジホールド<br>【サンプリング】10回/秒<br>【レンジ切替】オート/マニュアルレンジ<br>【交流電圧】(レンジ)400mV、4V、40V、400V、600V、(分解能)0.1mV、1mV、10mV、100mV、1V<br>【直流電圧】(レンジ)400mV、4V、40V、400V、600V、(分解能)0.1mV、1mV、10mV、100mV、1V<br>【直流電流】(レンジ)400μA、4000μA、40mA、400mA、10A、(分解能)0.1μA、1μA、10μA、100μA、10mA<br>",カイセ ベンチトップ型デジタルマルチメーターSK-4033 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカイセ ベンチトップ型デジタルマルチメーターSK-4033 1台,3240円以上ご購入で送料無料！。カイセ ベンチトップ型デジタルマルチメーターSK-4033 1台[rn]
14-70255,http://tshop.r10s.jp/cityliner/cabinet/35325/76097822.jpg?fitin=700:700,375.2000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,カイセ ヒューズF23 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【寸法(mm)】Φ6.3×32<br>【電流(A)】1<br>【電圧(V)】600<br>",カイセ ヒューズF23 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルカイセ ヒューズF23 1個,3240円以上ご購入で送料無料！。カイセ ヒューズF23 1個[rn]
14-70256,http://tshop.r10s.jp/cityliner/cabinet/0605/10854444.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 3.332 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】3.332<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 3.332 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 3.332 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 3.332 1本[rn]
14-70257,http://tshop.r10s.jp/cityliner/cabinet/35305/10896724.jpg?fitin=700:700,1752.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 7.561 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】7.561<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 7.561 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 7.561 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 7.561 1本[rn]
14-70258,http://tshop.r10s.jp/cityliner/cabinet/35305/10877106.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 5.599 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】5.599<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 5.599 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 5.599 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 5.599 1本[rn]
14-70259,http://tshop.r10s.jp/cityliner/cabinet/0609/10974887.jpg?fitin=700:700,2552.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ノーブランド ピンゲージバラCC-19.98 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ピンゲージバラになります。セット品の補充、必要なサイズのみ必要な場合は手軽に測定できます。<br>【用途】穴径の測定、穴の芯間、位置、傾き(平行)測定、溝の巾、深さ、アール、偏芯等の測定に使用。<br>【材質】SUJ-2<br>【呼び径(mm)】19.98<br>【真円度・円筒度(μm)】1.3<br>【精度(μm)】±1.5<br>【硬度HRC】58<br>【ゲージ長さ(mm)】50<br>",ノーブランド ピンゲージバラCC-19.98 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルノーブランド ピンゲージバラCC-19.98 1本,3240円以上ご購入で送料無料！。ノーブランド ピンゲージバラCC-19.98 1本[rn]
14-70260,http://tshop.r10s.jp/cityliner/cabinet/0606/10862887.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 4.176 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】4.176<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 4.176 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 4.176 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 4.176 1本[rn]
14-70261,http://tshop.r10s.jp/cityliner/cabinet/0609/10968106.jpg?fitin=700:700,1912.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,ノーブランド ピンゲージバラCC-13.20 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ピンゲージバラになります。セット品の補充、必要なサイズのみ必要な場合は手軽に測定できます。<br>【用途】穴径の測定、穴の芯間、位置、傾き(平行)測定、溝の巾、深さ、アール、偏芯等の測定に使用。<br>【材質】SUJ-2<br>【呼び径(mm)】13.20<br>【真円度・円筒度(μm)】1.3<br>【精度(μm)】±1.5<br>【硬度HRC】58<br>【ゲージ長さ(mm)】50<br>",ノーブランド ピンゲージバラCC-13.20 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルノーブランド ピンゲージバラCC-13.20 1本,3240円以上ご購入で送料無料！。ノーブランド ピンゲージバラCC-13.20 1本[rn]
14-70262,http://tshop.r10s.jp/cityliner/cabinet/0606/10866292.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 計測工具 > その他,新潟精機 AAタイプピンゲージバラAA 4.517 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>6営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】最もポピュラーなタイプの鋼製のピンゲージです。<br>【用途】穴径の測定・溝の幅測定・穴の芯間、位置測定等に<br>【呼び径(mm)】4.517<br>【硬度】HV650以上<br>【真円度・円筒度(μm)】0.8以内<br>【径精度(μm)】±1<br>【ゲージ長さ(mm)】50<br>",新潟精機 AAタイプピンゲージバラAA 4.517 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル新潟精機 AAタイプピンゲージバラAA 4.517 1本,3240円以上ご購入で送料無料！。新潟精機 AAタイプピンゲージバラAA 4.517 1本[rn]
