14-187961,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/nob-i-spokereflect8.jpg?fitin=700:700,576.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】スポークリフレクター 8本入,,"高い反射性能を誇る3M製素材を使用し、回転しながら目立ちます。スポークに装着する、シンプルでスタイリッシュなスティック型のリフレクターです。 回転するホイールに装着するので、高いアピール効果を発揮します。 ハサミやニッパーで、簡単にお好みの長さにカットすることが出来ます。 ホイールのスポークに、挟み込むようにして固定します。 断面が丸型のスポークにのみ取り付けできます。 エアロスポークには取り付けできません。 写真では、本品を15本使用しています。 長さ：80mm 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】スポークリフレクター 8本入：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】スポークリフレクター 8本入,【M便】スポークリフレクター 8本入[rn]
14-187962,http://tshop.r10s.jp/worldcycle/cabinet/itiran28/nog-i-refdoll.jpg?fitin=700:700,560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,NOGUCHI リフレクタードール 【自転車】【リフレクター・反射材】,,"オランダ生まれのライトに反射するリフレクターリフレクターとして、バイクはもちろん、バックパックに着けてもオシャレ＆セーフティー。 フック付ストラップ仕様なので、アイデア次第で様々な場所に取り付けできます。 商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",NOGUCHI リフレクタードール 【自転車】【リフレクター・反射材】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理NOGUCHI リフレクタードール 【自転車】【リフレクター・反射材】,NOGUCHI リフレクタードール 【自転車】【リフレクター・反射材】[rn]
14-187963,http://tshop.r10s.jp/worldcycle/cabinet/reitiran3/00086823_photo1.jpg?fitin=700:700,192.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【M便】キャットアイ　RR-316WUA-W　スポークリフレクター　アンバー　2個セット,,"電池不要で一番目立つのは、スポークリフレクターJIS規格適合品カラー：アンバー　2個セット#13・#14ゲージのスポークに対応　それよりも細いスポークやエアロスポークには取り付けできません。スポーツ走行時には、振動で外れる場合があります。主にママチャリ用途です。商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】キャットアイ　RR-316WUA-W　スポークリフレクター　アンバー　2個セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】キャットアイ　RR-316WUA-W　スポークリフレクター　アンバー　2個セット,【M便】キャットアイ　RR-316WUA-W　スポークリフレクター　アンバー　2個セット[rn]
14-187964,http://tshop.r10s.jp/mapsports-syuppin/cabinet/02546252/img60317730.jpg?fitin=700:700,512.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) クリートキャップ【自転車】【RCP】【05P30Nov14】,　,"<!--SHIMANO15％OFF--><font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO (シマノ) クリートキャップ【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) クリートキャップ【自転車】【RCP】【05P30Nov14】,　。SHIMANO (シマノ) クリートキャップ【自転車】【RCP】【05P30Nov14】[rn]
14-187965,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new04/4524667236528_1.jpg?fitin=700:700,951.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) 2015年モデル スパイクペダル ブラック・ポリッシュ ビンディング  【自転車】【RCP】【05P30Nov14】,-,"<font size=""4""><b>SHIMANO（シマノ）FOOT WEAR (フットウェア)</b></font><br><br><br><font size=""-1"">シマノは、自転車専用シューズとペダルの開発に力を注ぎ、そのスタンダードとも呼ばれるSPDとSPD-SLを確立。<br>しなやかにフィットするシューズ、高効率を誇るペダル、そして理想の脚の動きまでをトータルに考え、プロレースから、ツーリング、シティライドまで、あらゆるライダーの要求に応えるシューズ＆ペダルを完成させました。<br>シューズを履いた瞬間、あなたは新しいライディングを発見するでしょう。<br><br></font><b>スパイクプラグ</b><br><br><font size=""-1""><b>■スペック</b><br><br></font><font size=""-1""><b>・カラー：</b>ブラック/ポリッシュ<br><b>・対応モデル：</b>SH-XC90/ XC70/ XC61/ XC60/ M315/ M310/ M240/ M230/ M182/ M123/ MW81<br></font>",SHIMANO (シマノ) 2015年モデル スパイクペダル ブラック・ポリッシュ ビンディング  【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) 2015年モデル スパイクペダル ブラック・ポリッシュ ビンディング  【自転車】【RCP】【05P30Nov14】,-。SHIMANO (シマノ) 2015年モデル スパイクペダル ブラック・ポリッシュ ビンディング  【自転車】【RCP】【05P30Nov14】[rn]
14-187966,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new04/4524667086512_1.jpg?fitin=700:700,977.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) 2015年モデル スペア用 MTB スパイク ブラック ビンディング  【自転車】【RCP】【05P30Nov14】,-,"<font size=""4""><b>SHIMANO（シマノ）FOOT WEAR (フットウェア)</b></font><br><br><br><font size=""-1"">シマノは、自転車専用シューズとペダルの開発に力を注ぎ、そのスタンダードとも呼ばれるSPDとSPD-SLを確立。<br>しなやかにフィットするシューズ、高効率を誇るペダル、そして理想の脚の動きまでをトータルに考え、プロレースから、ツーリング、シティライドまで、あらゆるライダーの要求に応えるシューズ＆ペダルを完成させました。<br>シューズを履いた瞬間、あなたは新しいライディングを発見するでしょう。<br><br></font><b>スペア用 MTB スパイク</b><br><font size=""-1"">泥地に有効な着脱式スパイク（専用ツール同梱）<br><br><b>■スペック</b><br><br></font><font size=""-1""><b>・カラー：</b>ブラック<br><b>・対応モデル：</b>SH-XC90/ XC70/ XC61/ XC60/ M315/ M310/ M240/ M230/ M182/ M123/ MW81<br></font>",SHIMANO (シマノ) 2015年モデル スペア用 MTB スパイク ブラック ビンディング  【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) 2015年モデル スペア用 MTB スパイク ブラック ビンディング  【自転車】【RCP】【05P30Nov14】,-。SHIMANO (シマノ) 2015年モデル スペア用 MTB スパイク ブラック ビンディング  【自転車】【RCP】【05P30Nov14】[rn]
14-187967,http://tshop.r10s.jp/mapsports-syuppin/cabinet/pedal/shimano/sm-sh45cleatcover.jpg?fitin=700:700,1096.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) SM-SH45 SPD-SL用クリートカバー【自転車】【RCP】【05P30Nov14】,　,"<!--SHIMANO15％OFF--><font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO (シマノ) SM-SH45 SPD-SL用クリートカバー【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) SM-SH45 SPD-SL用クリートカバー【自転車】【RCP】【05P30Nov14】,　。SHIMANO (シマノ) SM-SH45 SPD-SL用クリートカバー【自転車】【RCP】【05P30Nov14】[rn]
14-187968,http://tshop.r10s.jp/mapsports-syuppin/cabinet/02546252/img60317617.jpg?fitin=700:700,1104.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) SM-SH40 クリートアダプター 【自転車】【RCP】【05P30Nov14】,　,"<!--SHIMANO15％OFF--><font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO (シマノ) SM-SH40 クリートアダプター 【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) SM-SH40 クリートアダプター 【自転車】【RCP】【05P30Nov14】,　。SHIMANO (シマノ) SM-SH40 クリートアダプター 【自転車】【RCP】【05P30Nov14】[rn]
14-187969,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new03/4524667403760_1.jpg?fitin=700:700,2560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) DURA-ACE SM-BB92 41B プレスフィットBB ロード用 ボトムブラケット【自転車】【RCP】【05P30Nov14】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(R9150用ボトムブラケット)</font><br><b>SHIMANO （シマノ） DURA-ACE SM-BB92 41B プレスフィットBB ロード用 <br>ボトムブラケット</b><br><br>タイプ：プレスフィット<br>シェル幅：86.5mm<br>",SHIMANO (シマノ) DURA-ACE SM-BB92 41B プレスフィットBB ロード用 ボトムブラケット【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) DURA-ACE SM-BB92 41B プレスフィットBB ロード用 ボトムブラケット【自転車】【RCP】【05P30Nov14】,　。SHIMANO (シマノ) DURA-ACE SM-BB92 41B プレスフィットBB ロード用 ボトムブラケット【自転車】【RCP】【05P30Nov14】[rn]
14-187970,http://tshop.r10s.jp/mapsports-syuppin/cabinet/02546252/4524667110354_1.jpg?fitin=700:700,3040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 34.9mm【自転車】【RCP】【05P30Nov14】,　,"<!--SHIMANO15％OFF--><font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 34.9mm【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 34.9mm【自転車】【RCP】【05P30Nov14】,　。SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 34.9mm【自転車】【RCP】【05P30Nov14】[rn]
14-187971,http://tshop.r10s.jp/mapsports-syuppin/cabinet/02546252/4524667108627_1.jpg?fitin=700:700,2744.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-F フロントディレーラー 直付【自転車】【RCP】【05P30Nov14】,　,"<!--SHIMANO15％OFF--><font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-F フロントディレーラー 直付【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-F フロントディレーラー 直付【自転車】【RCP】【05P30Nov14】,　。SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-F フロントディレーラー 直付【自転車】【RCP】【05P30Nov14】[rn]
14-187972,http://tshop.r10s.jp/mapsports-syuppin/cabinet/02546252/4524667343356_1.jpg?fitin=700:700,3072.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 28.6/31.8mm【自転車】【RCP】【05P30Nov14】,　,"<!--SHIMANO15％OFF--><font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 28.6/31.8mm【自転車】【RCP】【05P30Nov14】：クラウンギアーズ楽天市場店,SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 28.6/31.8mm【自転車】【RCP】【05P30Nov14】,　。SHIMANO(シマノ) ULTEGRA アルテグラ  FD-6800-B フロントディレーラー 28.6/31.8mm【自転車】【RCP】【05P30Nov14】[rn]
14-187973,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_102/9160kit-in-b_1.jpg?fitin=700:700,148912.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用ビルドインキット 【自転車】,【2017年3月末入荷予定】,"<!--検索キーワード--><font color=""#FFFFFF"">(2016SHIMANO)（R9160 Di2 コンポ)（新品1226)</font><br><table><tr><td width=""640""><br><b>■System Supremacy</b><br>DURA-ACE R9160Di2は これまでにない進化を遂げました。 入力の最適化による出力の最大化を実現し、これによって至上のシステム効率が達成されています。<br><br><br><br><b>SYNCHRONIZED SHIFTING</b>と呼ばれる、リアのみ操作でフロントの変速も可能にしたシンクロシフトモードをロードコンポーネントで初搭載。<br><br>また、フロントの変速操作でリアが作動するセミ・シンクロモードも初搭載。このセミシンクロシフトは、今まで手作業で行っていた作業(フロントをインターに落としたら、ギア比が合うようにリアをシフトアップ)の自動化なので、より快適に、またライディングに集中出来ること間違いなしです！<br><br>またE-Tubeプロジェクトがタブレットやスマホで操作できる機能(Bluetooth)を標準搭載。<br> <br> E-Tubeアプリケーション取扱説明書はこちらからダウンロードできます。<br> <br> アプリダウンロードはPDF内の サポートサイトリンク ( e-tubeproject.shimano.com ) よりどうぞ<br><br>      <br />      <br /><br><b>■DURA-ACE R9160 Di2ビルドインキット(内蔵バッテリー)</b><br>Di2対応のフレーム用です。配線がフレーム内を通り、見た目がスッキリさせることができる仕様です。バッテリーもシートポスト内やフレーム内に収まる内蔵タイプ。      <br>      <br>      <br><br><b><font color=""red"">各パーツの規格についてはご注文時に備考欄へご入力下さい。<br></font></b><br>※また、各パーツのご変更・追加・不要等ありましたら、合わせて備考欄へご記入下さい。<br>ご注文を頂いた後、正しい金額等のご案内を改めてさせて頂きます。<br>例）ブレーキキャリパー不要、BB、チェーンのみ105→DURA-ACEへ希望など。<br><br><br><b>金額が変更となる場合は、ご注文後に正しい金額に変更となり、改めて決済選択画面からの手続きをご案内させていただいております。予めご了承ください。</b><b><br><br><br><br>◇ジャンクションA（コックピットエリア用）</b><br>【 SM-EW90-B (通常) 】【 EW-RS910(内臓 ) 】<br><br><b>◇フロントディレーラー</b><br>バンドタイプをご希望の場合別途下記アダプターをご注文ください。<br> ・SM-AD91-L  バンドアダプター  34.9mm  <br> ・SM-AD91-MSバンドアダプター (28.6/31.8)mm <b><br><br><br><br>■エレクトリックワイヤー配線図（全体イメージ）</b><br><br>     <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_088/r9160_bild_1.jpg""><br> ※内蔵バッテリー取り付け位置について<br />（A）および（B）についてはフレームにより取付位置が異なります。<br /><br />例）シートポストや、フレーム内部に専用のアダプターを使用しての取付。 <br /><br /><br /><br />    <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_088/9160_bild_2.jpg"" ><br><br><br>  <center>※EW-RS910 のジャンクションを使用する場合は    <br>      <b>対応ハンドルバー又は      フレーム</b>が必要です。 <br>          ワイヤールーティンについては<b>画像2枚目以降</b>を参照ください。      </center> </td></tr></table><br /><br /><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_093/9160kit-in-b-1.jpg""><br><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_093/9160kit-in-b-2.jpg""><br><br />■その他部位のコンポーネントはこちら<br><br>・FC-R9100　クランクセット<br /><br />・ボトムブラケット　BB-R9100 /SM-BB92-41B<br /><br />・BR-R9100/BR-R9110　ブレーキセット<br /><br />・CS-R9100　スプロケット<br /><br />・チェーン<br /><br>",SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用ビルドインキット 【自転車】：クラウンギアーズ楽天市場店,SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用ビルドインキット 【自転車】,【2017年3月末入荷予定】。SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用ビルドインキット 【自転車】[rn]
14-187974,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_102/9160kit-in_1.jpg?fitin=700:700,149592.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用 内装キット 【自転車】,【2017年3月末入荷予定】,"<!--検索キーワード--><font color=""#FFFFFF"">(DURA-ACE R9150（Ｒ9160）Di2キット)</font><br><table><tr><td width=""640""><br><b>■System Supremacy</b><br>DURA-ACE R9160Di2は これまでにない進化を遂げました。 入力の最適化による出力の最大化を実現し、これによって至上のシステム効率が達成されています。<br><br><br><br><b>SYNCHRONIZED SHIFTING</b>と呼ばれる、リアのみ操作でフロントの変速も可能にしたシンクロシフトモードをロードコンポーネントで初搭載。<br><br>また、フロントの変速操作でリアが作動するセミ・シンクロモードも初搭載。このセミシンクロシフトは、今まで手作業で行っていた作業(フロントをインターに落としたら、ギア比が合うようにリアをシフトアップ)の自動化なので、より快適に、またライディングに集中出来ること間違いなしです！<br><br>またE-Tubeプロジェクトがタブレットやスマホで操作できる機能(Bluetooth)を標準搭載。<br> <br> E-Tubeアプリケーション取扱説明書はこちらからダウンロードできます。<br> <br> アプリダウンロードはPDF内の サポートサイトリンク ( e-tubeproject.shimano.com ) よりどうぞ<br><br><br><br><br><b>■DURA-ACE　R9160 Di2　内装キット（標準バッテリー）</b><br>Di2対応のフレーム用です。配線がフレーム内を通り、見た目がスッキリさせることができる仕様です。バッテリーのみ標準の外装タイプ。      <br>      <br>      <br><br><b><font color=""red"">各パーツの規格についてはご注文時に備考欄へご入力下さい。<br></font></b><br>※また、各パーツのご変更・追加・不要等ありましたら、合わせて備考欄へご記入下さい。<br>ご注文を頂いた後、正しい金額等のご案内を改めてさせて頂きます。<br>例）ブレーキキャリパー不要、BB、チェーンのみ105→DURA-ACEへ希望など。<br><br><br><b>金額が変更となる場合は、ご注文後に正しい金額に変更となり、改めて決済選択画面からの手続きをご案内させていただいております。予めご了承ください。</b><b><br><br><br><br>◇ジャンクションA（コックピットエリア用）</b><br>【 SM-EW90-B (通常) 】【 EW-RS910(内蔵 ) 】<br><br><b>◇フロントディレーラー</b><br>バンドタイプをご希望の場合別途下記アダプターをご注文ください。<br> ・SM-AD91-L  バンドアダプター  34.9mm  <br> ・SM-AD91-MSバンドアダプター (28.6/31.8)mm <b><br><br><br><br>■エレクトリックワイヤー配線図（全体イメージ）</b><br><br> <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_088/r9160_in_1.jpg"" ><br> ※標準バッテリー取り付け位置について<br />（A）および（B）についてはフレームにより取付位置が異なります。<br /><br />例）BB下側、チェーンステー下など。<br /><br /><br /><br />    <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_088/9160_in_2.jpg""><br><br><br><center>※EW-RS910 のジャンクションを使用する場合は    <br><b>対応ハンドルバー又はフレーム</b>が必要です。 <br>    ワイヤールーティンについては<b>画像2枚目以降</b>を参照ください。</center></td></tr></table><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_093/9160kit-in-1.jpg""><br><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_093/9160kit-in-2.jpg""><br><br />■その他部位のコンポーネントはこちら<br><br>・FC-R9100　クランクセット<br /><br />・ボトムブラケット　BB-R9100 /SM-BB92-41B<br /><br />・BR-R9100/BR-R9110　ブレーキセット<br /><br />・CS-R9100　スプロケット<br /><br />・チェーン<br /><br>",SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用 内装キット 【自転車】：クラウンギアーズ楽天市場店,SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用 内装キット 【自転車】,【2017年3月末入荷予定】。SHIMANO (シマノ)DURA-ACE デュラエース  R9160 Di2  TT トライアスロン用 内装キット 【自転車】[rn]
14-187975,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_102/9150kit-in-b_1.jpg?fitin=700:700,155304.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ)DURA-ACE デュラエース  R9150 Di2 ビルドインキット 【自転車】,【2017年1月末入荷予定】,"<!--検索キーワード--><font color=""#FFFFFF"">(DURA-ACE R9150（Ｒ9160）Di2キット)</font><br><table><tr><td width=""640""><br><b>■System Supremacy</b><br>DURA-ACE R9150Di2は これまでにない進化を遂げました。 入力の最適化による出力の最大化を実現し、これによって至上のシステム効率が達成されています。<br><br><br><br><b>SYNCHRONIZED SHIFTING</b>と呼ばれる、リアのみ操作でフロントの変速も可能にしたシンクロシフトモードをロードコンポーネントで初搭載。<br><br>また、フロントの変速操作でリアが作動するセミ・シンクロモードも初搭載。このセミシンクロシフトは、今まで手作業で行っていた作業(フロントをインターに落としたら、ギア比が合うようにリアをシフトアップ)の自動化なので、より快適に、またライディングに集中出来ること間違いなしです！<br><br>またE-Tubeプロジェクトがタブレットやスマホで操作できる機能(Bluetooth)を標準搭載。<br> <br> E-Tubeアプリケーション取扱説明書はこちらからダウンロードできます。<br> <br> アプリダウンロードはPDF内の サポートサイトリンク ( e-tubeproject.shimano.com ) よりどうぞ<br><br><br> <br><br><br><b>■DURA-ACE R9150 Di2ビルドインキット(内蔵バッテリー)</b><br>Di2対応のフレーム用です。配線がフレーム内を通り、見た目がスッキリさせることができる仕様です。バッテリーもシートポスト内やフレーム内に収まる内蔵タイプ。      <br>      <br>      <br><br><b><font color=""red"">各パーツの規格についてはご注文時に備考欄へご入力下さい。<br></font></b><br>※また、各パーツのご変更・追加・不要等ありましたら、合わせて備考欄へご記入下さい。<br>ご注文を頂いた後、正しい金額等のご案内を改めてさせて頂きます。<br>例）ブレーキキャリパー不要、BB、チェーンのみ105→DURA-ACEへ希望など。<br><br><br><b>金額が変更となる場合は、ご注文後に正しい金額に変更となり、改めて決済選択画面からの手続きをご案内させていただいております。予めご了承ください。</b><b><br><br><br><br>◇ジャンクションA（コックピットエリア用）</b><br>【 SM-EW90-B (通常) 】【 EW-RS910(内臓 ) 】<br><br><b>◇フロントディレーラー</b><br>バンドタイプをご希望の場合別途下記アダプターをご注文ください。<br> ・SM-AD91-L  バンドアダプター  34.9mm  <br> ・SM-AD91-MSバンドアダプター (28.6/31.8)mm <b><br><br><br><br>■エレクトリックワイヤー配線図（全体イメージ）</b><br><br>     <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_088/r9150_bild_1x.jpg""><br> ※内蔵バッテリー取り付け位置について<br />（A）についてはフレームにより取付位置が異なります。<br /><br />例）シートポストや、フレーム内部に専用のアダプターを使用しての取付。 <br /><br /><br /><br />    <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_088/9150_bild_2.jpg""><br> <center>      <br />      ※EW-RS910 のジャンクションを使用する場合は    <br>      <b>対応ハンドルバー又は      フレーム</b>が必要です。 <br>          ワイヤールーティンについては<b>画像2枚目以降</b>を参照ください。      </center></td></tr></table><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_093/9150kit-in-b-1.jpg""><br><img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_093/9150kit-in-b-2.jpg""><br><br />■その他部位のコンポーネントはこちら<br><br>・FC-R9100　クランクセット<br /><br />・ボトムブラケット　BB-R9100 /SM-BB92-41B<br /><br />・BR-R9100/BR-R9110　ブレーキセット<br /><br />・CS-R9100　スプロケット<br /><br />・チェーン<br /><br>",SHIMANO (シマノ)DURA-ACE デュラエース  R9150 Di2 ビルドインキット 【自転車】：クラウンギアーズ楽天市場店,SHIMANO (シマノ)DURA-ACE デュラエース  R9150 Di2 ビルドインキット 【自転車】,【2017年1月末入荷予定】。SHIMANO (シマノ)DURA-ACE デュラエース  R9150 Di2 ビルドインキット 【自転車】[rn]
