14-188243,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_098/4700_compo_1.jpg?fitin=700:700,38016.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) TIAGRA ティアグラ 4700 コンポセット 【自転車】,　,"<font color=""#FFFFFF"">(コンポセット)(shimanocomp5)(shimanop5)(new161204)</font><br />■<font color=""#0066CC""><b>進化したロードバイクコンポーネントの基本をすべてのライダーに</b></font><br />新しい10スピードの TIAGRは先進技術を継承。あらゆるエントリーレベルのライダーへ満足いくライディングを提供します。 <br><br><b>STIレバー</b><br />・エルゴノミックなブレーキレバー<br />・フードポジションからも操作し易いブラケット形状<br />・クリーンな内蔵ケーブル取り回し<br /><br /><b>クランクセット</b><br />・2ピースクランクセット<br />・「Rider Tuned」コンセプトの10スピード対応チェーンリング <br />・上位機種のイメージを踏襲した4アーム構造<br /><br /><b>フロントディレイラー</b><br />・新しいHG-Xチェーンとギア形状にフィットするチェーンガイド<br />・サポートボルトにより、さらに安定した取付けと剛性を実現 <br /><br /><b>リアディレイラー</b><br />・安定した変速パフォーマンス <br />・スムーズで軽い変速操作 <br />・新ケーブルピッチ設計<br /><br /><b>カセットスプロケット</b><br />・「Rider Tuned」コンセプトのギア構成 <br />・多様なライディングスタイルにフィットする幅広いバリエーション<br />・歯数構成:   (11-25T/11-32T/11-34T/12-28T)<br /><br /><b>ブレーキキャリパー</b><br />・あらゆる場面で安定したコントロール性を発揮 <br />・ベアリングでピボット軸のフリクションを軽減 <br />・新素材の調整可能なトーインブレーキシュー（R50T5） <br /><br /><br /><br><br><font color=""#FF0000""><b>各パーツの規格についてはご注文時に備考欄へご入力下さい。</b></font><br><br>※また、各パーツのご変更・追加・不要等ありましたら、合わせて備考欄へご記入下さい。<br />ご注文を頂いた後、正しい金額等のご案内を改めてさせて頂きます。<br />例）ブレーキキャリパー不要、　BB,チェーンのみ105→DURA-ACEへ希望など。<br /><br /><b>金額が変更となる場合は、ご注文後に正しい金額に変更となり、改めて決済選択画面からの手続きをご案内させていただいております。<br />予めご了承ください。<br /><br />◇クランク長<br />【165mm】【170mm】【172.5mm】【175mm】<br /><br />◇クランク（歯数）<br />【50-34T】【52-36T】<br /><br />◇スプロケット（歯数）<br />【11-25T】【11-32T】【11-34T】【12-28T】<br /><br />◇フロントディレーラー（取付タイプ）<br />【F:直付】【BSM：28.6/31.8mm】【BL:34.9mm<br /><br />◇BB（規格）<br />【JIS】【ITA】【PF86】<br /><br /><br /><br /></b><br><br>■コンポセット内容<br />・レバー：ST-4700 492g<br />・クランクセット：FC-4700(170-50x34) 907g<br />・ボトムブラケット：BB-RS500-PB (BB-RS500) 89g<br />・Fディレイラー：FD-4700 BL(34.9）/ BSM(31.6/28.6）92g<br />・Rディレイラー：RD-4700 SS(28T)/GS(34T -ｇ) 257g<br />・スプロケット：CS-HG500-10(12-28T) 11-25/11-32/11-34 310g<br />・チェーン：CN-HG54 273g<br />・Fブレーキ：BR-4700 F 185g<br />・Rブレーキ：BR-4700 R 182g<br />・合計重量：2787g<br /><br><br />",SHIMANO (シマノ) TIAGRA ティアグラ 4700 コンポセット 【自転車】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) TIAGRA ティアグラ 4700 コンポセット 【自転車】,　。SHIMANO (シマノ) TIAGRA ティアグラ 4700 コンポセット 【自転車】[rn]
14-188244,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_108/4580306078997_1.jpg?fitin=700:700,170208.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SRAM (スラム) Red eTap Road Groupset コンポセット【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 SRAM )(新品0126)</font><br><table width=""100%""><tr>  <td><br />    <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_108/etaproad.jpg"" ><br />    <br />RED eTapは5年の歳月をかけ、地球およそ12周半となる50万kmに及ぶテストを経て生み出された、SRAM渾身のワイヤレスコンポーネントです。  <br />  <br />テクノロジーの進歩の中で、使い手が混乱してしまうようなものを我々は進歩と呼ぶべきではないと知っています。 なぜならそれは、自転車という非常にシンプルなアイテムだからです。   <br />  <br />不要なものを排し、エレガントな製品を作り上げる…     これが進歩と呼ばれます。  <br />  <br />SRAM社の初となる電動コンポーネントは他社とは異なる進歩を遂げワイヤレスをいち早く実現しました。  <br />  <br />レーシングカーのパドルシフトから着想した革新的で直感的な操作方法は、これまでのシステムでは防ぐことが難しかったシフティングの操作ミスの可能性を完全に無くします。  SRAM独自の無線プロトコル「AIREA」は128ビットの暗号化通信を利用して送受信を行います。完全なセキュリティの為、ペアリングのたびに新しい暗号化コードを生成して各コンポーネントに割り当てを行います。  <br />そのため混線や電波干渉が起こる可能性は限りなく0％です。  <br />  <br />フレームや取付に対する煩わしさすらなくなります。穴の開いていないDi2非対応のフレームであろうと、Di2専用のものであろうと関係ありません。  <br />  <br />eTapは世界で最も速く簡単にインストールを行えます。実際にWorldTourレベルのチームで年間を通して使用され、成功を収めてきました。  <br />そして今、誰しもがそのアドバンテージを手に入れられる準備が整っています。  <br />  <br />電動シフティングをすべてのライダーへ。　  <br />  <br />  <br />  <br />  <br /><br />  <br /><b>■グループセット内容詳細</b>　(バッテリー付属、重量はバッテリー込み)  <br />  <br /><br /><b>SRAM RED eTap Shifter/Brake Lever　(260g) </b> <br /> ・機械式と同様、リーチアジャスト機能により、誰の手にも馴染むデザイン <br />・レーシングカーのパドルシフトから着想したシンプルで直感的な操作方法 <br />・右レバーでシフトアップ、左レバーでシフトダウン、左右同時押しでフロント変速 <br />・Blipsポート(サテライトスイッチ)を片側2つ搭載、合計4つ増設可能 <br />・CR2032電池を使用 <br /><br /><br /><b>SRAM RED eTap Rear Derailleur (239g)</b>  <br />・最大28Tまでのスプロケットに対応 <br />・モーションセンサー搭載で、降車後すぐにスリープモードに移行し、バッテリーの消費を抑えます。　自転車を動かすとすぐに起動。 <br />・カーボンケージ、セラミックプーリーを採用し、電動化に伴う重量増加を機械式のREDと比べわずか94gに抑えました。 <br />・シフト操作でマイクロアジャスト調整も可能 <br />・満充電で60時間、約1,000kmの走行が可能 <br />・LEDで充電状態を確認できます。<br /><br /> <br /><b>SRAM RED eTap Front Derailleur (187g)</b>  <br />・機械式と同様にYawテクノロジーを採用しトリム操作が不要 <br />・リアディレイラーと互換性のあるバッテリー <br />・満充電で90時間の使用が可能 <br />・LEDで充電状態を確認できます。 <br /><br /><br /><b>SRAM RED eTap Battery Charger</b>  <br />・3つのLED表示で充電状態を確認 <br />・満充電まで約45分で可能 <br /><br /><br /><b>SRAM RED eTap USB Stick</b>  <br />・ファームウェアのアップデートに使用 <br />・Windows、Macに対応<br /><br /><br /><br /><br /><br /><b>■拡張パーツ</b> (別売り)<br /><br /><br /><b>Blip for eTap Qty 2</b>  <br />・Blipsポートに取り付け出来るサテライトスイッチ <br />・ハンドルバーの下に取り付け可能 <br />・150mm/230mm/450mm/650mmをラインナップ　2個セット <br /><br /><br /><b>SRAM RED eTap BlipClamp</b>  <br />・Blipsをハンドルのクランプ付近に取り付けるアダプター <br />・取り付けクランプ径φ31.8mm　2個セット<br /><br /><br /><b>SRAM RED eTap Battery </b> <br />・FD/RDに使用できる交換用のバッテリー  <br />  <br /><br /><br /> <br />    <b>  ■その他部位のコンポーネントはこちら</b><br /><br />・SRAM RED　クランクセット <br><br>・SRAM  ボトムブラケット<br><br>・SRAM RED ブレーキセット<br><br>・SRAM RED スプロケット<br><br>・SRAM RED チェーン<br><br><br><br></td></tr></table>",SRAM (スラム) Red eTap Road Groupset コンポセット【自転車】：クラウンギアーズ楽天市場店,SRAM (スラム) Red eTap Road Groupset コンポセット【自転車】,　。SRAM (スラム) Red eTap Road Groupset コンポセット【自転車】[rn]
14-188245,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_090/2717002281358_1.jpg?fitin=700:700,816.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Cervelo (サーベロ) FD マウント P4シリーズ 【自転車】,,"<font size=""2"" color=""#FFFFFF"">(Cervelo)(new0916)</font><br><b>■状態:</b>新品<br /><b>■詳細：</b>フロントディレーラー用 マウント P4<br /><b>■対応モデル：</b>P4<br /> <br><br><br ><br >",Cervelo (サーベロ) FD マウント P4シリーズ 【自転車】：クラウンギアーズ楽天市場店,Cervelo (サーベロ) FD マウント P4シリーズ 【自転車】,Cervelo (サーベロ) FD マウント P4シリーズ 【自転車】[rn]
14-188246,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_090/2717002281341_1.jpg?fitin=700:700,1296.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Cervelo (サーベロ) FD マウント P3/P5/S5シリーズ 【自転車】,,"<font size=""2"" color=""#FFFFFF"">(Cervelo)(new0916)</font><br><b>■状態:</b>新品<br /><b>■詳細：</b>フロントディレーラー用 マウント P3/P5/S5<br /><b>■対応モデル：</b>P3 / P5 / S5<br /> <br><br><br ><br >",Cervelo (サーベロ) FD マウント P3/P5/S5シリーズ 【自転車】：クラウンギアーズ楽天市場店,Cervelo (サーベロ) FD マウント P3/P5/S5シリーズ 【自転車】,Cervelo (サーベロ) FD マウント P3/P5/S5シリーズ 【自転車】[rn]
14-188247,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_091/2717002107108_2.jpg?fitin=700:700,320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 10mm 【自転車】,,"<font color=""#FFFFFF"">(TNI)(new161016)</font><br><b>■状態:</b>新品<br /><b>■詳細：</b>コラムスペーサー<br /><b>■素材：</b>カーボン<br /><b>■サイズ：</b>φ31.8mm / 10mm<br /><br><br>",TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 10mm 【自転車】：クラウンギアーズ楽天市場店,TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 10mm 【自転車】,TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 10mm 【自転車】[rn]
14-188248,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_091/2717002107092_2.jpg?fitin=700:700,240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 5mm 【自転車】,,"<font color=""#FFFFFF"">(TNI)(new161016)</font><br><b>■状態:</b>新品<br /><b>■詳細：</b>コラムスペーサー<br /><b>■素材：</b>カーボン<br /><b>■サイズ：</b>φ31.8mm / 5mm<br /><br><br>",TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 5mm 【自転車】：クラウンギアーズ楽天市場店,TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 5mm 【自転車】,TNI (ティーエヌアイ) Carbon カーボン コラムスペーサー オーバーサイズ 内径φ31.8mm 5mm 【自転車】[rn]
14-188249,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_090/2717002281495_1.jpg?fitin=700:700,816.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,Cervelo (サーベロ) トップチューブ Eワイヤーカバー グロメット S5シリーズ 【自転車】,,"<font size=""2"" color=""#FFFFFF"">(Cervelo)(new0916)</font><br><b>■状態:</b>新品<br /><b>■詳細：</b>トップチューブ Eワイヤーカバー グロメット<br /><b>■対応モデル：</b>SSシリーズ<br /><br><br><br ><br >",Cervelo (サーベロ) トップチューブ Eワイヤーカバー グロメット S5シリーズ 【自転車】：クラウンギアーズ楽天市場店,Cervelo (サーベロ) トップチューブ Eワイヤーカバー グロメット S5シリーズ 【自転車】,Cervelo (サーベロ) トップチューブ Eワイヤーカバー グロメット S5シリーズ 【自転車】[rn]
14-188250,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_080/817966010512_1.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,FEEDBACK SPORTS (フィードバックスポーツ) アダプター 15mm 【自転車】,,"<font color=""#FFFFFF"">(Feedback Sports)(new0710)</font><br>    <font size=2><br>    ■状態：新品<BR>    ・サイズ：76 × 76 × 12mm<br />    ・重量：45g<br />    </font> <br>    <br>    <br>    <br>    <br>    <br>",FEEDBACK SPORTS (フィードバックスポーツ) アダプター 15mm 【自転車】：クラウンギアーズ楽天市場店,FEEDBACK SPORTS (フィードバックスポーツ) アダプター 15mm 【自転車】,FEEDBACK SPORTS (フィードバックスポーツ) アダプター 15mm 【自転車】[rn]
14-188251,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_048/4560295492684_1.jpg?fitin=700:700,1440.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,FEEDBACK SPORTS (フィードバックスポーツ) Knob Clutch Pro Elite 3 Spoke 【自転車】,,"<font color=""#FFFFFF"">(Feedback Sports)(new0710)</font><br>            <font size=2><br>        ■状態：新品<BR>        ・サイズ：88 × 88 × 50mm<br />        ・重量：181g<br />        </font>      <br><br><br><br><br><br>",FEEDBACK SPORTS (フィードバックスポーツ) Knob Clutch Pro Elite 3 Spoke 【自転車】：クラウンギアーズ楽天市場店,FEEDBACK SPORTS (フィードバックスポーツ) Knob Clutch Pro Elite 3 Spoke 【自転車】,FEEDBACK SPORTS (フィードバックスポーツ) Knob Clutch Pro Elite 3 Spoke 【自転車】[rn]
14-188252,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_006/3717002030979_1.jpg?fitin=700:700,31400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SHIMANO (シマノ) DURA-ACE 7800 デュラエース コンポセット 【自転車】,,"<font color=""#FFFFFF"">(used160920)</font><br><font size=2>状態：並品<br>      ・STIレバー：SHIMANO DURA-ACE ST-7801<br />      ・ブレーキ：SHIMANO DURA-ACE BR-7800<br />      ・クランク：SHIMANO DURA-ACE FC-7800 170mm 52-39T<br />      ・フロントディレーラー：SHIMANO DURA-ACE FD-7800 φ34.9mm<br />      ・リアディレーラー：SHIMANO DURA-ACE RD-7800 SS<br />      ・スプロケット：SHIMANO DURA-ACE CS-7900 12-25T 10S<br />          </font><BR><BR><br><br>",【中古】 SHIMANO (シマノ) DURA-ACE 7800 デュラエース コンポセット 【自転車】：クラウンギアーズ楽天市場店,【中古】 SHIMANO (シマノ) DURA-ACE 7800 デュラエース コンポセット 【自転車】,【中古】 SHIMANO (シマノ) DURA-ACE 7800 デュラエース コンポセット 【自転車】[rn]
14-188253,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_000/3717000878238_1.jpg?fitin=700:700,36000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 Campagnolo (カンパニョーロ) RECORD レコード クランク FD RD BB 4点コンポセット 【自転車】【ロードバイク】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(usedsale201608)(u1601p5)(us160331)(us160331p)(used0116)</font><br>状態：並品<br>【クランク】<br />クランク長： 170mm<br />歯数：53-42-30T<br />段数：10S<br />重量 (実測値)：749g<br /><br />【Fディレーラ】 COMP TRIPLE<br />直付け<br />対応段数：10S<br />重量 (実測値)：98g<br /><br />【Rディレーラ】 COMP TRIPLE<br />ロングゲージ<br />対応段数： 10S<br />重量 (実測値)：243g<br /><br />【BB】 RECORD<br />ITA<br />重量 (実測値)：230g",【中古】 Campagnolo (カンパニョーロ) RECORD レコード クランク FD RD BB 4点コンポセット 【自転車】【ロードバイク】：クラウンギアーズ楽天市場店,【中古】 Campagnolo (カンパニョーロ) RECORD レコード クランク FD RD BB 4点コンポセット 【自転車】【ロードバイク】,　。【中古】 Campagnolo (カンパニョーロ) RECORD レコード クランク FD RD BB 4点コンポセット 【自転車】【ロードバイク】[rn]
14-188254,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717001596254_1.jpg?fitin=700:700,4000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SHIMANO (シマノ) CLARIS ブラック コンポセット 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(used160920)</font><br><font size=2>状態：良上品<br>      ・STIレバー：CLARIS ST-2400<br />      ・ブレーキ：TEKTRO R312S<br />      ・クランク：CLARIS FC-2450 170mm 50-34T<br />      ・フロントディレーラー：CLARIS FD-2400<br />      ・リアディレーラー：CLARIS RD-2400 GS<br />      ・ボトムブラケット：BB-ES25 JIS<br />          </font><BR><BR><br><br>",【中古】 SHIMANO (シマノ) CLARIS ブラック コンポセット 【自転車】：クラウンギアーズ楽天市場店,【中古】 SHIMANO (シマノ) CLARIS ブラック コンポセット 【自転車】,【中古】 SHIMANO (シマノ) CLARIS ブラック コンポセット 【自転車】[rn]
14-188255,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717000652326_1.jpg?fitin=700:700,23840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SHIMANO (シマノ) 105 5700 ＆Tiagra  4600 MIX 10S コンポセット 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(used160920)</font><br><font size=2>状態：良品<br>      ・シフト/ブレーキレバー： ST-5700 495g(ペア)<br />      ・リアディレイラー： RD-4500 258g<br />      ・フロントディレイラー：FD-4600 ：86.5g<br />      ・クランクセット：FC-4650 816g<br />      ・ブレーキ：BR-5700 FRONT　＆　REAR 361g<br />      ・スプロケット ：CS-5700 260.5g<br />       </font><BR><BR><br><br>",【中古】 SHIMANO (シマノ) 105 5700 ＆Tiagra  4600 MIX 10S コンポセット 【自転車】：クラウンギアーズ楽天市場店,【中古】 SHIMANO (シマノ) 105 5700 ＆Tiagra  4600 MIX 10S コンポセット 【自転車】,【中古】 SHIMANO (シマノ) 105 5700 ＆Tiagra  4600 MIX 10S コンポセット 【自転車】[rn]
14-188256,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717001162640_1.jpg?fitin=700:700,63840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SRAM (スラム) FORCE 22 コンポセット 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(used160920)</font><br><font size=2>状態：美品<br>      ・シフト/ブレーキレバー： Force22 ZERO LOSS 11speed 319g(ペア)<br />      ・リアディレイラー： Force22 Midium cage 11speed MAX32T 187g<br />      ・フロントディレイラー：Force22 ：75g(ペア)<br />      ・クランクセット：Force22 GXP 165mm 50-34 646.5g<br />      ・ブレーキ：Force FRONT　＆　REAR ：</font><font size=2>273.5</font><font size=2>g<br />       </font><BR><BR><br><br>",【中古】 SRAM (スラム) FORCE 22 コンポセット 【自転車】：クラウンギアーズ楽天市場店,【中古】 SRAM (スラム) FORCE 22 コンポセット 【自転車】,【中古】 SRAM (スラム) FORCE 22 コンポセット 【自転車】[rn]
14-188257,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_004/3717002130099_1.jpg?fitin=700:700,36640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SRAM (スラム) RED レッド DoubleTap ダブルタップ 10S 左右セット シフトレバー 【自転車】,,"<font color=""#FFFFFF"">(used160920)</font><br><br>      <font size=2><b>■SRAM</b><br>世界トップレベルの自転車コンポーネントメーカー。ツール・ド・フランスやオリンピックなど、世界最高峰レースでの幾多の勝利は、確かな性能の証！</font><br><br><br><br><font size=2>■状態：良品<br>      ■スペック<br>      ・素材：カーボン<br />      ・リアスピード：10S<br />      ・フロントスピード：ダブル<br />      ・重量(実測値)：297g (ペア)<br />          </font><BR><BR><br><br>",【中古】 SRAM (スラム) RED レッド DoubleTap ダブルタップ 10S 左右セット シフトレバー 【自転車】：クラウンギアーズ楽天市場店,【中古】 SRAM (スラム) RED レッド DoubleTap ダブルタップ 10S 左右セット シフトレバー 【自転車】,【中古】 SRAM (スラム) RED レッド DoubleTap ダブルタップ 10S 左右セット シフトレバー 【自転車】[rn]
14-188258,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_000/3717000877866_1.jpg?fitin=700:700,47840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】Campagnolo (カンパニョーロ) RECORD レコード Titanium チタン エルゴパワー 9S  レバー 【自転車】【ロードバイク】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(used0308)</font><br>状態：並品<br>素材：チタン<br />対応変速数：9S<br />重量 (実測値)：389g(ペア)",【中古】Campagnolo (カンパニョーロ) RECORD レコード Titanium チタン エルゴパワー 9S  レバー 【自転車】【ロードバイク】：クラウンギアーズ楽天市場店,【中古】Campagnolo (カンパニョーロ) RECORD レコード Titanium チタン エルゴパワー 9S  レバー 【自転車】【ロードバイク】,　。【中古】Campagnolo (カンパニョーロ) RECORD レコード Titanium チタン エルゴパワー 9S  レバー 【自転車】【ロードバイク】[rn]
14-188259,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_001/3717001806575_1.jpg?fitin=700:700,19200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 Campagnolo (カンパニョーロ) SUPER RECORD スーパーレコード ERGOPOWER エルゴパワー 11S 白ロゴ シフトレバー 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(used0626)</font><br><font size=2>状態：並品<br>対応変速数：11S<br />重量 (実測値)：345g (ペア)</font><BR><BR><br><br>",【中古】 Campagnolo (カンパニョーロ) SUPER RECORD スーパーレコード ERGOPOWER エルゴパワー 11S 白ロゴ シフトレバー 【自転車】：クラウンギアーズ楽天市場店,【中古】 Campagnolo (カンパニョーロ) SUPER RECORD スーパーレコード ERGOPOWER エルゴパワー 11S 白ロゴ シフトレバー 【自転車】,【中古】 Campagnolo (カンパニョーロ) SUPER RECORD スーパーレコード ERGOPOWER エルゴパワー 11S 白ロゴ シフトレバー 【自転車】[rn]
14-188260,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_001/3717001673368_1.jpg?fitin=700:700,23040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SRAM (スラム) Apex エイペックス DoubleTap  ダブルタップレバー 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)</font><br>状態：良上品<br />        対応：2×10s<br>        重量(実測値)：351g(ペア)",【中古】 SRAM (スラム) Apex エイペックス DoubleTap  ダブルタップレバー 【自転車】：クラウンギアーズ楽天市場店,【中古】 SRAM (スラム) Apex エイペックス DoubleTap  ダブルタップレバー 【自転車】,【中古】 SRAM (スラム) Apex エイペックス DoubleTap  ダブルタップレバー 【自転車】[rn]
14-188261,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_007/3717002702005_1.jpg?fitin=700:700,30800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 Campagnolo (カンパニョーロ)SUPER RECOAD スーパーレコード 11S ERGO レバー 【自転車】,,"<font color=""#FFFFFF"">(used161218)</font><br><font size=2><b>■Campagnolo (カンパニョーロ)</b><br />レースのなかで産声を上げ、レースによって育まれてきた珠玉の自転車パーツの数々。それがサイクリストの憧れ、Campagnolo。創業から77年を経た今日まで、数多くの製品が生み出されてきたが、最新こそ最良と言えないくらい、過去の Campagnolo も魅力的で多くのファンを魅了している。数値に表れない魅力と性能もCampagnolo の特長。</font><br><br><font size=2>■状態：美品<br>        ■スペック<br>        ・レバー素材：カーボン<br>        ・対応スピード：11S<br />        ・重量(実測値)：300g (ペア)</font><br /><br />                <BR><BR><br><br>",【中古】 Campagnolo (カンパニョーロ)SUPER RECOAD スーパーレコード 11S ERGO レバー 【自転車】：クラウンギアーズ楽天市場店,【中古】 Campagnolo (カンパニョーロ)SUPER RECOAD スーパーレコード 11S ERGO レバー 【自転車】,【中古】 Campagnolo (カンパニョーロ)SUPER RECOAD スーパーレコード 11S ERGO レバー 【自転車】[rn]
14-188262,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_000/3717001845925_1.jpg?fitin=700:700,15840.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 Campagnolo (カンパニョーロ) CHORUS コーラス10S デュアルコントロールレバー 【自転車】,,"<font color=""#FFFFFF"">(usedsale201608)(used0626)</font><br><font size=2>状態：良上品<br />      レバー素材：カーボン<br />      仕様：ダブル / トリプル<br />      変速数：10S<br />      重量(実測値)：355g(ペア)<br />                </font><BR><BR><br><br>",【中古】 Campagnolo (カンパニョーロ) CHORUS コーラス10S デュアルコントロールレバー 【自転車】：クラウンギアーズ楽天市場店,【中古】 Campagnolo (カンパニョーロ) CHORUS コーラス10S デュアルコントロールレバー 【自転車】,【中古】 Campagnolo (カンパニョーロ) CHORUS コーラス10S デュアルコントロールレバー 【自転車】[rn]
14-188263,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_005/3717002069689_1.jpg?fitin=700:700,10240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,【中古】 SHIMANO (シマノ) Tiagra ティアグラ ST-4600 前後セット デュアルコントロールレバー 【自転車】,,"<font color=""#FFFFFF"">(used160920)</font><br><font size=2>■状態：良品<br>      ■スペック<br />            フロントスピード：2S<br />      リアスピード：10S<br />      重量(実測値)：499g(ペア)<br /><br />                </font><BR><BR><br><br>",【中古】 SHIMANO (シマノ) Tiagra ティアグラ ST-4600 前後セット デュアルコントロールレバー 【自転車】：クラウンギアーズ楽天市場店,【中古】 SHIMANO (シマノ) Tiagra ティアグラ ST-4600 前後セット デュアルコントロールレバー 【自転車】,【中古】 SHIMANO (シマノ) Tiagra ティアグラ ST-4600 前後セット デュアルコントロールレバー 【自転車】[rn]
14-188264,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_047/4524667386452_1.jpg?fitin=700:700,10816.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) SC-M9051 Di2 システム インフォメーション ディスプレイ 【自転車】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO (シマノ) SC-M9051 Di2 システム インフォメーション ディスプレイ 【自転車】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) SC-M9051 Di2 システム インフォメーション ディスプレイ 【自転車】,SHIMANO (シマノ) SC-M9051 Di2 システム インフォメーション ディスプレイ 【自転車】[rn]
14-188265,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_062/4524667386469_1.jpg?fitin=700:700,9848.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,SHIMANO (シマノ) SC-MT800 Di2 システム インフォメーション ディスプレイ 【自転車】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",SHIMANO (シマノ) SC-MT800 Di2 システム インフォメーション ディスプレイ 【自転車】：クラウンギアーズ楽天市場店,SHIMANO (シマノ) SC-MT800 Di2 システム インフォメーション ディスプレイ 【自転車】,SHIMANO (シマノ) SC-MT800 Di2 システム インフォメーション ディスプレイ 【自転車】[rn]
