14-102677,,184.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-TCK】(4507321)ＴＢＳ９／ＴＢＳＳ９用尖口替刃 （１枚） 受注単位1,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>ＴＢＳ９／ＴＢＳＳ９用替刃に。<br>●適合機種:TBS-9、TBSS-9<br>●質量(g):17<br>●焼入鋼（SK-5）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-TCK】(4507321)ＴＢＳ９／ＴＢＳＳ９用尖口替刃 （１枚） 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-TCK】(4507321)ＴＢＳ９／ＴＢＳＳ９用尖口替刃 （１枚） 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-TCK】(4507321)ＴＢＳ９／ＴＢＳＳ９用尖口替刃 （１枚） 受注単位1[rn]
14-102678,,4859.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540SL】(4444442)バックシーリングテープ銀色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br>●ねじなど工業部品の小分け袋詰め。<br>●色:シルバー<br>●幅(mm):9<br>●長さ(m):50<br>●厚み(mm):0.061<br>●質量(g):40<br>●粘着力:4.45N/10mm<br>●引張強度:74.9N/10mm<br>●食品衛生法適合番号:第370号<br>●切断にはカッターが必要<br>●基材:ＰＥＴ<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【540SL】(4444442)バックシーリングテープ銀色９ｍｍＸ５０ 受注単位20：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540SL】(4444442)バックシーリングテープ銀色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン（株）/ニチバン 【540SL】(4444442)バックシーリングテープ銀色９ｍｍＸ５０ 受注単位20[rn]
14-102679,,1564.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0302】(4417950)クッション養生テープ１５０ 受注単位1,環境安全用品\テープ用品\養生テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●全面粘着加工により、簡単に固定できます。<br>●エンボス加工で手切れ性が良く、複雑な出隅や入隅にも切って貼るだけです。<br>●クッション材付きで、施工、搬入時に簡単に養生できます。<br>●色:ホワイト<br>●幅(mm):150<br>●長さ(m):7<br>●厚み(mm):2<br>●質量(ｇ):330<br>●粘着力：3N/25mm<br>●基材:ポリエチレン<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0302】(4417950)クッション養生テープ１５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0302】(4417950)クッション養生テープ１５０ 受注単位1,環境安全用品\テープ用品\養生テープ。『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0302】(4417950)クッション養生テープ１５０ 受注単位1[rn]
14-102680,,208.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【N730X03】(4711459)マスクライトテープＮｏ．７３０ ３８×２５ 緑 受注単位1,環境安全用品\テープ用品\養生テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●のり残りや汚染性が少なくきれいなタイプです。<br>●養生用。<br>●色:グリーン<br>●幅(mm):38<br>●長さ(m):25<br>●厚み(mm):0.15<br>●質量(g):120<br>●粘着力:2.5N/10mm<br>●引張強度:64.7N/10mm<br>●手で切断可能<br>●基材：ポリエチレンクロス<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【N730X03】(4711459)マスクライトテープＮｏ．７３０ ３８&times;２５ 緑 受注単位1：クローバー資材館,『カード対応OK！』■〒積水化学工業（株）/積水【N730X03】(4711459)マスクライトテープＮｏ．７３０ ３８&times;２５ 緑 受注単位1,環境安全用品\テープ用品\養生テープ。『カード対応OK！』■〒積水化学工業（株）/積水【N730X03】(4711459)マスクライトテープＮｏ．７３０ ３８&times;２５ 緑 受注単位1[rn]
14-102681,,290.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒菊水テープ（株）/菊水【165-50GN】(4710843)１６５養生用緑 ５０ｍｍ×２５ｍ 受注単位1,環境安全用品\テープ用品\養生テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手切れ性がよく、耐候性に優れ、のり残りが少ないです。<br>●建築用養生シートの床面への固定。<br>●色:グリーン<br>●幅(mm):50<br>●長さ(m):25<br>●厚み(mm):0.145<br>●質量(g):200<br>●粘着力:2.7N/10mm<br>●引張強度:63N/10mm<br>●手で切断可能<br>●基材:ポリエチレンクロス<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒菊水テープ（株）/菊水【165-50GN】(4710843)１６５養生用緑 ５０ｍｍ&times;２５ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒菊水テープ（株）/菊水【165-50GN】(4710843)１６５養生用緑 ５０ｍｍ&times;２５ｍ 受注単位1,環境安全用品\テープ用品\養生テープ。『カード対応OK！』■〒菊水テープ（株）/菊水【165-50GN】(4710843)１６５養生用緑 ５０ｍｍ&times;２５ｍ 受注単位1[rn]
14-102682,,1040.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0301】(4417941)クッション養生テープ１００ 受注単位1,環境安全用品\テープ用品\養生テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●全面粘着加工により、簡単に固定できます。<br>●エンボス加工で手切れ性が良く、複雑な出隅や入隅にも切って貼るだけです。<br>●クッション材付きで、施工、搬入時に簡単に養生できます。<br>●色:ホワイト<br>●幅(mm):100<br>●長さ(m):7<br>●厚み(mm):2<br>●質量(ｇ):220<br>●粘着力：3N/25mm<br>●基材:ポリエチレン<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0301】(4417941)クッション養生テープ１００ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0301】(4417941)クッション養生テープ１００ 受注単位1,環境安全用品\テープ用品\養生テープ。『カード対応OK！』■〒（株）ニトムズ/ニトムズ 【G0301】(4417941)クッション養生テープ１００ 受注単位1[rn]
14-102683,,902.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 20 AAD】(4753577)両面粘着テープ ７１０８ ２０ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車メーカーが車両生産工程で使用している両面粘着テープです。<br>●耐候性に優れ、高い接着力とシール性を長期間に渡って維持します。<br>●自動車メーカーで長年にわたる採用実績を持つ、両面粘着テープです。<br>●対候性・耐久性に優れ、長期間高い接着力を維持します。<br>●柔軟なフォームでなじみが良く、作業性に優れます。<br>●自動車外装部品固定。<br>●切断にはカッターが必要<br>●サイドモールの接着<br>●バンパーモール、バンパープロテクターの接着<br>●各種内外装部品やアクセサリーなどの接着<br>●色:グレー<br>●幅(mm):20<br>●長さ(m):10<br>●厚み(mm):0.8<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 20 AAD】(4753577)両面粘着テープ ７１０８ ２０ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 20 AAD】(4753577)両面粘着テープ ７１０８ ２０ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 20 AAD】(4753577)両面粘着テープ ７１０８ ２０ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1[rn]
14-102684,,1244.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒日東電工（株）/日東【TW-Y01-20】(4742559)プラスチック・発泡体用両面接着テープＴＷ－Ｙ０１ ２０ｍｍＸ５０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●金属、ポリプロピレンなど各種プラスチック材料、発泡体にも接着しやすい両面テープです。<br>●ベタつき感が強く、初期接着性に優れています。<br>●プラスチックや発泡体、塩化ビニールなどの接着用。<br>●色:クリア<br>●幅(mm):20<br>●長さ(m):50<br>●厚み(mm):0.17<br>●粘着力(N/10mm):7.6N<br>●質量(g):310<br>●粘着力:7.6N/10mm<br>●切断にはカッターが必要<br>●基材：不織布<br>●粘着材：アクリル系<br>",『カード対応OK！』■〒日東電工（株）/日東【TW-Y01-20】(4742559)プラスチック・発泡体用両面接着テープＴＷ&minus;Ｙ０１ ２０ｍｍＸ５０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒日東電工（株）/日東【TW-Y01-20】(4742559)プラスチック・発泡体用両面接着テープＴＷ&minus;Ｙ０１ ２０ｍｍＸ５０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒日東電工（株）/日東【TW-Y01-20】(4742559)プラスチック・発泡体用両面接着テープＴＷ&minus;Ｙ０１ ２０ｍｍＸ５０ｍ 受注単位1[rn]
14-102685,,1782.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9716 15 AAD】(4753836)ハイタック両面接着テープ ９７１６ １５ｍｍＸ１０ｍ 黒 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車メーカーが車輛生産工程で使用している、両面接着テープです。<br>●テープ基材が柔らかく、部品やボディーの曲面・凹凸部によくなじみます。<br>●初期接着性・耐候性・耐溶剤性に優れ、長時間高い接着力を発揮します。<br>●サイドバイザーの接着など。<br>●各種内外装部品やアクセサリーなどの接着。<br>●サイドモールの接着<br>●バンパーモール、バンパープロテクターの接着<br>●透明サイドバイザーの接着<br>●各種内外装部品やアクセサリーなどの接着<br>●色:ブラック<br>●幅(mm):15<br>●長さ(m):10<br>●厚み(mm):1.6<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>●使用前にボディおよびモールなど、部品表面のテープ接着部の油分（ワックスなど）、汚れなどを脱脂溶剤などで確実に拭き取ってください。<br>●樹脂部品などには適切なプライマーを併用の上ご使用ください。<br>●貼り付け後、テープ表面は指先などが触れないようにしてください。<br>●貼り付け後、テープ貼り付け面を十分圧着してください。<br>●15℃以下になると接着しにくくなりますので、作業場と貼り付け面、部位を暖房器具などで暖めてください。<br>●接着後24時間以内の洗車は避けてください。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9716 15 AAD】(4753836)ハイタック両面接着テープ ９７１６ １５ｍｍＸ１０ｍ 黒 １巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9716 15 AAD】(4753836)ハイタック両面接着テープ ９７１６ １５ｍｍＸ１０ｍ 黒 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9716 15 AAD】(4753836)ハイタック両面接着テープ ９７１６ １５ｍｍＸ１０ｍ 黒 １巻入り 受注単位1[rn]
14-102686,,1228.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9712 7 AAD】(4753801)ハイタック両面接着テープ ９７１２ ７ｍｍＸ１０ｍ 黒 ２巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車メーカーが車輛生産工程で使用している、両面接着テープです。<br>●テープ基材が柔らかく、部品やボディーの曲面・凹凸部によくなじみます。<br>●初期接着性・耐候性・耐溶剤性に優れ、長時間高い接着力を発揮します。<br>●サイドバイザーの接着など。<br>●各種内外装部品やアクセサリーなどの接着。<br>●サイドモールの接着<br>●バンパーモール、バンパープロテクターの接着<br>●透明サイドバイザーの接着<br>●各種内外装部品やアクセサリーなどの接着<br>●色:ブラック<br>●幅(mm):7<br>●長さ(m):10<br>●厚み(mm):1.2<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>●使用前にボディおよびモールなど、部品表面のテープ接着部の油分（ワックスなど）、汚れなどを脱脂溶剤などで確実に拭き取ってください。<br>●樹脂部品などには適切なプライマーを併用の上ご使用ください。<br>●貼り付け後、テープ表面は指先などが触れないようにしてください。<br>●貼り付け後、テープ貼り付け面を十分圧着してください。<br>●15℃以下になると接着しにくくなりますので、作業場と貼り付け面、部位を暖房器具などで暖めてください。<br>●接着後24時間以内の洗車は避けてください。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9712 7 AAD】(4753801)ハイタック両面接着テープ ９７１２ ７ｍｍＸ１０ｍ 黒 ２巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9712 7 AAD】(4753801)ハイタック両面接着テープ ９７１２ ７ｍｍＸ１０ｍ 黒 ２巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9712 7 AAD】(4753801)ハイタック両面接着テープ ９７１２ ７ｍｍＸ１０ｍ 黒 ２巻入り 受注単位1[rn]
14-102687,,1900.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒日東電工（株）/日東【OW5016-20】(4742532)油面接着用低ＶＯＣ両面テープ ＯＷ－５０１６ ２０ｍｍＸ５０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●除去しきれない防錆油や切削油などが付着した成型品への接着性が良好です。<br>●金属、プラスチック、発泡体の接着に適しています。<br>●ＶＯＣ放散量が少ない両面テープです。<br>●プラスチック成型品とＰＥＴフィルム、クッション材などの貼り合わせ。<br>●色:ホワイト<br>●幅(mm):20<br>●長さ(m):50<br>●厚み(mm):0.16<br>●質量(g):320<br>●粘着力:7.75N/10mm<br>●基材：不織布<br>●粘着剤：無溶剤型アクリル系<br>",『カード対応OK！』■〒日東電工（株）/日東【OW5016-20】(4742532)油面接着用低ＶＯＣ両面テープ ＯＷ&minus;５０１６ ２０ｍｍＸ５０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒日東電工（株）/日東【OW5016-20】(4742532)油面接着用低ＶＯＣ両面テープ ＯＷ&minus;５０１６ ２０ｍｍＸ５０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒日東電工（株）/日東【OW5016-20】(4742532)油面接着用低ＶＯＣ両面テープ ＯＷ&minus;５０１６ ２０ｍｍＸ５０ｍ 受注単位1[rn]
14-102688,,1585.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7112 25 AAD】(4753607)両面粘着テープ ７１１２ ２５ｍｍＸ１０ｍ 厚さ１．２ｍｍ 灰色 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車メーカーが車両生産工程で使用している両面粘着テープです。<br>●耐候性に優れ、高い接着力とシール性を長期間に渡って維持します。<br>●自動車メーカーで長年にわたる採用実績を持つ、両面粘着テープです。<br>●対候性・耐久性に優れ、長期間高い接着力を維持します。<br>●柔軟なフォームでなじみが良く、作業性に優れます。<br>●自動車外装部品固定。<br>●切断にはカッターが必要<br>●サイドモールの接着<br>●バンパーモール、バンパープロテクターの接着<br>●各種内外装部品やアクセサリーなどの接着<br>●色:グレー<br>●幅(mm):25<br>●長さ(m):10<br>●厚み(mm):1.2<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7112 25 AAD】(4753607)両面粘着テープ ７１１２ ２５ｍｍＸ１０ｍ 厚さ１．２ｍｍ 灰色 １巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7112 25 AAD】(4753607)両面粘着テープ ７１１２ ２５ｍｍＸ１０ｍ 厚さ１．２ｍｍ 灰色 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7112 25 AAD】(4753607)両面粘着テープ ７１１２ ２５ｍｍＸ１０ｍ 厚さ１．２ｍｍ 灰色 １巻入り 受注単位1[rn]
14-102689,,1144.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 25 AAD】(4753585)両面粘着テープ ７１０８ ２５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車メーカーが車両生産工程で使用している両面粘着テープです。<br>●耐候性に優れ、高い接着力とシール性を長期間に渡って維持します。<br>●自動車メーカーで長年にわたる採用実績を持つ、両面粘着テープです。<br>●対候性・耐久性に優れ、長期間高い接着力を維持します。<br>●柔軟なフォームでなじみが良く、作業性に優れます。<br>●自動車外装部品固定。<br>●切断にはカッターが必要<br>●サイドモールの接着<br>●バンパーモール、バンパープロテクターの接着<br>●各種内外装部品やアクセサリーなどの接着<br>●色:グレー<br>●幅(mm):25<br>●長さ(m):10<br>●厚み(mm):0.8<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 25 AAD】(4753585)両面粘着テープ ７１０８ ２５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 25 AAD】(4753585)両面粘着テープ ７１０８ ２５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 25 AAD】(4753585)両面粘着テープ ７１０８ ２５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 １巻入り 受注単位1[rn]
14-102690,,542.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 5 AAD】(4714334)両面粘着テープ ７１０８ ５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 ２巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車メーカーが車両生産工程で使用している両面粘着テープです。<br>●耐候性に優れ、高い接着力とシール性を長期間に渡って維持します。<br>●自動車メーカーで長年にわたる採用実績を持つ、両面粘着テープです。<br>●対候性・耐久性に優れ、長期間高い接着力を維持します。<br>●柔軟なフォームでなじみが良く、作業性に優れます。<br>●自動車外装部品固定。<br>●切断にはカッターが必要<br>●サイドモールの接着<br>●バンパーモール、バンパープロテクターの接着<br>●各種内外装部品やアクセサリーなどの接着<br>●色:グレー<br>●幅(mm):5<br>●長さ(m):10<br>●厚み(mm):0.8<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 5 AAD】(4714334)両面粘着テープ ７１０８ ５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 ２巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 5 AAD】(4714334)両面粘着テープ ７１０８ ５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 ２巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【7108 5 AAD】(4714334)両面粘着テープ ７１０８ ５ｍｍＸ１０ｍ 厚さ０．８ｍｍ 灰色 ２巻入り 受注単位1[rn]
14-102691,,136.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【1110 10X20 R】(4422481)再剥離 低ＶＯＣ不織布両面粘着テープ １１１０ １０ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高強度の特殊不織布基材により、剥がす時にちぎれにくく、被着体からきれいに剥離することが可能です。<br>●厚生労働省室内濃度指針値（平成１４年２月）の対象１４物質の発散が極めて少ないです。<br>●強粘着タイプの粘着剤を使用しておりますので、各種素材に高い粘着力を示します。<br>●電子機器内のフィルム、発泡材などの取付用。<br>●色:無色半透明<br>●幅(mm):10<br>●長さ(m):20<br>●厚み(mm):0.15<br>●質量(g):61<br>●粘着力:8.2N/10mm<br>●はく離紙付<br>●基材：高強度特殊不織布<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【1110 10X20 R】(4422481)再剥離 低ＶＯＣ不織布両面粘着テープ １１１０ １０ｍｍＸ２０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【1110 10X20 R】(4422481)再剥離 低ＶＯＣ不織布両面粘着テープ １１１０ １０ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【1110 10X20 R】(4422481)再剥離 低ＶＯＣ不織布両面粘着テープ １１１０ １０ｍｍＸ２０ｍ 受注単位1[rn]
14-102692,,257.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【DCX1018 20X20 R】(4730089)高接着低ＶＯＣ不織布両面粘着テープ ＤＣＸ－１０１８ ２０ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種基材への接着性が優れています。<br>●各種発泡体、オレフィン材などにも優れた接着力を有します。<br>●厚生労働省室内濃度指針値（平成14年2月）の対象14物質の発散が極めて少ないです。<br>●ポリプロピレン、ポリエチレンなど、オレフィン部品の固定。<br>●各種発泡体の取付用。<br>●色:無色半透明<br>●幅(mm):20<br>●長さ(m):20<br>●厚み(mm):0.13<br>●質量(g):135<br>●粘着力（SUS）：7.5N/10mm<br>●粘着力（PP）：8.7N/10mm<br>●基材：不織布<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【DCX1018 20X20 R】(4730089)高接着低ＶＯＣ不織布両面粘着テープ ＤＣＸ&minus;１０１８ ２０ｍｍＸ２０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【DCX1018 20X20 R】(4730089)高接着低ＶＯＣ不織布両面粘着テープ ＤＣＸ&minus;１０１８ ２０ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【DCX1018 20X20 R】(4730089)高接着低ＶＯＣ不織布両面粘着テープ ＤＣＸ&minus;１０１８ ２０ｍｍＸ２０ｍ 受注単位1[rn]
14-102693,,1948.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9720 7 AAD】(4753909)ハイタック両面接着テープ ９７２０ ７ｍｍＸ８ｍ 黒 ２巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車メーカーが車輛生産工程で使用している、両面接着テープです。<br>●テープ基材が柔らかく、部品やボディーの曲面・凹凸部によくなじみます。<br>●初期接着性・耐候性・耐溶剤性に優れ、長時間高い接着力を発揮します。<br>●サイドバイザーの接着など。<br>●各種内外装部品やアクセサリーなどの接着。<br>●サイドモールの接着<br>●バンパーモール、バンパープロテクターの接着<br>●透明サイドバイザーの接着<br>●各種内外装部品やアクセサリーなどの接着<br>●色:ブラック<br>●幅(mm):7<br>●長さ(m):8<br>●厚み(mm):2.0<br>●基材:アクリルフォーム<br>●粘着剤:アクリル系<br>●使用前にボディおよびモールなど、部品表面のテープ接着部の油分（ワックスなど）、汚れなどを脱脂溶剤などで確実に拭き取ってください。<br>●樹脂部品などには適切なプライマーを併用の上ご使用ください。<br>●貼り付け後、テープ表面は指先などが触れないようにしてください。<br>●貼り付け後、テープ貼り付け面を十分圧着してください。<br>●15℃以下になると接着しにくくなりますので、作業場と貼り付け面、部位を暖房器具などで暖めてください。<br>●接着後24時間以内の洗車は避けてください。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9720 7 AAD】(4753909)ハイタック両面接着テープ ９７２０ ７ｍｍＸ８ｍ 黒 ２巻入り 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9720 7 AAD】(4753909)ハイタック両面接着テープ ９７２０ ７ｍｍＸ８ｍ 黒 ２巻入り 受注単位1,環境安全用品\テープ用品\工業用両面テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【9720 7 AAD】(4753909)ハイタック両面接着テープ ９７２０ ７ｍｍＸ８ｍ 黒 ２巻入り 受注単位1[rn]
