33-20226,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara11/4977292602167.jpg?fitin=700:700,2560.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 園芸腰鉈両刃165mm [SGKN-6],園芸道具：鉈：両刃,"■商品コード：4977292602167<br>■JANコード：4977292602167<br>■ブランド名：千吉<br>■商品名：園芸腰鉈　両刃　１６５ｍｍ<br>■規格：SGKN-6<br><br>【用途】<br>鉈。<br><br>【機能・特徴】<br>枝打ち、薪割り用です。<br>全鋼刃で耐久性抜群です。<br><br>【仕様】<br>●刃部：全鋼。<br>●刃部：両刃。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：木。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅80×高さ360×奥行35mm　重量540g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 園芸腰鉈両刃165mm [SGKN-6]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 園芸腰鉈両刃165mm [SGKN-6],園芸道具：鉈：両刃。【藤原産業 千吉】 園芸腰鉈両刃165mm [SGKN-6][rn]
33-20227,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634472.jpg?fitin=700:700,880.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 剣山(ステン針)中丸 [NO.18],園芸道具：剣山：剣山,"■商品コード：4977292634472<br>■JANコード：4977292634472<br>■ブランド名：千吉<br>■商品名：剣山（ステン針）　中丸<br>■規格：NO.18<br><br>【用途】<br>剣山。<br><br>【機能・特徴】<br>生け花用です。<br>錆びにくいステンレス針です。<br><br>【仕様】<br>●すべりにくいゴムマット付。<br>●中丸。<br><br>【材質】<br>●本体：鉛。<br>●針部：ステンレス。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅71×高さ24×奥行71mm　重量320g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 剣山(ステン針)中丸 [NO.18]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 剣山(ステン針)中丸 [NO.18],園芸道具：剣山：剣山。【藤原産業 千吉】 剣山(ステン針)中丸 [NO.18][rn]
33-20228,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara05/4967645070309.jpg?fitin=700:700,720.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【チカマサ】 皮革ケースB3 [CS-B3],園芸道具：サック：皮サック,"■商品コード：4967645070309<br>■JANコード：4967645070309<br>■ブランド名：チカマサ<br>■商品名：皮革ケース　Ｂ３<br>■規格：CS-B3<br><br>【用途】<br>はさみ用ケース。<br><br>【機能・特徴】<br>はさみ用ケースです。<br>表面が赤色でよく目立ちます。<br>カン付きでベルトに掛けられます。<br>カン付きでベルトに掛けられます。<br>B系・HANA・フローリスト・ファンクラフト用です。<br><br>【仕様】<br>●本体底面寸法：縦180×横111mm。<br><br>【材質】<br>●前面：本革。<br>●裏面：PE。<br><br>【商品サイズ】幅110×高さ250×奥行10mm　重量81g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【チカマサ】 皮革ケースB3 [CS-B3]：仮設トイレなら建設・ラッシュ,【チカマサ】 皮革ケースB3 [CS-B3],園芸道具：サック：皮サック。【チカマサ】 皮革ケースB3 [CS-B3][rn]
33-20229,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara13/4977292799430.jpg?fitin=700:700,320.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 E-Value】 ネジリ鎌直刃 [EG-170],園芸道具：除草具：ネジリ鎌,"■商品コード：4977292799430<br>■JANコード：4977292799430<br>■ブランド名：Ｅ－Ｖａｌｕｅ<br>■商品名：ネジリ鎌　直刃<br>■規格：EG-170<br><br>【用途】<br>草取り鎌。<br><br>【機能・特徴】<br>除草作業用です。<br>平面から隅っこまで楽に作業ができます。<br><br>【仕様】<br>●直刃。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：木。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅120×高さ260×奥行45mm　重量100g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 E-Value】 ネジリ鎌直刃 [EG-170]：仮設トイレなら建設・ラッシュ,【藤原産業 E-Value】 ネジリ鎌直刃 [EG-170],園芸道具：除草具：ネジリ鎌。【藤原産業 E-Value】 ネジリ鎌直刃 [EG-170][rn]
33-20230,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara11/4977292602198.jpg?fitin=700:700,2960.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 全鋼腰鉈両刃165mm [SGKN-5],園芸道具：鉈：両刃,"■商品コード：4977292602198<br>■JANコード：4977292602198<br>■ブランド名：千吉<br>■商品名：全鋼腰鉈　両刃　１６５ｍｍ<br>■規格：SGKN-5<br><br>【用途】<br>鉈。<br><br>【機能・特徴】<br>枝打ち、薪割り用です。<br>全鋼刃で耐久性抜群です。<br><br>【仕様】<br>●刃部：全鋼。<br>●刃部：両刃。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：木。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅75×高さ380×奥行40mm　重量480g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 全鋼腰鉈両刃165mm [SGKN-5]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 全鋼腰鉈両刃165mm [SGKN-5],園芸道具：鉈：両刃。【藤原産業 千吉】 全鋼腰鉈両刃165mm [SGKN-5][rn]
33-20231,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634489.jpg?fitin=700:700,1120.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 剣山(ステン針)大丸 [NO.19],園芸道具：剣山：剣山,"■商品コード：4977292634489<br>■JANコード：4977292634489<br>■ブランド名：千吉<br>■商品名：剣山（ステン針）　大丸<br>■規格：NO.19<br><br>【用途】<br>剣山。<br><br>【機能・特徴】<br>生け花用です。<br>錆びにくいステンレス針です。<br><br>【仕様】<br>●すべりにくいゴムマット付。<br>●大丸。<br><br>【材質】<br>●本体：鉛。<br>●針部：ステンレス。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅80×高さ24×奥行80mm　重量490g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 剣山(ステン針)大丸 [NO.19]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 剣山(ステン針)大丸 [NO.19],園芸道具：剣山：剣山。【藤原産業 千吉】 剣山(ステン針)大丸 [NO.19][rn]
33-20232,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara05/4967645070606.jpg?fitin=700:700,1360.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【チカマサ】 本革ケースPS8 [CS-PS8],園芸道具：サック：皮サック,"■商品コード：4967645070606<br>■JANコード：4967645070606<br>■ブランド名：チカマサ<br>■商品名：本革ケース　ＰＳ８<br>■規格：CS-PS8<br><br>【用途】<br>はさみ用ケース。<br><br>【機能・特徴】<br>はさみ用ケースです。<br>本革使用で丈夫です。<br>PS-8G・Y、PS-7G・Y、TS-66B、TSB-66B、FTSB-66Y、TSB-77B用です。<br>ベルト通しのみでカンは付いていません。<br>PS-7、8の大きめのハンドルでも使用できます。<br><br>【仕様】<br>●本体底面寸法：縦230×横93mm。<br><br>【材質】<br>●本革。<br><br>【商品サイズ】幅90×高さ235×奥行20mm　重量106g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【チカマサ】 本革ケースPS8 [CS-PS8]：仮設トイレなら建設・ラッシュ,【チカマサ】 本革ケースPS8 [CS-PS8],園芸道具：サック：皮サック。【チカマサ】 本革ケースPS8 [CS-PS8][rn]
33-20233,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara13/4977292799409.jpg?fitin=700:700,160.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 E-Value】 小鎌 [EG-130],園芸道具：除草具：小鎌,"■商品コード：4977292799409<br>■JANコード：4977292799409<br>■ブランド名：Ｅ－Ｖａｌｕｅ<br>■商品名：小鎌<br>■規格：EG-130<br><br>【用途】<br>草取り鎌。<br><br>【機能・特徴】<br>除草作業用です。<br>庭及び畑の草削りなどに最適です。<br><br>【仕様】<br>●全長：約310mm。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：木。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅120×高さ310×奥行30mm　重量120g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 E-Value】 小鎌 [EG-130]：仮設トイレなら建設・ラッシュ,【藤原産業 E-Value】 小鎌 [EG-130],園芸道具：除草具：小鎌。【藤原産業 E-Value】 小鎌 [EG-130][rn]
33-20234,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292603324.jpg?fitin=700:700,3920.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉金】 竹フシ落トシ,園芸道具：鉈：その他鉈３,"■商品コード：4977292603324<br>■JANコード：4977292603324<br>■ブランド名：千吉　金<br>■商品名：竹フシ落とし<br><br>【用途】<br>鉈。<br><br>【機能・特徴】<br>竹のフシ落とし用です。<br>竹細工、竹製品作成時に邪魔になる「竹のフシ」を簡単に取り除くことができます。<br>本鍛造手造り製品のため非常に丈夫です。<br>刃先の切れ味も抜群です。<br>丈夫な本樫柄を採用しています。<br><br>【仕様】<br>●商品サイズ(約)：縦405×横170×奥50mm。<br>●重量(約)：640g。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：木。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅170×高さ405×奥行50mm　重量640g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉金】 竹フシ落トシ：仮設トイレなら建設・ラッシュ,【藤原産業 千吉金】 竹フシ落トシ,園芸道具：鉈：その他鉈３。【藤原産業 千吉金】 竹フシ落トシ[rn]
33-20235,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292634519.jpg?fitin=700:700,880.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 剣山小日月 [NO.23],園芸道具：剣山：剣山,"■商品コード：4977292634519<br>■JANコード：4977292634519<br>■ブランド名：千吉<br>■商品名：剣山　小日月<br>■規格：NO.23<br><br>【用途】<br>剣山。<br><br>【機能・特徴】<br>生け花用です。<br>錆びにくいステンレス針です。<br><br>【仕様】<br>●すべりにくいゴムマット付。<br>●小日月。<br><br>【材質】<br>●本体：鉛。<br>●針部：ステンレス。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅55×高さ25×奥行89mm　重量360g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 剣山小日月 [NO.23]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 剣山小日月 [NO.23],園芸道具：剣山：剣山。【藤原産業 千吉】 剣山小日月 [NO.23][rn]
33-20236,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara05/4964590230086.jpg?fitin=700:700,1760.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【ニシガキ】 葉刈鋏ケース4.5寸刃用 [N-238],園芸道具：サック：皮サック,"■商品コード：4964590230086<br>■JANコード：4964590230086<br>■ブランド名：ニシガキ<br>■商品名：葉刈鋏ケース　４．５寸刃用<br>■規格：N-238<br><br>【用途】<br>葉刈鋏用革ケース。<br><br>【機能・特徴】<br>高級牛革を使用しています。<br>ポケット部分は型くずれしにくい型押仕上げです。<br>台部分は防水効果が抜群のアクリル加工仕上です。<br>台部分は防水効果が抜群のアクリル加工仕上です。<br>丈夫な極太糸・大型補強リベットを使用しています。<br><br>【仕様】<br>●プレス型押し仕上げ(ポケット部)。<br>●全長：340mm。<br>●重量：約280g。<br>●適用製品：プロ200葉刈鋏N-207・N-208・木助葉刈鋏N-224。<br><br>【材質】<br>●牛革・ヌメ革・エバ革。<br>●大型補強リベット。<br><br>【注意事項ほか】<br>湿気などによりカビが生じる場合があります。<br><br>【商品サイズ】幅120×高さ340×奥行50mm　重量280g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【ニシガキ】 葉刈鋏ケース4.5寸刃用 [N-238]：仮設トイレなら建設・ラッシュ,【ニシガキ】 葉刈鋏ケース4.5寸刃用 [N-238],園芸道具：サック：皮サック。【ニシガキ】 葉刈鋏ケース4.5寸刃用 [N-238][rn]
33-20237,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292620093.jpg?fitin=700:700,240.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,【藤原産業 千吉】 草取鎌全鋼 [SRC-8],園芸道具：除草具：小鎌,"■商品コード：4977292620093<br>■JANコード：4977292620093<br>■ブランド名：千吉<br>■商品名：草取鎌　全鋼<br>■規格：SRC-8<br><br>【用途】<br>草取り鎌。<br><br>【機能・特徴】<br>除草作業用です。<br>柄は握りやすい楕円形状です。<br><br>【仕様】<br>●刃部：全鋼。<br>●刃長：90mm。<br><br>【材質】<br>●刃部：刃物鋼。<br>●柄部：木。<br><br>【注意事項ほか】<br>本来の用途以外には使用しないで下さい。使用前には本体あるいは部品にがたつき・緩みが無いことを確認してください。<br>使用の際には保護めがね・手袋などを着用してください。使用後は汚れを取り、子供の手の届かない安全な場所に保管してください。<br><br>【商品サイズ】幅115×高さ250×奥行25mm　重量120g<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",【藤原産業 千吉】 草取鎌全鋼 [SRC-8]：仮設トイレなら建設・ラッシュ,【藤原産業 千吉】 草取鎌全鋼 [SRC-8],園芸道具：除草具：小鎌。【藤原産業 千吉】 草取鎌全鋼 [SRC-8][rn]
33-20238,http://tshop.r10s.jp/kensetsu-rush/cabinet/fujiwara12/4977292603195.jpg?fitin=700:700,1520.0000,,花・ガーデン・DIY > ガーデニング・農業 > ガーデニング機器 > その他,安全 [PCクサビ [ダイ],園芸道具：鉈：その他鉈１,"■商品コード：4977292603195<br>■JANコード：4977292603195<br>■ブランド名：安全<br>■商品名：ＰＣクサビ<br>■規格：ﾀﾞｲ<br><br>【用途】<br>木を倒す際、薪割り作業。<br><br>【機能・特徴】<br>チェンソーが木材に挟まるのを防ぎます。<br><br>【仕様】<br>●サイズ：長さ270×幅40mm。<br>●最大厚さ：40mm。<br><br>【材質】<br>●プラスチック。<br><br><h2>商品の発送元情報</h2>

<h3>こちらの商品はメーカーより佐川急便で発送致します。</h3>
<p>当社営業日の12時までのご注文（ご入金確認済み）は当日メーカーに発注致します。</p>
<p>メーカー商品センターの都合上、<font color=""#cb2327"">発送は毎週 水・木・金曜日のみ</font>となります。</p>
<p><font color=""#cb2327"">※金曜日の12時以降に頂きましたご注文(入金)につきましては翌週の水曜日の発送となります。</font>予めご了承下さい。</p>
<p>到着日・到着時間のご指定は出来ません。</p>
<p><font color=""#CB2327"" size=""5"">※離島への発送は行えません。<br>予めご了承ください。</font></p>
<p>メーカー共有在庫となりますので、長期欠品・廃盤等によりご注文を承れない場合がございます。予めご了承下さい 。</p>
<p>通常、配送時に納品書等は同封されません。必要な場合は別途お申し付けください。</p>
<h2>お勧め商品</h2>",安全 [PCクサビ [ダイ]：仮設トイレなら建設・ラッシュ,安全 [PCクサビ [ダイ],園芸道具：鉈：その他鉈１。安全 [PCクサビ [ダイ][rn]
