33-9794,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188776.jpg?fitin=700:700,7211.2000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　８Ｗ×３灯　フリーアーム式ＬＥＤセンサーライト　LEDAC3024,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●新構造により天井、カーポートなど斜めの柱にも取り付け可能です。<br><br>【仕様】<br>●幅(mm):２９５●奥行(mm):１２５●高さ(mm):１２６●使用電球(W):8×3●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約３ｍ●探地水平角度範囲最大(度):約１４０°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分<br><br>【材質／仕上】<br>●PC●アルミ●HDPE<br><br>【質量】　850G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1171　ページ■商品コード：trs8188776　●幅(mm):２９５●奥行(mm):１２５●高さ(mm):１２６●使用電球(W):8×3●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約３ｍ●探地水平角度範囲最大(度):約１４０°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分,ムサシ　８Ｗ&times;３灯　フリーアーム式ＬＥＤセンサーライト　LEDAC3024：工具箱　楽天市場店,ムサシ　８Ｗ&times;３灯　フリーアーム式ＬＥＤセンサーライト　LEDAC3024,【業務用】 オレンジブック2017掲載。ムサシ　８Ｗ&times;３灯　フリーアーム式ＬＥＤセンサーライト　LEDAC3024[rn]
33-9795,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4747224.jpg?fitin=700:700,2712.8000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　センサーライト　ハロゲン１００×２　R200N,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●クランプ付でかんたん取り付けできます。●小さくても明るい防雨型です。●基本機能を備えたコンパクトモデルセンサーライトです。<br><br>【用途】<br>●庭、玄関で、センサーライト、防犯ライトとしてご利用していただけます。<br><br>【仕様】<br>●幅(mm):169●奥行(mm):115●高さ(mm):173●使用電球(W):ハロゲン球100×2●電源:AC100V　50/60Hz●点灯切替:一日中or夜のみ●AC100V・100W×２ハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ●W169×D115×H173(mm)●ハロゲン球●電源：AC100V●AC100V・100W×２ハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ<br><br>【材質／仕上】<br>●自己消火性ABS、アルミ、HDPE、ガラス<br><br>【質量】　520G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1167　ページ■商品コード：trs4747224　●幅(mm):169●奥行(mm):115●高さ(mm):173●使用電球(W):ハロゲン球100×2●電源:AC100V　50/60Hz●点灯切替:一日中or夜のみ●AC100V・100W×２ハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ●W169×D115×H173(mm)●ハロゲン球●電源：AC100V●AC100V・100W×２ハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ,ライテックス　センサーライト　ハロゲン１００&times;２　R200N：工具箱　楽天市場店,ライテックス　センサーライト　ハロゲン１００&times;２　R200N,【業務用】 オレンジブック2017掲載。ライテックス　センサーライト　ハロゲン１００&times;２　R200N[rn]
33-9796,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4747216.jpg?fitin=700:700,2205.6000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　センサーライト　ハロゲン１５０Ｗ　R150N,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●クランプ付でかんたん取り付けできます。●小さくても明るい防雨型です。●基本機能を備えたコンパクトモデルセンサーライトです。<br><br>【用途】<br>●庭、玄関で、センサーライト、防犯ライトとしてご利用していただけます。<br><br>【仕様】<br>●幅(mm):45●奥行(mm):147●高さ(mm):165●使用電球(W):ハロゲン球150●電源:AC100V　50/60Hz●点灯切替:一日中or夜のみ●AC100V・150Wハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ●W145×D147×H165(mm)●ハロゲン球●電源：AC100V●AC100V・150Wハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ<br><br>【材質／仕上】<br>●自己消火性ABS、アルミ、HDPE、ガラス<br><br>【質量】　510G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1167　ページ■商品コード：trs4747216　●幅(mm):45●奥行(mm):147●高さ(mm):165●使用電球(W):ハロゲン球150●電源:AC100V　50/60Hz●点灯切替:一日中or夜のみ●AC100V・150Wハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ●W145×D147×H165(mm)●ハロゲン球●電源：AC100V●AC100V・150Wハロゲン●探知範囲最大140度　最長10ｍ・探知範囲調節用エリアマスク付属●点灯時間:5秒～5分●ネジ止め式・クランプ付属●市販バンド対応●電源コード:約1.8ｍACタイプ,ライテックス　センサーライト　ハロゲン１５０Ｗ　R150N：工具箱　楽天市場店,ライテックス　センサーライト　ハロゲン１５０Ｗ　R150N,【業務用】 オレンジブック2017掲載。ライテックス　センサーライト　ハロゲン１５０Ｗ　R150N[rn]
33-9797,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3756149.jpg?fitin=700:700,3964.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＰＩＸＯＮ　商品　センサーライト１８０度ハロゲン１５０Ｗ　PA515,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●高性能マイコンを搭載し、誤作動を軽減しています。●防犯効果抜群のフラッシュ機能を搭載しています。●安心の消灯スローダウン機能付です。<br><br>【用途】<br>●センサー外灯、防犯用として。<br><br>【仕様】<br>●幅(mm):150●奥行(mm):183●高さ(mm):259●使用電球(W):ハロゲン球150●電源:AC100V●点灯時間:約5秒～約5分<br><br>【質量】　1.14<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1167　ページ■商品コード：trs3756149　●幅(mm):150●奥行(mm):183●高さ(mm):259●使用電球(W):ハロゲン球150●電源:AC100V●点灯時間:約5秒～約5分,ＰＩＸＯＮ　商品　センサーライト１８０度ハロゲン１５０Ｗ　PA515：工具箱　楽天市場店,ＰＩＸＯＮ　商品　センサーライト１８０度ハロゲン１５０Ｗ　PA515,【業務用】 オレンジブック2017掲載。ＰＩＸＯＮ　商品　センサーライト１８０度ハロゲン１５０Ｗ　PA515[rn]
33-9798,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188772.jpg?fitin=700:700,4003.2000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　８Ｗ×１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1008,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●新構造により天井、カーポートなど斜めの柱にも取り付け可能です。<br><br>【仕様】<br>●幅(mm):95●奥行(mm):125●高さ(mm):126●使用電球(W):8●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約8m●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分<br><br>【材質／仕上】<br>●PC●アルミ●HDPE<br><br>【質量】　510G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1171　ページ■商品コード：trs8188772　●幅(mm):95●奥行(mm):125●高さ(mm):126●使用電球(W):8●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約8m●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分,ムサシ　８Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1008：工具箱　楽天市場店,ムサシ　８Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1008,【業務用】 オレンジブック2017掲載。ムサシ　８Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1008[rn]
33-9799,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4167457.jpg?fitin=700:700,6656.8000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　３Ｗ　ＬＥＤ　ハイブリットソーラーライト　SHB300,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●ソーラーと乾電池のハイブリッド型です。●電源のない場所でも設置ができます。<br><br>【仕様】<br>●幅(mm):78●奥行(mm):97●高さ(mm):215●使用電球(W):3●電源:ソーラーまたは単3電池×3本（別売）●点灯時間:5秒・30秒・連続点灯(切替可能)<br><br>【セット内容／付属品】<br>●本体取り付けねじ●プラスチックプラグ●蝶ネジ●Ｌボルト●キャップ●クランプ台●エリアマスク<br><br>【質量】　360G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1173　ページ■商品コード：trs4167457　●幅(mm):78●奥行(mm):97●高さ(mm):215●使用電球(W):3●電源:ソーラーまたは単3電池×3本（別売）●点灯時間:5秒・30秒・連続点灯(切替可能),ライテックス　３Ｗ　ＬＥＤ　ハイブリットソーラーライト　SHB300：工具箱　楽天市場店,ライテックス　３Ｗ　ＬＥＤ　ハイブリットソーラーライト　SHB300,【業務用】 オレンジブック2017掲載。ライテックス　３Ｗ　ＬＥＤ　ハイブリットソーラーライト　SHB300[rn]
33-9800,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3756114.jpg?fitin=700:700,1363.2000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　懐中電灯付ＬＥＤセンサースリム　ASL030,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●懐中電灯付ＬＥＤセンサーライトです。●懐中電灯(0.15W)、常時点灯モードで卓上ライト(0.2W)、センサーライトの便利な１台３役タイプです。<br><br>【用途】<br>●室内の便利な明かりに。防犯用として。<br><br>【仕様】<br>●幅(mm):45●奥行(mm):45●高さ(mm):195●使用電球(W):0.15/0.2●電源:単3型アルカリ乾電池×3本(別売)●電源:単3電池×3本(別売)●点灯時間:約20秒(センサーモード時)<br><br>【質量】　130G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1177　ページ■商品コード：trs3756114　●幅(mm):45●奥行(mm):45●高さ(mm):195●使用電球(W):0.15/0.2●電源:単3型アルカリ乾電池×3本(別売)●電源:単3電池×3本(別売)●点灯時間:約20秒(センサーモード時),ライテックス　懐中電灯付ＬＥＤセンサースリム　ASL030：工具箱　楽天市場店,ライテックス　懐中電灯付ＬＥＤセンサースリム　ASL030,【業務用】 オレンジブック2017掲載。ライテックス　懐中電灯付ＬＥＤセンサースリム　ASL030[rn]
33-9801,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4218850.jpg?fitin=700:700,1169.6000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　ＬＥＤセンサーライト　ASL020,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●室内センサーライト・ハンディライトの便利な1台2役です。●センサーモードと常時点灯モードの切り替えが可能です。<br><br>【仕様】<br>●幅(mm):40●奥行(mm):39●高さ(mm):165●使用電球(W):0.1×2●電源:単3電池×3本(別売)●点灯時間:約30秒<br><br>【質量】　80G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1177　ページ■商品コード：trs4218850　●幅(mm):40●奥行(mm):39●高さ(mm):165●使用電球(W):0.1×2●電源:単3電池×3本(別売)●点灯時間:約30秒,ライテックス　ＬＥＤセンサーライト　ASL020：工具箱　楽天市場店,ライテックス　ＬＥＤセンサーライト　ASL020,【業務用】 オレンジブック2017掲載。ライテックス　ＬＥＤセンサーライト　ASL020[rn]
33-9802,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4473256.jpg?fitin=700:700,1824.0000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　ＬＥＤどこでもセンサーライト　ASL090,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●センサーモードと常時点灯モードの切り替えが可能です。●自由に曲がる三脚でどこでも取り付け可能です。●三脚を外せばマグネットで今まで取り付けにくかったあらゆる場所に設置可能です。<br><br>【用途】<br>●センサーライトとしても懐中電灯としてもご使用頂けます。●物置、ロッカー、フェンスや柱、アウトドアまで多用途にご使用頂けます。<br><br>【仕様】<br>●幅(mm):92●奥行(mm):80●高さ(mm):100(三脚：130)●使用電球(W):1●電源：単３電池×３本（別売）●点灯時間:約１０秒（センサーモード時）●三脚サイズ　約130mm●探知範囲　最大100度　最長4m●設置場所　屋内／屋外(防雨基準IP43)<br><br>【材質／仕上】<br>●ABS樹脂、アルミ、エラストマー<br><br>【質量】　145G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1178　ページ■商品コード：trs4473256　●幅(mm):92●奥行(mm):80●高さ(mm):100(三脚：130)●使用電球(W):1●電源：単３電池×３本（別売）●点灯時間:約１０秒（センサーモード時）●三脚サイズ　約130mm●探知範囲　最大100度　最長4m●設置場所　屋内／屋外(防雨基準IP43),ライテックス　ＬＥＤどこでもセンサーライト　ASL090：工具箱　楽天市場店,ライテックス　ＬＥＤどこでもセンサーライト　ASL090,【業務用】 オレンジブック2017掲載。ライテックス　ＬＥＤどこでもセンサーライト　ASL090[rn]
33-9803,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4167350.jpg?fitin=700:700,1773.6000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　ＬＥＤセンサーライトＤＸ　ASL050,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●室内センサーライト・ハンディライトの便利な1台2役です。●センサーモードと常時点灯モードの切り替えが可能です。<br><br>【仕様】<br>●幅(mm):42●奥行(mm):56●高さ(mm):203●使用電球(W):0.5×2●電源:単2電池×3本(別売)●点灯時間:約20秒<br><br>【質量】　160G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1177　ページ■商品コード：trs4167350　●幅(mm):42●奥行(mm):56●高さ(mm):203●使用電球(W):0.5×2●電源:単2電池×3本(別売)●点灯時間:約20秒,ライテックス　ＬＥＤセンサーライトＤＸ　ASL050：工具箱　楽天市場店,ライテックス　ＬＥＤセンサーライトＤＸ　ASL050,【業務用】 オレンジブック2017掲載。ライテックス　ＬＥＤセンサーライトＤＸ　ASL050[rn]
33-9804,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8188773.jpg?fitin=700:700,4812.0000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　１２Ｗ×１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1012,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●新構造により天井、カーポートなど斜めの柱にも取り付け可能です。●「ひもスイッチ付」の常時点灯モード（投光器モード）がついています。●連続点灯機能付きです。<br><br>【仕様】<br>●幅(mm):104●奥行(mm):125●高さ(mm):126●使用電球(W):12●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約３ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約8ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分<br><br>【材質／仕上】<br>●PC●アルミ●HDPE<br><br>【質量】　540G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1171　ページ■商品コード：trs8188773　●幅(mm):104●奥行(mm):125●高さ(mm):126●使用電球(W):12●電源:AC100V●防雨タイプ:IP44●電源コード長さ(m):約３ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約8ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●電源:AC100V●防水規格:IP44●点灯時間設定範囲:約5秒～5分,ムサシ　１２Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1012：工具箱　楽天市場店,ムサシ　１２Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1012,【業務用】 オレンジブック2017掲載。ムサシ　１２Ｗ&times;１灯　フリーアーム式ＬＥＤセンサーライト　LEDAC1012[rn]
33-9805,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4167422.jpg?fitin=700:700,4739.2000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　７Ｗ　ＬＥＤ　多機能型センサーライト　LEDAC507,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●省エネで明るいLED7Wタイプです。●わずかな電力を使用してほんのり常時点灯します。<br><br>【仕様】<br>●幅(mm):78●奥行(mm):97●高さ(mm):215●使用電球(W):7●電源:AC100V●点灯時間:5秒～5分<br><br>【質量】　500<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1169　ページ■商品コード：trs4167422　●幅(mm):78●奥行(mm):97●高さ(mm):215●使用電球(W):7●電源:AC100V●点灯時間:5秒～5分,ライテックス　７Ｗ　ＬＥＤ　多機能型センサーライト　LEDAC507：工具箱　楽天市場店,ライテックス　７Ｗ　ＬＥＤ　多機能型センサーライト　LEDAC507,【業務用】 オレンジブック2017掲載。ライテックス　７Ｗ　ＬＥＤ　多機能型センサーライト　LEDAC507[rn]
33-9806,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190968.jpg?fitin=700:700,3456.0000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　７Ｗ×１灯　ＬＥＤセンサーライト　LEDAC307,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●ＬＥＤ７Ｗで明るく高輝度、省エネで経済的です。●コンパクト設計です。<br><br>【仕様】<br>●幅(mm):76●奥行(mm):145●高さ(mm):165●使用電球(W):7●電源:ＡＣ100Ｖ●点灯保持時間:約5秒～約5分●点灯切替:昼/夜●防雨タイプ:ＩＰ44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●幅×奥行×高さ(mm):76×145×165●電源:AC100V●防水規格:IP44●点灯時間設定範囲:5秒～5分<br><br>【材質／仕上】<br>●ＡＢＳ樹脂、アルミ、HDPE<br><br>【質量】　460G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1168　ページ■商品コード：trs8190968　●幅(mm):76●奥行(mm):145●高さ(mm):165●使用電球(W):7●電源:ＡＣ100Ｖ●点灯保持時間:約5秒～約5分●点灯切替:昼/夜●防雨タイプ:ＩＰ44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●幅×奥行×高さ(mm):76×145×165●電源:AC100V●防水規格:IP44●点灯時間設定範囲:5秒～5分,ムサシ　７Ｗ&times;１灯　ＬＥＤセンサーライト　LEDAC307：工具箱　楽天市場店,ムサシ　７Ｗ&times;１灯　ＬＥＤセンサーライト　LEDAC307,【業務用】 オレンジブック2017掲載。ムサシ　７Ｗ&times;１灯　ＬＥＤセンサーライト　LEDAC307[rn]
33-9807,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4167406.jpg?fitin=700:700,4322.4000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　乾電池式　３Ｗ×２　ＬＥＤセンサーライト　LED260,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●乾電池式なので電源のない場所でも設置できます。●高輝度白色LED球で明るく、長寿命(白熱球約60W相当)です。<br><br>【仕様】<br>●幅(mm):205●奥行(mm):135●高さ(mm):242●使用電球(W):3×2●電源:単2電池×4本(別売)●点灯時間:約5秒・約10秒・約10秒点滅(切替可能)<br><br>【質量】　490<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1173　ページ■商品コード：trs4167406　●幅(mm):205●奥行(mm):135●高さ(mm):242●使用電球(W):3×2●電源:単2電池×4本(別売)●点灯時間:約5秒・約10秒・約10秒点滅(切替可能),ライテックス　乾電池式　３Ｗ&times;２　ＬＥＤセンサーライト　LED260：工具箱　楽天市場店,ライテックス　乾電池式　３Ｗ&times;２　ＬＥＤセンサーライト　LED260,【業務用】 オレンジブック2017掲載。ライテックス　乾電池式　３Ｗ&times;２　ＬＥＤセンサーライト　LED260[rn]
33-9808,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190967.jpg?fitin=700:700,1058.4000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　どこでもミニセンサー　GS150,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●マグネットやフックで簡単に設置できます。●センサーモードとハンディライトモードがあります。●センサーモードと常時点灯モードの切り替えが可能です。<br><br>【用途】<br>●室内の便利な明かりに。●防犯用として。<br><br>【仕様】<br>●幅(mm):38●奥行(mm):33●高さ(mm):70●使用電球(W):0.25●電源:単4電池×3本(別売)●点灯時間:約10秒<br><br>【質量】　70G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1178　ページ■商品コード：trs8190967　●幅(mm):38●奥行(mm):33●高さ(mm):70●使用電球(W):0.25●電源:単4電池×3本(別売)●点灯時間:約10秒,ムサシ　どこでもミニセンサー　GS150：工具箱　楽天市場店,ムサシ　どこでもミニセンサー　GS150,【業務用】 オレンジブック2017掲載。ムサシ　どこでもミニセンサー　GS150[rn]
33-9809,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190969.jpg?fitin=700:700,4748.8000,,花・ガーデン・DIY > DIY・工具 > その他,ムサシ　７Ｗ×２灯　ＬＥＤセンサーライト　LEDAC314,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●ＬＥＤ７Ｗの2灯式で明るく高輝度、省エネで経済的です。●コンパクト設計です。<br><br>【仕様】<br>●幅(mm):175●奥行(mm):110●高さ(mm):175●使用電球(W):７×2●電源:ＡＣ100Ｖ●点灯保持時間:約5秒～約5分●点灯切替:昼/夜●防雨タイプ:ＩＰ44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●幅×奥行×高さ(mm):175×110×175●電源:AC100V●防水規格:IP44●点灯時間設定範囲:5秒～5分<br><br>【材質／仕上】<br>●ＡＢＳ樹脂●アルミ●HDPE<br><br>【質量】　550G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1168　ページ■商品コード：trs8190969　●幅(mm):175●奥行(mm):110●高さ(mm):175●使用電球(W):７×2●電源:ＡＣ100Ｖ●点灯保持時間:約5秒～約5分●点灯切替:昼/夜●防雨タイプ:ＩＰ44●電源コード長さ(m):約3ｍ●探地水平角度範囲最大(度):約140°●検地範囲最長(m):約８ｍ●ダミーカメラ付属:なし●取付方法:ネジ取り付け●クランプ取り付け●幅×奥行×高さ(mm):175×110×175●電源:AC100V●防水規格:IP44●点灯時間設定範囲:5秒～5分,ムサシ　７Ｗ&times;２灯　ＬＥＤセンサーライト　LEDAC314：工具箱　楽天市場店,ムサシ　７Ｗ&times;２灯　ＬＥＤセンサーライト　LEDAC314,【業務用】 オレンジブック2017掲載。ムサシ　７Ｗ&times;２灯　ＬＥＤセンサーライト　LEDAC314[rn]
33-9810,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4747241.jpg?fitin=700:700,5236.0000,,花・ガーデン・DIY > DIY・工具 > その他,ライテックス　１Ｗ×２　ＬＥＤハイブリッド　SHB20,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●太陽光発電でAC電源のない所にセンサーライトとしてご使用いただけます。<br><br>【仕様】<br>●幅(mm):155●奥行(mm):110●高さ(mm):167●使用電球(W):1×2●充電池：ニッカド電池3.6V　400ｍAｈ・乾電池：単３アルカリ乾電池×3本（別売）●HYBRID電源自動切替●探知範囲最大140度　最長8ｍ●夜のみ点灯／時間10秒●状態表示赤色LED搭載・クランプ付属●ソーラーパネルコード長:約5ｍ・防雨基準：IP44<br><br>【材質／仕上】<br>●自己消火性ABS、PC、HDPE<br><br>【質量】　330G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1173　ページ■商品コード：trs4747241　●幅(mm):155●奥行(mm):110●高さ(mm):167●使用電球(W):1×2●充電池：ニッカド電池3.6V　400ｍAｈ・乾電池：単３アルカリ乾電池×3本（別売）●HYBRID電源自動切替●探知範囲最大140度　最長8ｍ●夜のみ点灯／時間10秒●状態表示赤色LED搭載・クランプ付属●ソーラーパネルコード長:約5ｍ・防雨基準：IP44,ライテックス　１Ｗ&times;２　ＬＥＤハイブリッド　SHB20：工具箱　楽天市場店,ライテックス　１Ｗ&times;２　ＬＥＤハイブリッド　SHB20,【業務用】 オレンジブック2017掲載。ライテックス　１Ｗ&times;２　ＬＥＤハイブリッド　SHB20[rn]
33-9811,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3598489.jpg?fitin=700:700,15385.6000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　ＯＤ土のう　２００袋入　ODD4862200,【業務用】 オレンジブック2017掲載,<b>メーカー／萩原工業（株）</b><br><br>【特長】<br>●緑に溶け込むダークグリーン色の土のう袋です。●山間部や緑地帯の使用において景観美観を損なうことがなく汚れなども目立ちにくい土のう袋です。<br><br>【用途】<br>●林野、山間部、緑地帯などでの工事土塁用として。<br><br>【仕様】<br>●縦(mm):620●横(mm):480●しぼりロープ付<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　9<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1116　ページ■商品コード：trs3598489　●縦(mm):620●横(mm):480●しぼりロープ付,萩原　ＯＤ土のう　２００袋入　ODD4862200：工具箱　楽天市場店,萩原　ＯＤ土のう　２００袋入　ODD4862200,【業務用】 オレンジブック2017掲載。萩原　ＯＤ土のう　２００袋入　ODD4862200[rn]
