33-9692,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3210715.jpg?fitin=700:700,179.2000,,花・ガーデン・DIY > DIY・工具 > その他,光　防犯カメラ作動中０．２×８０×１００　RE8012,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●夜間や暗い所で、少しでも光があれば光を反射し、確認することができます。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:80×100●表示内容:防犯カメラ作動中●取付仕様:ステッカー●厚み:0.2mm<br><br>【質量】　3.1G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1190　ページ■商品コード：trs3210715　●本体寸法(mm)幅×長さ:80×100●表示内容:防犯カメラ作動中●取付仕様:ステッカー●厚み:0.2mm,光　防犯カメラ作動中０．２&times;８０&times;１００　RE8012：工具箱　楽天市場店,光　防犯カメラ作動中０．２&times;８０&times;１００　RE8012,【業務用】 オレンジブック2017掲載。光　防犯カメラ作動中０．２&times;８０&times;１００　RE8012[rn]
33-9693,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4183916.jpg?fitin=700:700,2086.4000,,花・ガーデン・DIY > DIY・工具 > その他,スリーライク　防犯広報用マグネットＡタイプ（反射）３００×５００　A064501H,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）スリーライク</b><br><br>【特長】<br>●車両に簡単取り付けができる防犯啓蒙商品です。●特注、名入れができますので、安全啓蒙商品として使用できます。<br><br>【用途】<br>●防犯、作業安全啓蒙。<br><br>【仕様】<br>●表示内容:防犯パトロール実施中●取付仕様:マグネット式●縦(mm):300●横(mm):500●取付方法：マグネット式<br><br>【材質／仕上】<br>●表面:塩化ビニール(PVC)●裏面：ゴムマグネット<br><br>【原産国】　日本<br><br>【質量】　400G<br><br>【2017　オレンジブック掲載】　4 1190ページ■商品コード：trs4183916　●表示内容:防犯パトロール実施中●取付仕様:マグネット式●縦(mm):300●横(mm):500●取付方法：マグネット式,スリーライク　防犯広報用マグネットＡタイプ（反射）３００&times;５００　A064501H：工具箱　楽天市場店,スリーライク　防犯広報用マグネットＡタイプ（反射）３００&times;５００　A064501H,【業務用】 オレンジブック2017掲載。スリーライク　防犯広報用マグネットＡタイプ（反射）３００&times;５００　A064501H[rn]
33-9694,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2536978.jpg?fitin=700:700,248.8000,,花・ガーデン・DIY > DIY・工具 > その他,ヒナカＳ／Ｓ　サムターンキャップ　HDHC20,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日中製作所</b><br><br>【特長】<br>●サムターン回し不正解除錠対策商品です。●透明タイプと暗がりでも分かる蓄光タイプがあります。●サムターンの方向が分かりやすい。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:37×25●色:透明●材質:ABS樹脂●本体寸法(mm)外径×高さ:30×12●適合鍵:MIWAロック DA・LA・MAタイプ<br><br>【質量】　15G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1194　ページ■商品コード：trs2536978　●本体寸法(mm)幅×長さ:37×25●色:透明●材質:ABS樹脂●本体寸法(mm)外径×高さ:30×12●適合鍵:MIWAロック DA・LA・MAタイプ,ヒナカＳ／Ｓ　サムターンキャップ　HDHC20：工具箱　楽天市場店,ヒナカＳ／Ｓ　サムターンキャップ　HDHC20,【業務用】 オレンジブック2017掲載。ヒナカＳ／Ｓ　サムターンキャップ　HDHC20[rn]
33-9695,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4418352.jpg?fitin=700:700,683.2000,,花・ガーデン・DIY > DIY・工具 > その他,ニトムズ　ガラス飛散防止シート　M612,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ニトムズ</b><br><br>【特長】<br>●ガラスが割れた際の飛び散りを防ぎます。●強力な粘着力ではがれません。●ＵＶカット機能付で日焼け防止効果があります。<br><br>【用途】<br>●ガラスの飛散防止に。●一般ガラス用。●ガラス飛散防止に。●防災対策に。●ガラス飛散防止に。<br><br>【仕様】<br>●幅(m):0.48●長さ(m):1.8●厚み(mm):0.075●色：透明<br><br>【材質／仕上】<br>●ポリエステルフィルム●粘着剤:アクリル系<br><br>【セット内容／付属品】<br>●専用ヘラ<br><br>【質量】　182<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1192　ページ■商品コード：trs4418352　●幅(m):0.48●長さ(m):1.8●厚み(mm):0.075●色：透明,ニトムズ　ガラス飛散防止シート　M612：工具箱　楽天市場店,ニトムズ　ガラス飛散防止シート　M612,【業務用】 オレンジブック2017掲載。ニトムズ　ガラス飛散防止シート　M612[rn]
33-9696,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4747135.jpg?fitin=700:700,2533.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＰＩＸＯＮ　商品　ＰＩＸＯＮ　防雨型チャイム・アラーム　P20,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムサシ</b><br><br>【特長】<br>●センサーライトと組合わせて使用するチャイム＆アラームです。●来訪者のお知らせに、侵入者の威嚇もできます。●電池交換時期をLED点滅でお知らせします。<br><br>【仕様】<br>●幅(mm):63●奥行(mm):50●高さ(mm):161●電源:単4電池×4●適合機種:PA-515、PA-520、LED-AC107、LED-AC214、LED-AC507、LED-AC514、LED-AC1510、LED-AC2520、C-150●幅×厚さ×高さ(mm):63×50×161●乾電池タイプ：単4アルカリ乾電池×４●ACアダプター対応（別売）●ねじ止め式●チャイム・アラーム音量調節可能（音量OFF～約８０ｄB）●防雨タイプ<br><br>【材質／仕上】<br>●ポリカーボネート<br><br>【セット内容／付属品】<br>●取付ねじ、プラスチックプラグ、センサーライト用接続コード(10m)<br><br><font color=red>【注意】<br>●単独では使用できません。</font><br><br>【質量】　290<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1188　ページ■商品コード：trs4747135　●幅(mm):63●奥行(mm):50●高さ(mm):161●電源:単4電池×4●適合機種:PA-515、PA-520、LED-AC107、LED-AC214、LED-AC507、LED-AC514、LED-AC1510、LED-AC2520、C-150●幅×厚さ×高さ(mm):63×50×161●乾電池タイプ：単4アルカリ乾電池×４●ACアダプター対応（別売）●ねじ止め式●チャイム・アラーム音量調節可能（音量OFF～約８０ｄB）●防雨タイプ,ＰＩＸＯＮ　商品　ＰＩＸＯＮ　防雨型チャイム・アラーム　P20：工具箱　楽天市場店,ＰＩＸＯＮ　商品　ＰＩＸＯＮ　防雨型チャイム・アラーム　P20,【業務用】 オレンジブック2017掲載。ＰＩＸＯＮ　商品　ＰＩＸＯＮ　防雨型チャイム・アラーム　P20[rn]
33-9697,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7929293.jpg?fitin=700:700,1546.4000,,花・ガーデン・DIY > DIY・工具 > その他,光　飛散防止フィルム　平面ガラス用　HBF9618,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●透明ガラス・くもりガラス・型板ガラスの平らな面に貼るだけで、地震や災害などによるガラスの飛散を防ぐことができます。<br><br>【用途】<br>●ガラスの飛散防止<br><br>【仕様】<br>●幅(m):0.96●長さ(m):1.8●厚み(mm):0.05●色:透明●UV加工済<br><br>【材質／仕上】<br>●ポリエステル<br><br>【セット内容／付属品】<br>●ヘラ<br><br>【質量】　267G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1191　ページ■商品コード：trs7929293　●幅(m):0.96●長さ(m):1.8●厚み(mm):0.05●色:透明●UV加工済,光　飛散防止フィルム　平面ガラス用　HBF9618：工具箱　楽天市場店,光　飛散防止フィルム　平面ガラス用　HBF9618,【業務用】 オレンジブック2017掲載。光　飛散防止フィルム　平面ガラス用　HBF9618[rn]
33-9698,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3210723.jpg?fitin=700:700,179.2000,,花・ガーデン・DIY > DIY・工具 > その他,光　防犯ステッカー防犯ブザー携帯　RE19006,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●夜間や暗い所で、少しでも光があれば光を反射し、確認することができます。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:50×180●表示内容:防犯ブザー携帯中●取付仕様:ステッカー●厚み:0.2mm<br><br>【質量】　3.4G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1190　ページ■商品コード：trs3210723　●本体寸法(mm)幅×長さ:50×180●表示内容:防犯ブザー携帯中●取付仕様:ステッカー●厚み:0.2mm,光　防犯ステッカー防犯ブザー携帯　RE19006：工具箱　楽天市場店,光　防犯ステッカー防犯ブザー携帯　RE19006,【業務用】 オレンジブック2017掲載。光　防犯ステッカー防犯ブザー携帯　RE19006[rn]
33-9699,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4630301.jpg?fitin=700:700,8611.2000,,花・ガーデン・DIY > DIY・工具 > その他,ハニタ　セキュアグリップフィルム　SG7AW1000,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＰＶＪ</b><br><br>【特長】<br>●超薄ポリエステルフィルムをラミネート接着剤で積層しています。●多層構造により引裂防止強度貫通防止強度を実現しています。●SG14シリーズはCP対応商品です。●CPマーク取得（14MILクリア）。●世界、日本での規格テストを多数クリアしています。<br><br>【用途】<br>●不法侵入の防止に。<br><br>【仕様】<br>●幅(m):0.91●長さ(m):1●厚み(mm):0.203●色:クリア●UVカット<br><br>【材質／仕上】<br>●ポリエステル<br><br>【セット内容／付属品】<br>●専用ヘラ、ステッカー×2<br><br>【質量】　0.7KG<br><br>【原産国】　イスラエル<br><br>【2017　オレンジブック掲載】　4 1192　ページ≪メーカー在庫品≫■商品コード：trs4630301　●幅(m):0.91●長さ(m):1●厚み(mm):0.203●色:クリア●UVカット,ハニタ　セキュアグリップフィルム　SG7AW1000：工具箱　楽天市場店,ハニタ　セキュアグリップフィルム　SG7AW1000,【業務用】 オレンジブック2017掲載。ハニタ　セキュアグリップフィルム　SG7AW1000[rn]
33-9700,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,15897.6000,,花・ガーデン・DIY > DIY・工具 > その他,ハニタ　セキュアグリップフィルム　SG7AW2000,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＰＶＪ</b><br><br>【特長】<br>●超薄ポリエステルフィルムをラミネート接着剤で積層しています。●多層構造により引裂防止強度貫通防止強度を実現しています。●SG14シリーズはCP対応商品です。●CPマーク取得（14MILクリア）。●世界、日本での規格テストを多数クリアしています。<br><br>【用途】<br>●不法侵入の防止に。<br><br>【仕様】<br>●幅(m):0.91●長さ(m):2●厚み(mm):0.203●色:クリア●UVカット<br><br>【材質／仕上】<br>●ポリエステル<br><br>【セット内容／付属品】<br>●専用ヘラ、ステッカー×2<br><br>【質量】　1KG<br><br>【原産国】　イスラエル<br><br>【2017　オレンジブック掲載】　4 1192　ページ≪メーカー在庫品≫■商品コード：trs4630319　●幅(m):0.91●長さ(m):2●厚み(mm):0.203●色:クリア●UVカット,ハニタ　セキュアグリップフィルム　SG7AW2000：工具箱　楽天市場店,ハニタ　セキュアグリップフィルム　SG7AW2000,【業務用】 オレンジブック2017掲載。ハニタ　セキュアグリップフィルム　SG7AW2000[rn]
33-9701,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4183924.jpg?fitin=700:700,1669.6000,,花・ガーデン・DIY > DIY・工具 > その他,スリーライク　防犯広報用マグネットＢタイプ（無反射）１７０×５００　A064507,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）スリーライク</b><br><br>【特長】<br>●車両に簡単取り付けができる防犯啓蒙商品です。●特注、名入れができますので、安全啓蒙商品として使用できます。<br><br>【用途】<br>●防犯、作業安全啓蒙。<br><br>【仕様】<br>●表示内容:防犯パトロール実施中●取付仕様:マグネット式●縦(mm):170●横(mm):500●取付方法：マグネット式<br><br>【材質／仕上】<br>●表面:塩化ビニール(PVC)●裏面：ゴムマグネット<br><br>【原産国】　日本<br><br>【質量】　250G<br><br>【2017　オレンジブック掲載】　4 1190ページ■商品コード：trs4183924　●表示内容:防犯パトロール実施中●取付仕様:マグネット式●縦(mm):170●横(mm):500●取付方法：マグネット式,スリーライク　防犯広報用マグネットＢタイプ（無反射）１７０&times;５００　A064507：工具箱　楽天市場店,スリーライク　防犯広報用マグネットＢタイプ（無反射）１７０&times;５００　A064507,【業務用】 オレンジブック2017掲載。スリーライク　防犯広報用マグネットＢタイプ（無反射）１７０&times;５００　A064507[rn]
33-9702,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4065573.jpg?fitin=700:700,1465.6000,,花・ガーデン・DIY > DIY・工具 > その他,光　防犯フィルム　透明用２ｐ　Ｗ２８０×Ｈ４１０　BGF4229,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●素材は衝撃に一番強いポリカーボネートを使用しています。<br><br>【用途】<br>●泥棒のガラス破りや災害によるガラスの飛散防止。<br><br>【仕様】<br>●厚み(mm):0.5●幅(mm):280●長さ(mm):410●透明ガラス用２枚入<br><br>【材質／仕上】<br>●ポリカーボネート<br><br>【セット内容／付属品】<br>●ヘラ、防犯シール<br><br>【質量】　83G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1192　ページ■商品コード：trs4065573　●厚み(mm):0.5●幅(mm):280●長さ(mm):410●透明ガラス用２枚入,光　防犯フィルム　透明用２ｐ　Ｗ２８０&times;Ｈ４１０　BGF4229：工具箱　楽天市場店,光　防犯フィルム　透明用２ｐ　Ｗ２８０&times;Ｈ４１０　BGF4229,【業務用】 オレンジブック2017掲載。光　防犯フィルム　透明用２ｐ　Ｗ２８０&times;Ｈ４１０　BGF4229[rn]
33-9703,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4183908.jpg?fitin=700:700,2086.4000,,花・ガーデン・DIY > DIY・工具 > その他,スリーライク　防犯広報用マグネットＡタイプ（無反射）３００×５００　A064501,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）スリーライク</b><br><br>【特長】<br>●車両に簡単取り付けができる防犯啓蒙商品です。●特注、名入れができますので、安全啓蒙商品として使用できます。<br><br>【用途】<br>●防犯、作業安全啓蒙。<br><br>【仕様】<br>●表示内容:防犯パトロール実施中●取付仕様:マグネット式●縦(mm):300●横(mm):500●取付方法：マグネット式<br><br>【材質／仕上】<br>●表面:塩化ビニール(PVC)●裏面：ゴムマグネット<br><br>【原産国】　日本<br><br>【質量】　400G<br><br>【2017　オレンジブック掲載】　4 1190ページ■商品コード：trs4183908　●表示内容:防犯パトロール実施中●取付仕様:マグネット式●縦(mm):300●横(mm):500●取付方法：マグネット式,スリーライク　防犯広報用マグネットＡタイプ（無反射）３００&times;５００　A064501：工具箱　楽天市場店,スリーライク　防犯広報用マグネットＡタイプ（無反射）３００&times;５００　A064501,【業務用】 オレンジブック2017掲載。スリーライク　防犯広報用マグネットＡタイプ（無反射）３００&times;５００　A064501[rn]
33-9704,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3268179.jpg?fitin=700:700,2128.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヨシオ　ＳＯＳ防犯ブザー　SB01,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ヨシオ</b><br><br>【特長】<br>●ブザー音と同時にライトが点滅し音と光で知らせます。(100dB)●コイルロープを使用し、ロープが伸びきった時点でピンが抜け、激音が鳴り響きます。<br><br>【用途】<br>●防犯対策。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:43×102●電源:アルカリ単4乾電池×2本（電池別売）●(財)東京防犯協会連合会推薦第489号<br><br>【質量】　82G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1189　ページ■商品コード：trs3268179　●本体寸法(mm)幅×長さ:43×102●電源:アルカリ単4乾電池×2本（電池別売）●(財)東京防犯協会連合会推薦第489号,ヨシオ　ＳＯＳ防犯ブザー　SB01：工具箱　楽天市場店,ヨシオ　ＳＯＳ防犯ブザー　SB01,【業務用】 オレンジブック2017掲載。ヨシオ　ＳＯＳ防犯ブザー　SB01[rn]
33-9705,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190951.jpg?fitin=700:700,443.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　259614,【業務用】 オレンジブック2017掲載,<b>メーカー／和気産業（株）</b><br><br>【特長】<br>●シール（裏紙）をはがして貼るだけです。●施錠・解錠もワンタッチでできます。<br><br>【用途】<br>●防犯対策に。●室内の換気に。<br><br>【仕様】<br>●色:シルバー●幅×奥行×高さ(mm):80×12×18.5<br><br>【材質／仕上】<br>●ステンレスSUS304(焼付塗装)<br><br><font color=red>【注意】<br>●換気用としてご使用の場合は、8cm以内の間隔でご使用ください。●換気後、戸を閉める時は、ワンタッチも閉じた状態に戻しておいてください。●取り付け後、粘着テープがサッシ枠に完全に接着されるまで、一日ほど放置してからご使用ください。</font><br><br>【質量】　21G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1194　ページ■商品コード：trs8190951　●色:シルバー●幅×奥行×高さ(mm):80×12×18.5,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　259614：工具箱　楽天市場店,ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　259614,【業務用】 オレンジブック2017掲載。ＷＡＫＩ　サッシ窓用ロック　ＰＢワンタッチシマリ　ＳＶ　ショウ　259614[rn]
33-9706,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3210731.jpg?fitin=700:700,179.2000,,花・ガーデン・DIY > DIY・工具 > その他,光　セキュリティシステム作動中０．２×１８０×５０　RE19005,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）光</b><br><br>【特長】<br>●夜間や暗い所で、少しでも光があれば光を反射し、確認することができます。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:50×180●表示内容:セキュリティシステム作動中●取付仕様:ステッカー●厚み:0.2mm<br><br>【質量】　3.4G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1190　ページ■商品コード：trs3210731　●本体寸法(mm)幅×長さ:50×180●表示内容:セキュリティシステム作動中●取付仕様:ステッカー●厚み:0.2mm,光　セキュリティシステム作動中０．２&times;１８０&times;５０　RE19005：工具箱　楽天市場店,光　セキュリティシステム作動中０．２&times;１８０&times;５０　RE19005,【業務用】 オレンジブック2017掲載。光　セキュリティシステム作動中０．２&times;１８０&times;５０　RE19005[rn]
33-9707,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs10/trs3106241.jpg?fitin=700:700,1609.6000,,花・ガーデン・DIY > DIY・工具 > その他,ヒナカＳ／Ｓ　まど守りくん窓の錠　197U,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日中製作所</b><br><br>【特長】<br>●ガラス破りによるクレセントの不正・解錠を防ぐ補助錠です。●大型のクレセントにも対応可能です。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:×●色:アンバー●材質:本体 亜鉛ダイカスト ロックバー 鋼板●取付仕様:クレセント ディンプルシリンダ<br><br>【原産国】　中国<br><br>【質量】　285G<br><br>【2017　オレンジブック掲載】　4 1194ページ■商品コード：trs3106241　●本体寸法(mm)幅×長さ:×●色:アンバー●材質:本体 亜鉛ダイカスト ロックバー 鋼板●取付仕様:クレセント ディンプルシリンダ,ヒナカＳ／Ｓ　まど守りくん窓の錠　197U：工具箱　楽天市場店,ヒナカＳ／Ｓ　まど守りくん窓の錠　197U,【業務用】 オレンジブック2017掲載。ヒナカＳ／Ｓ　まど守りくん窓の錠　197U[rn]
33-9708,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4402464.jpg?fitin=700:700,915.2000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　防犯スリムアラーム（ショックオープン）　BA50SO,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●窓・ドアの衝撃・開放を感知して大音量アラーム(90dB)で侵入者を威嚇します。(連続吹鳴:約25秒間)●工具不要、テープを貼るだけで簡単にセットできます。<br><br>【用途】<br>●防犯対策。<br><br>【仕様】<br>●本体寸法(mm)幅×長さ:34×96●電源:リチウム電池(CR2032)×1個(付属)●マグネット寸法(幅×奥行×高さ)：11×8×30mm●防犯ステッカー付<br><br>【材質／仕上】<br>●ＡＢＳ<br><br>【質量】　30G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1188　ページ■商品コード：trs4402464　●本体寸法(mm)幅×長さ:34×96●電源:リチウム電池(CR2032)×1個(付属)●マグネット寸法(幅×奥行×高さ)：11×8×30mm●防犯ステッカー付,アスカ　防犯スリムアラーム（ショックオープン）　BA50SO：工具箱　楽天市場店,アスカ　防犯スリムアラーム（ショックオープン）　BA50SO,【業務用】 オレンジブック2017掲載。アスカ　防犯スリムアラーム（ショックオープン）　BA50SO[rn]
33-9709,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,13512.8000,,花・ガーデン・DIY > DIY・工具 > その他,ハニタ　セキュアグリップフィルム　SG14AW1000,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＰＶＪ</b><br><br>【特長】<br>●超薄ポリエステルフィルムをラミネート接着剤で積層しています。●多層構造により引裂防止強度貫通防止強度を実現しています。●SG14シリーズはCP対応商品です。●CPマーク取得（14MILクリア）。●世界、日本での規格テストを多数クリアしています。<br><br>【用途】<br>●不法侵入の防止に。<br><br>【仕様】<br>●幅(m):0.91●長さ(m):1●厚み(mm):0.352●色:クリア●UVカット<br><br>【材質／仕上】<br>●ポリエステル<br><br>【セット内容／付属品】<br>●専用ヘラ、ステッカー×2<br><br>【質量】　0.7KG<br><br>【原産国】　イスラエル<br><br>【2017　オレンジブック掲載】　4 1192　ページ≪メーカー在庫品≫■商品コード：trs4630271　●幅(m):0.91●長さ(m):1●厚み(mm):0.352●色:クリア●UVカット,ハニタ　セキュアグリップフィルム　SG14AW1000：工具箱　楽天市場店,ハニタ　セキュアグリップフィルム　SG14AW1000,【業務用】 オレンジブック2017掲載。ハニタ　セキュアグリップフィルム　SG14AW1000[rn]
33-9710,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8194130.jpg?fitin=700:700,156.8000,,花・ガーデン・DIY > DIY・工具 > その他,ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１回分　400788,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）三和製作所</b><br><br>【特長】<br>●便利な１枚入りタイプで、もしもの時に常備できます。<br><br>【仕様】<br>●品名:非常用トイレ袋　1回分<br><br>【材質／仕上】<br>●トイレ袋：ポリエチレン●吸水シート：高吸収ポリマー、セルロース<br><br>【質量】　36G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1110　ページ■商品コード：trs8194130　●品名:非常用トイレ袋　1回分,ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１回分　400788：工具箱　楽天市場店,ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１回分　400788,【業務用】 オレンジブック2017掲載。ｓａｎｗａ　非常用トイレ袋　くるくるトイレ１回分　400788[rn]
33-9711,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7759185.jpg?fitin=700:700,12340.8000,,花・ガーデン・DIY > DIY・工具 > その他,トヨトミ　石油コンロ　HH210,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トヨトミ</b><br><br>【特長】<br>●使い勝手もよく、手入れも簡単です。●点火ミスやヒーター切れがない電子点火方式です。<br><br>【仕様】<br>●タンク容量(L):4.9●暖房出力(kW):2.1●燃料消費量:0.204L/h●燃料継続時間:24h●本体寸法(幅×奥行×高さ):451×451×328ｍｍ●暖房出力2.1Kw。燃料消費量0.204L/ｈ。油タンク容量4.9L.。燃焼継続時間24ｈ。<br><br>【質量】　7.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1107　ページ≪メーカー在庫品≫■商品コード：trs7759185　●タンク容量(L):4.9●暖房出力(kW):2.1●燃料消費量:0.204L/h●燃料継続時間:24h●本体寸法(幅×奥行×高さ):451×451×328ｍｍ●暖房出力2.1Kw。燃料消費量0.204L/ｈ。油タンク容量4.9L.。燃焼継続時間24ｈ。,トヨトミ　石油コンロ　HH210：工具箱　楽天市場店,トヨトミ　石油コンロ　HH210,【業務用】 オレンジブック2017掲載。トヨトミ　石油コンロ　HH210[rn]
33-9712,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7757395.jpg?fitin=700:700,17401.6000,,花・ガーデン・DIY > DIY・工具 > その他,Ｐａｎａｓｏｎｉｃ　工事用充電ラジオワイヤレススピーカー　EZ37A2,【業務用】 オレンジブック2017掲載,<b>メーカー／パナソニック（株）エコソリューショ</b><br><br>【特長】<br>●こだわりの高音質です。●FM/AMラジオとスマートフォンなどで音楽再生が可能です。<br><br>【用途】<br>●スピーカー:コーン型、アルミ製振動板●トーンコントロール機能：BASS（低音域）/TREBLE（高音域）●トーンプリセット数：5（FLAT/HEAVY/SOFT/CLEAR/VOCAL）●出力端子:ヘッドホン（φ3.5mmステレオミニジャック）、ＵＳＢ（ＤＣ ＯＵＴ5Ｖ/1Ａ）<br><br>【仕様】<br>●幅(mm):344●奥行(mm):239●高さ(mm):280●モード:FM /AM/Bluetooth/AUX-IN●チューナーFM：76～108MHz（0.1MHzステップ）、AM：522～1629kHz（9kHzステップ）●スピーカー:1ウェイ2スピーカー（フルレンジ）、密閉型、8Ω、3.5インチ（89mm）●アンプ実用最大出力（10％歪時）　18V：合計9.0W（4.5W+4.5W）、14.4V：合計5.2W（2.6W+2.6W）　ACアダプタ：合計3.4W（1.7W+1.7W）●消費電力（ACアダプター）:待機時0.04W（100V）、動作時最大約7W（1<br><br>【セット内容／付属品】<br>●ACアダプタ（入力100V、50/60Hz、出力12V、1.5A）<br><br><font color=red>【注意】<br>●プロ用電池パック18V／14.4Vは別売です。</font><br><br>【質量】　4KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1098　ページ■商品コード：trs7757395　●幅(mm):344●奥行(mm):239●高さ(mm):280●モード:FM /AM/Bluetooth/AUX-IN●チューナーFM：76～108MHz（0.1MHzステップ）、AM：522～1629kHz（9kHzステップ）●スピーカー:1ウェイ2スピーカー（フルレンジ）、密閉型、8Ω、3.5インチ（89mm）●アンプ実用最大出力（10％歪時）　18V：合計9.0W（4.5W+4.5W）、14.4V：合計5.2W（2.6W+2.6W）　ACアダプタ：合計3.4W（1.7W+1.7W）●消費電力（ACアダプター）:待機時0.04W（100V）、動作時最大約7W（1,Ｐａｎａｓｏｎｉｃ　工事用充電ラジオワイヤレススピーカー　EZ37A2：工具箱　楽天市場店,Ｐａｎａｓｏｎｉｃ　工事用充電ラジオワイヤレススピーカー　EZ37A2,【業務用】 オレンジブック2017掲載。Ｐａｎａｓｏｎｉｃ　工事用充電ラジオワイヤレススピーカー　EZ37A2[rn]
