4-12510,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863509.jpg?fitin=700:700,8664.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２０×７【TSE20X7】 (2614341) 受注単位1,切削工具\旋削・フライス加工工具\カッター（切削）,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●アルミ加工用に開発されたTスロットエンドミルです。<br>●アルミ加工に限らず他の非鉄金属、普通鋼、合金鋼にも使用可能です。<br>●ねじれ角30°に対し刃溝部を深く取ってあるため、スムーズな切りくずの排出が可能です。<br>●エキセントリック刃付けにより仕上げ面「面粗度」が格段に向上します。<br>●一般のアルミ用エンドミルでは得られない重切削にも最適です。<br>●奇数刃（5枚）にて一刃の当たりがよく、切削時の偏芯が極小です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２０&times;７【TSE20X7】 (2614341) 受注単位1：クローバー資材館,『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２０&times;７【TSE20X7】 (2614341) 受注単位1,切削工具\旋削・フライス加工工具\カッター（切削）。『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２０&times;７【TSE20X7】 (2614341) 受注単位1[rn]
4-12511,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863509.jpg?fitin=700:700,14088.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２６×１５【TSE26X15】 (2614626) 受注単位1,切削工具\旋削・フライス加工工具\カッター（切削）,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●アルミ加工用に開発されたTスロットエンドミルです。<br>●アルミ加工に限らず他の非鉄金属、普通鋼、合金鋼にも使用可能です。<br>●ねじれ角30°に対し刃溝部を深く取ってあるため、スムーズな切りくずの排出が可能です。<br>●エキセントリック刃付けにより仕上げ面「面粗度」が格段に向上します。<br>●一般のアルミ用エンドミルでは得られない重切削にも最適です。<br>●奇数刃（5枚）にて一刃の当たりがよく、切削時の偏芯が極小です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２６&times;１５【TSE26X15】 (2614626) 受注単位1：クローバー資材館,『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２６&times;１５【TSE26X15】 (2614626) 受注単位1,切削工具\旋削・フライス加工工具\カッター（切削）。『カード対応OK！』■〒フクダ精工/ＦＫＤＴスロットエンドミル２６&times;１５【TSE26X15】 (2614626) 受注単位1[rn]
4-12512,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003666133.jpg?fitin=700:700,5508.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００　Φ２４．５【DLMB50245】(2892545) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がねじタイプです。<br>●独自の3分割刃先形状により耐久性がアップしています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００　Φ２４．５【DLMB50245】(2892545) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００　Φ２４．５【DLMB50245】(2892545) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００　Φ２４．５【DLMB50245】(2892545) 受注単位1[rn]
4-12513,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005119436.jpg?fitin=700:700,7992.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　４０．０ｍｍ【CRSQ40.0】(1053833) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●特許新3分割刃によりスピーディーで長寿命です。<br>●センターピン方式を採用していますので、位置決めが容易で、穿孔が終わると、自動的にコアは排出されます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　４０．０ｍｍ【CRSQ40.0】(1053833) 受注単位1：クローバー資材館,『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　４０．０ｍｍ【CRSQ40.0】(1053833) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　４０．０ｍｍ【CRSQ40.0】(1053833) 受注単位1[rn]
4-12514,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663747.jpg?fitin=700:700,7992.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　３９．０ｍｍ【CRSQ39.0】(1053825) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●特許新3分割刃によりスピーディーで長寿命です。<br>●センターピン方式を採用していますので、位置決めが容易で、穿孔が終わると、自動的にコアは排出されます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　３９．０ｍｍ【CRSQ39.0】(1053825) 受注単位1：クローバー資材館,『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　３９．０ｍｍ【CRSQ39.0】(1053825) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒大見工業/大見　５０ＳＱクリンキーカッター　３９．０ｍｍ【CRSQ39.0】(1053825) 受注単位1[rn]
4-12515,,7484.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ【DLMB35A38】(7512279) デルタゴンメタルボーラー３５０Ａ　Φ３８ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●機械取り付け部がワンタッチタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップします。<br><br>●被削材：厚さ35mmまでの鋼板、形鋼、ステンレス板、鋳鉄などへの穴あけに。<br>●造船、橋梁、形枠、鉄骨建造物への穴あけ作業に最適。<br>●溶接構造用鋼材(SM材)対応。<br>●建築構造用鋼材(SN材)対応。<br><br>●刃径(mm)：38<br>●最大加工板厚(mm)：35<br>●質量(g)：157<br><br><br>●刃部：超硬<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ【DLMB35A38】(7512279) デルタゴンメタルボーラー３５０Ａ　Φ３８ 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ【DLMB35A38】(7512279) デルタゴンメタルボーラー３５０Ａ　Φ３８ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ【DLMB35A38】(7512279) デルタゴンメタルボーラー３５０Ａ　Φ３８ 受注単位1[rn]
4-12516,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003666131.jpg?fitin=700:700,5378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４．５【DLMB35245】(3310850) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がねじタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップしています。<br>●センターピン式により、位置決めが正確にでき、切削片の排出もスムーズです。<br>●小馬力の機械で、大口径の穴あけができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４．５【DLMB35245】(3310850) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４．５【DLMB35245】(3310850) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４．５【DLMB35245】(3310850) 受注単位1[rn]
4-12517,,5851.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ【DLMB35A235】(7512236) デルタゴンメタルボーラー３５０Ａ　Φ２３．５ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●機械取り付け部がワンタッチタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップします。<br><br>●被削材：厚さ35mmまでの鋼板、形鋼、ステンレス板、鋳鉄などへの穴あけに。<br>●造船、橋梁、形枠、鉄骨建造物への穴あけ作業に最適。<br>●溶接構造用鋼材(SM材)対応。<br>●建築構造用鋼材(SN材)対応。<br><br>●刃径(mm)：23.5<br>●最大加工板厚(mm)：35<br>●適合機種：日東工器(QA-4000、 A-3000)<br>●質量(g)：113<br><br>●適合電動機：磁気ボール盤(直立ボール盤、ラジアルボール盤、旋盤、フライス盤には別売のシャンクが必要です。)<br><br>●刃部：超硬<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ【DLMB35A235】(7512236) デルタゴンメタルボーラー３５０Ａ　Φ２３．５ 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ【DLMB35A235】(7512236) デルタゴンメタルボーラー３５０Ａ　Φ２３．５ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ【DLMB35A235】(7512236) デルタゴンメタルボーラー３５０Ａ　Φ２３．５ 受注単位1[rn]
4-12518,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003666131.jpg?fitin=700:700,5378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４【DLMB3524】(3310841) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がねじタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップしています。<br>●センターピン式により、位置決めが正確にでき、切削片の排出もスムーズです。<br>●小馬力の機械で、大口径の穴あけができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４【DLMB3524】(3310841) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４【DLMB3524】(3310841) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２４【DLMB3524】(3310841) 受注単位1[rn]
4-12519,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005195051.jpg?fitin=700:700,5378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ１４【DLMB3514】(3310728) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がねじタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップしています。<br>●センターピン式により、位置決めが正確にでき、切削片の排出もスムーズです。<br>●小馬力の機械で、大口径の穴あけができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ１４【DLMB3514】(3310728) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ１４【DLMB3514】(3310728) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ１４【DLMB3514】(3310728) 受注単位1[rn]
4-12520,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003666132.jpg?fitin=700:700,6026.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２６【DLMB50A26】(2892332) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がワンタッチタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２６【DLMB50A26】(2892332) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２６【DLMB50A26】(2892332) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２６【DLMB50A26】(2892332) 受注単位1[rn]
4-12521,,6600.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ【DLMB35A34】(7512261) デルタゴンメタルボーラー３５０Ａ　Φ３４ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●機械取り付け部がワンタッチタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップします。<br><br>●被削材：厚さ35mmまでの鋼板、形鋼、ステンレス板、鋳鉄などへの穴あけに。<br>●造船、橋梁、形枠、鉄骨建造物への穴あけ作業に最適。<br>●溶接構造用鋼材(SM材)対応。<br>●建築構造用鋼材(SN材)対応。<br><br>●刃径(mm)：34<br>●最大加工板厚(mm)：35<br>●適合機種：日東工器(QA-4000、 A-3000)<br>●質量(g)：147<br><br>●適合電動機：磁気ボール盤(直立ボール盤、ラジアルボール盤、旋盤、フライス盤には別売のシャンクが必要です。)<br><br>●刃部：超硬<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ【DLMB35A34】(7512261) デルタゴンメタルボーラー３５０Ａ　Φ３４ 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ【DLMB35A34】(7512261) デルタゴンメタルボーラー３５０Ａ　Φ３４ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ【DLMB35A34】(7512261) デルタゴンメタルボーラー３５０Ａ　Φ３４ 受注単位1[rn]
4-12522,,7212.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0033-2852】(7677863) スチールコア　２０ｍｍ　Ｔ３５ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●日立純正のボール盤カッターです。<br><br>●被削材：溶接構造用鋼材（SM400、SM490）、建築構造用鋼材(SN400、SN490)対応。<br><br>●刃径(mm)：20.0<br>●最大加工板厚(mm)：35<br>●質量(g)：100<br><br>●適合機種：日立工機（BM40M2）<br><br>●刃部：超硬チップ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立【0033-2852】(7677863) スチールコア　２０ｍｍ　Ｔ３５ 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【0033-2852】(7677863) スチールコア　２０ｍｍ　Ｔ３５ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒日立工機/日立【0033-2852】(7677863) スチールコア　２０ｍｍ　Ｔ３５ 受注単位1[rn]
4-12523,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004180475.jpg?fitin=700:700,5572.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０Ａ　Φ２５．５【DLMB35A255】(3791092) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がワンタッチタイプです。<br>●小さな力で高速かつ高精度の穴あけ作業が可能です。<br>●独自の3分割刃先形状により、耐久性が大幅にアップします。<br>●作業性、切り粉の排出性も大幅に向上しています。<br>●機械取り付け部がワンタッチタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０Ａ　Φ２５．５【DLMB35A255】(3791092) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０Ａ　Φ２５．５【DLMB35A255】(3791092) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０Ａ　Φ２５．５【DLMB35A255】(3791092) 受注単位1[rn]
4-12524,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002867665.jpg?fitin=700:700,7776.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大見工業/大見　２５ＳＱハイスカッター　１５．０ｍｍ【HCSQ150】(2483181) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●小径でも欠けにくいハイスタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大見工業/大見　２５ＳＱハイスカッター　１５．０ｍｍ【HCSQ150】(2483181) 受注単位1：クローバー資材館,『カード対応OK！』■〒大見工業/大見　２５ＳＱハイスカッター　１５．０ｍｍ【HCSQ150】(2483181) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒大見工業/大見　２５ＳＱハイスカッター　１５．０ｍｍ【HCSQ150】(2483181) 受注単位1[rn]
4-12525,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003666132.jpg?fitin=700:700,5961.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２５【DLMB50A25】(2892316) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がワンタッチタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２５【DLMB50A25】(2892316) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２５【DLMB50A25】(2892316) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー５００Ａ　Φ２５【DLMB50A25】(2892316) 受注単位1[rn]
4-12526,,7212.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0033-2857】(7677910) スチールコア　２４．５ｍｍ　Ｔ３５ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●日立純正のボール盤カッターです。<br><br>●被削材：溶接構造用鋼材（SM400、SM490）、建築構造用鋼材(SN400、SN490)対応。<br><br>●刃径(mm)：24.5<br>●最大加工板厚(mm)：35<br>●質量(g)：120<br><br>●適合機種：日立工機（BM40M2）<br><br>●刃部：超硬チップ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立【0033-2857】(7677910) スチールコア　２４．５ｍｍ　Ｔ３５ 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【0033-2857】(7677910) スチールコア　２４．５ｍｍ　Ｔ３５ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒日立工機/日立【0033-2857】(7677910) スチールコア　２４．５ｍｍ　Ｔ３５ 受注単位1[rn]
4-12527,,2245.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユニカ【MXCH-17.0】(7587732) メタコアマックス　Ｃチャンネル用　日立・日東タイプ　１７．０ｍｍ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●Cチャンネル鋼に対し、高精度スピード穿孔が可能です。<br>●独自の3枚組刃により、スピーディーで安定した穿孔寿命を実現しました。<br>●スパナで簡単に着脱が可能です。<br><br>●被削材：チャンネル鋼（6mmまで）、アングル鋼。<br><br>●刃径(mm)：17.0<br>●最大加工板厚(mm)：6<br>●質量(ｇ)：10<br><br>●適合電動機：チャンネル用ボール盤、卓上ボール盤、電気ドリル（※チャンネル用ボール盤以外でのご使用の場合は、専用シャンクをご使用ください。）<br>●適合機種：日立工機（BH18SA、BH18）、日東工器（AMT-18、AMW-22、AML-22）<br>●日立・日東タイプ　ねじ：3/8-24UNF<br>●スパナかけ（mm）：12（口径22.0mmは17mm）<br><br>●刃部：超硬チップ<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ユニカ【MXCH-17.0】(7587732) メタコアマックス　Ｃチャンネル用　日立・日東タイプ　１７．０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ユニカ【MXCH-17.0】(7587732) メタコアマックス　Ｃチャンネル用　日立・日東タイプ　１７．０ｍｍ 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ユニカ【MXCH-17.0】(7587732) メタコアマックス　Ｃチャンネル用　日立・日東タイプ　１７．０ｍｍ 受注単位1[rn]
4-12528,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005195057.jpg?fitin=700:700,5378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２３．５【DLMB35235】(3619125) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械取り付け部がねじタイプです。<br>●独自の3分割刃先形状により、耐久性が大幅にアップしています。<br>●センターピン式により、位置決めが正確にでき、切削片の排出もスムーズです。<br>●小馬力の機械で、大口径の穴あけができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２３．５【DLMB35235】(3619125) 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２３．５【DLMB35235】(3619125) 受注単位1,切削工具\穴あけ工具\磁気ボール盤カッター。『カード対応OK！』■〒ミヤナガ/ミヤナガ　デルタゴンメタルボーラー３５０　Φ２３．５【DLMB35235】(3619125) 受注単位1[rn]
