4-14620,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/wf014s-750-iv-t1.jpg?fitin=700:700,107537.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,###三栄水栓 【WF014S-750-IV-T2】(木目ホワイト)　洗面化粧台 (鏡付) 壁排水ポップアップ付金属製トラップ 二段抽斗収納　幅750mm,水栓金具\SAN-EI\洗面・洗髪用,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
●キャビネット収納<br>
収納力たっぷり、上下2段の抽斗収納<br>
タオルやアメニティグッズ等、使い分けできます<br>
内部も耐抗菌性、耐薬品性にすぐれたメラミン化粧板(白)を使用<br>
清潔感があり、キズやカビが付きにくいです<br>
<br>
●洗面器<br>
スペイン　ROCA社製　陶器洗面器
W500×D380　容量4L　オーバーフロー付<br>
<br>
●水栓<br>
ポップアップ付シングルワンホール混合栓<br>
<br>
●収納付鏡<br>
収納付　防湿加工鏡<br>
鏡の開き勝手を右・左どちらでも対応できます<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",###三栄水栓 【WF014S-750-IV-T2】(木目ホワイト)　洗面化粧台 (鏡付) 壁排水ポップアップ付金属製トラップ 二段抽斗収納　幅750mm：あいあいショップさくら,###三栄水栓 【WF014S-750-IV-T2】(木目ホワイト)　洗面化粧台 (鏡付) 壁排水ポップアップ付金属製トラップ 二段抽斗収納　幅750mm,水栓金具\SAN-EI\洗面・洗髪用。###三栄水栓 【WF014S-750-IV-T2】(木目ホワイト)　洗面化粧台 (鏡付) 壁排水ポップアップ付金属製トラップ 二段抽斗収納　幅750mm[rn]
4-14621,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph3920.jpg?fitin=700:700,160.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH3920】洗面器ゴミ受,水栓金具\SAN-EI\洗面・洗髪用,"●洗面器の排水口用<br>
●材質 ステンレス<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PH3920】洗面器ゴミ受：あいあいショップさくら,π三栄水栓【PH3920】洗面器ゴミ受,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PH3920】洗面器ゴミ受[rn]
4-14622,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/hw1020-w.jpg?fitin=700:700,27061.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【HW1020-W】洗面器(信楽焼),水栓金具\SAN-EI\洗面・洗髪用,"●排水トラップはH7610-32、H740-32、H750-32をお使いください。<br>
注：焼き物のため寸法や色目に多少のばらつきがあります。<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【HW1020-W】洗面器(信楽焼)：あいあいショップさくら,π三栄水栓【HW1020-W】洗面器(信楽焼),水栓金具\SAN-EI\洗面・洗髪用。π三栄水栓【HW1020-W】洗面器(信楽焼)[rn]
4-14623,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pp40-54s-25.jpg?fitin=700:700,57.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PP40-54S-38】トラップ用平パッキン,水栓金具\SAN-EI\洗面・洗髪用,"●排水トラップの接続部用<br>
●材質 NBR<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PP40-54S-38】トラップ用平パッキン：あいあいショップさくら,π三栄水栓【PP40-54S-38】トラップ用平パッキン,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PP40-54S-38】トラップ用平パッキン[rn]
4-14624,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph70-90-25a.jpg?fitin=700:700,252.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH70-90-25B】クリーンパッキン,水栓金具\SAN-EI\洗面・洗髪用,"●排水用パイプとSトラップなどの接続用、Pトラップには使用できません。<br>
●VP・VUパイプ兼用（アダプター付）<br>
●使用可能温度：70℃以下<br>
●材質 EPDM<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PH70-90-25B】クリーンパッキン：あいあいショップさくら,π三栄水栓【PH70-90-25B】クリーンパッキン,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【PH70-90-25B】クリーンパッキン[rn]
4-14625,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70-64-25x250.jpg?fitin=700:700,796.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70-64-38X250】片ツバ直管,水栓金具\SAN-EI\洗面・洗髪用,"●排水栓とU管との間の直管<br>
●品番の最後はパイプ径X長さ<br>
●金属製トラップ用<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H70-64-38X250】片ツバ直管：あいあいショップさくら,π三栄水栓【H70-64-38X250】片ツバ直管,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70-64-38X250】片ツバ直管[rn]
4-14626,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h740-25.jpg?fitin=700:700,6040.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H740-25】アフレナシSトラップ,水栓金具\SAN-EI\洗面・洗髪用,"●オーバーフローのない手洗器用<br>
●排水栓外径：54<br>
●化粧カバー付<br>
●アジャスト付<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H740-25】アフレナシSトラップ：あいあいショップさくら,π三栄水栓【H740-25】アフレナシSトラップ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H740-25】アフレナシSトラップ[rn]
4-14627,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/h3100-32.jpg?fitin=700:700,1712.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 洗面用品【H3100-32】排水栓,水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
オーバーフローのない手洗器用<br>
水溜めはできません<br>
注：本品はLAUFEN、Roca洗面器用(排水穴径φ46)です。<br>
JIS規格の洗面器(排水穴径φ41には合いません<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",三栄水栓 洗面用品【H3100-32】排水栓：あいあいショップさくら,三栄水栓 洗面用品【H3100-32】排水栓,水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 洗面用品【H3100-32】排水栓[rn]
4-14628,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/h41-40.jpg?fitin=700:700,406.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H41-40】VU目皿,水栓金具\SAN-EI\バスルーム用,"●VUパイプ用<br>
●皿はカギ付<br>
●材質 亜鉛ダイカスト<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H41-40】VU目皿：あいあいショップさくら,π三栄水栓【H41-40】VU目皿,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H41-40】VU目皿[rn]
4-14629,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h480-75x100.jpg?fitin=700:700,3022.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H480-100X150】兼用角目皿,水栓金具\SAN-EI\バスルーム用,"●VP、VUパイプ兼用<br>
●材質 黄銅<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H480-100X150】兼用角目皿：あいあいショップさくら,π三栄水栓【H480-100X150】兼用角目皿,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H480-100X150】兼用角目皿[rn]
4-14630,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h907-s-100x600.jpg?fitin=700:700,8719.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H907-S-150X600】排水溝,水栓金具\SAN-EI\バスルーム用,"●表面：ヘアーライン仕上<br>
●底は付いていません。<br>
●材質 SUS 304<br>
●H907の浅型タイプです。<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H907-S-150X600】排水溝：あいあいショップさくら,π三栄水栓【H907-S-150X600】排水溝,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H907-S-150X600】排水溝[rn]
4-14631,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph27-28.jpg?fitin=700:700,568.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH27-45】バス用W式クサリ付ゴム栓,水栓金具\SAN-EI\バスルーム用,"●浴槽用排水金具の上面と内径側面の両方で止水。<br>
●5mm玉クサリ、長さ670mm<br>
●材質 黄銅、EPDM<br>
注：ゴム栓は確実に排水口に押し込んでください。漏水で空だきとなり、火災のおそれがあります。<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PH27-45】バス用W式クサリ付ゴム栓：あいあいショップさくら,π三栄水栓【PH27-45】バス用W式クサリ付ゴム栓,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PH27-45】バス用W式クサリ付ゴム栓[rn]
4-14632,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pp40-9s.jpg?fitin=700:700,92.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PP40-9S】ハンドシャワーパッキンセット,水栓金具\SAN-EI\バスルーム用,"●シャワーホースの混合栓側とシャワーヘッド側の接続部用<br>
●材質 EPDM・NBR<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PP40-9S】ハンドシャワーパッキンセット：あいあいショップさくら,π三栄水栓【PP40-9S】ハンドシャワーパッキンセット,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PP40-9S】ハンドシャワーパッキンセット[rn]
4-14633,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/r6500-15a.jpg?fitin=700:700,103.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【R6500-15A】PCサドルバンド,水栓金具\SAN-EI\バスルーム用,"●T421-861、T4203-862用<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【R6500-15A】PCサドルバンド：あいあいショップさくら,π三栄水栓【R6500-15A】PCサドルバンド,水栓金具\SAN-EI\バスルーム用。π三栄水栓【R6500-15A】PCサドルバンド[rn]
4-14634,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ps30-90.jpg?fitin=700:700,372.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PS30-90】水栓差込口,水栓金具\SAN-EI\バスルーム用,"●丸吐水口先端に取付け、シャワーホースなどを接続。<br>
●材質 黄銅、NBR<br>
注：品番変更（旧品番PS30-90-13）<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PS30-90】水栓差込口：あいあいショップさくら,π三栄水栓【PS30-90】水栓差込口,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PS30-90】水栓差込口[rn]
4-14635,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph95-1-75.jpg?fitin=700:700,246.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH95-1-75】ゴミガード,水栓金具\SAN-EI\バスルーム用,"●排水目皿の上に乗せて使用<br>
●流れ止めピンでずれを防止<br>
●材質 銅、SBR<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PH95-1-75】ゴミガード：あいあいショップさくら,π三栄水栓【PH95-1-75】ゴミガード,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PH95-1-75】ゴミガード[rn]
4-14636,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/r5470.jpg?fitin=700:700,940.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【R5470】化粧板,水栓金具\SAN-EI\バスルーム用,"●不要な壁面の貫通穴カバー<br>
●ビス付<br>
●材質 SUS430<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【R5470】化粧板：あいあいショップさくら,π三栄水栓【R5470】化粧板,水栓金具\SAN-EI\バスルーム用。π三栄水栓【R5470】化粧板[rn]
4-14637,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/t421-5s-10ax12-7.jpg?fitin=700:700,989.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T421-5S-10AX12.7】ペア樹脂管銅管金具セット,水栓金具\SAN-EI\バスルーム用,"●10A樹脂管と径12.7銅管接続用<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【T421-5S-10AX12.7】ペア樹脂管銅管金具セット：あいあいショップさくら,π三栄水栓【T421-5S-10AX12.7】ペア樹脂管銅管金具セット,水栓金具\SAN-EI\バスルーム用。π三栄水栓【T421-5S-10AX12.7】ペア樹脂管銅管金具セット[rn]
4-14638,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h907-100x400.jpg?fitin=700:700,7731.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H907-150X450】排水溝,水栓金具\SAN-EI\バスルーム用,"●表面：ヘアーライン仕上<br>
●底は付いていません。<br>
●材質 SUS 304<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H907-150X450】排水溝：あいあいショップさくら,π三栄水栓【H907-150X450】排水溝,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H907-150X450】排水溝[rn]
4-14639,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/v74-1f.jpg?fitin=700:700,2392.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【V74-1F】通気弁カバー,水栓金具\SAN-EI\バスルーム用,"●V74用保護カバー<br>
●材質 アルミニウム<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【V74-1F】通気弁カバー：あいあいショップさくら,π三栄水栓【V74-1F】通気弁カバー,水栓金具\SAN-EI\バスルーム用。π三栄水栓【V74-1F】通気弁カバー[rn]
4-14640,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph271.jpg?fitin=700:700,840.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH271】バス用万能クサリ付ゴム栓,水栓金具\SAN-EI\バスルーム用,"●部品を組替えることにより、27から48mm穴径に取付けできます。<br>
●4mm玉クサリ、長さ670mm<br>
●材質 EPDM<br>
注：ゴム栓は確実に排水口に押し込んでください。漏水で空だきとなり、火災のおそれがあります。<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PH271】バス用万能クサリ付ゴム栓：あいあいショップさくら,π三栄水栓【PH271】バス用万能クサリ付ゴム栓,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PH271】バス用万能クサリ付ゴム栓[rn]
4-14641,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/h40f-34.jpg?fitin=700:700,372.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H40F-87】排水用皿,水栓金具\SAN-EI\バスルーム用,"●品番の最後は直径<br>
●袋5枚入<br>
●材質 黄銅<br>
●目皿の厚み<br>
34から60（1.8）、62から81（2.0）、84から94（2.3）、96から112（2.5）<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H40F-87】排水用皿：あいあいショップさくら,π三栄水栓【H40F-87】排水用皿,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H40F-87】排水用皿[rn]
4-14642,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/h40f-34.jpg?fitin=700:700,199.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H40F-55】排水用皿,水栓金具\SAN-EI\バスルーム用,"●品番の最後は直径<br>
●袋5枚入<br>
●材質 黄銅<br>
●目皿の厚み<br>
34から60（1.8）、62から81（2.0）、84から94（2.3）、96から112（2.5）<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H40F-55】排水用皿：あいあいショップさくら,π三栄水栓【H40F-55】排水用皿,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H40F-55】排水用皿[rn]
4-14643,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/p41-50.jpg?fitin=700:700,136.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【P41-50】マス用シールパッキン,水栓金具\SAN-EI\バスルーム用,"●雨水マス、アジャスターなどにビニールパイプを接続する場合に使用します。<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【P41-50】マス用シールパッキン：あいあいショップさくら,π三栄水栓【P41-50】マス用シールパッキン,水栓金具\SAN-EI\バスルーム用。π三栄水栓【P41-50】マス用シールパッキン[rn]
4-14644,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph29-28.jpg?fitin=700:700,342.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH29-43】バス用クサリ付ゴム栓,水栓金具\SAN-EI\バスルーム用,"●浴槽用排水金具の内径側面で止水。<br>
●4mm玉クサリ、長さ670mm　<br>
●材質 黄銅、EPDM<br>
注：ゴム栓は確実に排水口に押し込んでください。漏水で空だきとなり、火災のおそれがあります。<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PH29-43】バス用クサリ付ゴム栓：あいあいショップさくら,π三栄水栓【PH29-43】バス用クサリ付ゴム栓,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PH29-43】バス用クサリ付ゴム栓[rn]
4-14645,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h951-50.jpg?fitin=700:700,516.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H951-135】差込排水ガード,水栓金具\SAN-EI\バスルーム用,"●屋外の流し台や排水口に差込んで使用します。<br>
●足でズレを防ぎます。<br>
●材質 ステンレス<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H951-135】差込排水ガード：あいあいショップさくら,π三栄水栓【H951-135】差込排水ガード,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H951-135】差込排水ガード[rn]
4-14646,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pl6-21s.jpg?fitin=700:700,390.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PL6-21S】ワンタッチジョイントセット,水栓金具\SAN-EI\バスルーム用,"●ニップルをシャワーヘッド側に、ジョイントをホース側に取付ければワンタッチでシャワーヘッドが着脱可能。<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PL6-21S】ワンタッチジョイントセット：あいあいショップさくら,π三栄水栓【PL6-21S】ワンタッチジョイントセット,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PL6-21S】ワンタッチジョイントセット[rn]
4-14647,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/t41-131-10a.jpg?fitin=700:700,4966.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T41-131-13A】一口循環接続金具,水栓金具\SAN-EI\バスルーム用,"●架橋ポリエチレン管およびポリブデンパイプがワンタッチで接続できます。<br>
●ステンレスカバー付<br>
●浴槽壁厚15mm以下<br>
●無極性タイプです。往側と戻側の指定がありません。<br>
●一人施工用フック棒付<br>
●材質 本体：PPS樹脂<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【T41-131-13A】一口循環接続金具：あいあいショップさくら,π三栄水栓【T41-131-13A】一口循環接続金具,水栓金具\SAN-EI\バスルーム用。π三栄水栓【T41-131-13A】一口循環接続金具[rn]
4-14648,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/t421-4s-15a.jpg?fitin=700:700,1307.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,▽π三栄水栓【T421-4S-15A】ペアホース金具セット,水栓金具\SAN-EI\バスルーム用,"●15Aホース用<br>
●金具、パッキン、バンド各4個入<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",▽π三栄水栓【T421-4S-15A】ペアホース金具セット：あいあいショップさくら,▽π三栄水栓【T421-4S-15A】ペアホース金具セット,水栓金具\SAN-EI\バスルーム用。▽π三栄水栓【T421-4S-15A】ペアホース金具セット[rn]
4-14649,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/h21-25.jpg?fitin=700:700,1115.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H21-30】ゴム栓付風呂栓,水栓金具\SAN-EI\バスルーム用,"●材質 黄銅<br>
注：ゴム栓は確実に排水口に押し込んでください。漏水で空だきとなり、火災のおそれがあります<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【H21-30】ゴム栓付風呂栓：あいあいショップさくら,π三栄水栓【H21-30】ゴム栓付風呂栓,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H21-30】ゴム栓付風呂栓[rn]
