38-10208,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3354202.jpg?fitin=700:700,1004.8000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　片手鍬　イカ型　１０２　AZU102,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●手打鍛造品にて、切れ味たしかで、長持ちします。●平型と爪型の兼用タイプです。<br><br>【用途】<br>●花壇・植え込みなどの作業に。（耕す・除草・根切り）<br><br>【仕様】<br>●全長(mm):390●先幅(備中)(mm):85●先幅(丁能)(mm):76●高さ(mm):234<br><br>【材質／仕上】<br>●刃:スチール●柄:木<br><br>【質量】　450G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2440　ページ■商品コード：trs3354202　●全長(mm):390●先幅(備中)(mm):85●先幅(丁能)(mm):76●高さ(mm):234,トンボ　片手鍬　イカ型　１０２　AZU102：工具箱　楽天市場店,トンボ　片手鍬　イカ型　１０２　AZU102,【業務用】 オレンジブック2017掲載。トンボ　片手鍬　イカ型　１０２　AZU102[rn]
38-10209,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs1776533.jpg?fitin=700:700,2945.6000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　三本爪備中　AZU202C,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●本格的な手打ち鍛造で、軽量かつ作業性に富みます。<br><br>【用途】<br>●土を耕す作業。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):170●爪数(本):3●爪長さ(mm):285<br><br>【材質／仕上】<br>●爪:スチール●柄:木<br><br>【質量】　1.9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2440　ページ■商品コード：trs1776533　●全長(mm):1050●先幅(mm):170●爪数(本):3●爪長さ(mm):285,トンボ　三本爪備中　AZU202C：工具箱　楽天市場店,トンボ　三本爪備中　AZU202C,【業務用】 オレンジブック2017掲載。トンボ　三本爪備中　AZU202C[rn]
38-10210,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5225.6000,,花・ガーデン・DIY > DIY・工具 > その他,金象　竹の子掘り鍬　078997,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●頭部は焼入れ済みで強度を高め、摩耗に強いです。●焼戻しを施しているため、弾力性も向上しています。<br><br>【用途】<br>●竹の子掘り。●配管作業に。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):75●高さ(mm):240<br><br>【材質／仕上】<br>●頭部：スチール●柄部：天然木<br><br>【質量】　1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2439　ページ■商品コード：trs7807678　●全長(mm):1050●先幅(mm):75●高さ(mm):240,金象　竹の子掘り鍬　078997：工具箱　楽天市場店,金象　竹の子掘り鍬　078997,【業務用】 オレンジブック2017掲載。金象　竹の子掘り鍬　078997[rn]
38-10211,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1201.6000,,花・ガーデン・DIY > DIY・工具 > その他,金象　Ｈ．Ｓ　平鍬　柄共　070542,【業務用】 オレンジブック2017掲載,<b>メーカー／浅香工業（株）</b><br><br>【特長】<br>●頭部と柄の取り付けはクサビを必要としない追い込みタイプです。<br><br>【用途】<br>●うね上げ、土寄せ、整地作業。<br><br>【仕様】<br>●全長(mm):1050●先幅(mm):120●高さ(mm):245<br><br>【材質／仕上】<br>●頭部：スチール●柄部：天然木<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2439　ページ■商品コード：trs7807520　●全長(mm):1050●先幅(mm):120●高さ(mm):245,金象　Ｈ．Ｓ　平鍬　柄共　070542：工具箱　楽天市場店,金象　Ｈ．Ｓ　平鍬　柄共　070542,【業務用】 オレンジブック2017掲載。金象　Ｈ．Ｓ　平鍬　柄共　070542[rn]
38-10212,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8184420.jpg?fitin=700:700,1828.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＡＩＳＨＩＮ　楽々印ステンレス開墾鍬１０５０ｍｍ柄　502747　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）大進</b><br><br>【特長】<br>●特許技術の柄と頭部が固定式の為、クサビ不要です。●木柄に比べ、当社比20%軽量化を実現しました。●サビに強いステンレス製です。<br><br>【用途】<br>●土の開墾作業に。<br><br>【仕様】<br>●全長(mm):1060●先幅(mm):113●高さ(mm):205<br><br>【材質／仕上】<br>●頭部：ステンレス鋼●柄部：アルミ<br><br><font color=red>【注意】<br>●使用後は、汚れや水気をよく拭き取り保管して下さい。</font><br><br>【質量】　1.15KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2439　ページ≪メーカー直送品≫■商品コード：trs8184420　●全長(mm):1060●先幅(mm):113●高さ(mm):205,ＤＡＩＳＨＩＮ　楽々印ステンレス開墾鍬１０５０ｍｍ柄　502747　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＤＡＩＳＨＩＮ　楽々印ステンレス開墾鍬１０５０ｍｍ柄　502747　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＤＡＩＳＨＩＮ　楽々印ステンレス開墾鍬１０５０ｍｍ柄　502747　【代引き不可・配送時間指定不可】[rn]
38-10213,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190905.jpg?fitin=700:700,1358.4000,,花・ガーデン・DIY > DIY・工具 > その他,浅野木工所　（鋼付）穴あき三日月鎌（丸型）１８０ｍｍ　02120,【業務用】 オレンジブック2017掲載,<b>メーカー／（有）浅野木工所</b><br><br>【特長】<br>●切れ味重視の方にお勧めの鎌です。●刃部に穴を空けて軽量化しました。●疲れにくく女性や長時間作業する時に向いています。●砥ぐことができます。<br><br>【用途】<br>●やわらかい草の草取り、草刈りに。<br><br>【仕様】<br>●刃長(mm):180●刃幅(mm):30●全長(mm):390<br><br>【材質／仕上】<br>●刃：鋼材●柄：木<br><br><font color=red>【注意】<br>●刃の取り扱いには、手などを切らないように十分にご注意ください。●除草作業中、石などにあたると刃が欠けるおそれがあります。●お子様の手の届かないところに保管してください。</font><br><br>【質量】　150G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2438　ページ■商品コード：trs8190905　●刃長(mm):180●刃幅(mm):30●全長(mm):390,浅野木工所　（鋼付）穴あき三日月鎌（丸型）１８０ｍｍ　02120：工具箱　楽天市場店,浅野木工所　（鋼付）穴あき三日月鎌（丸型）１８０ｍｍ　02120,【業務用】 オレンジブック2017掲載。浅野木工所　（鋼付）穴あき三日月鎌（丸型）１８０ｍｍ　02120[rn]
38-10214,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3354211.jpg?fitin=700:700,869.6000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　片手鍬　巾広　１０３　AZU103,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●手打鍛造品にて、切れ味たしかで、長持ちします。<br><br>【用途】<br>●花壇・植え込みなどの作業に。（耕す・除草・根切り）<br><br>【仕様】<br>●全長(mm):390●先幅(mm):76●高さ(mm):160<br><br>【材質／仕上】<br>●刃:スチール●柄:木<br><br>【質量】　360G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2438　ページ■商品コード：trs3354211　●全長(mm):390●先幅(mm):76●高さ(mm):160,トンボ　片手鍬　巾広　１０３　AZU103：工具箱　楽天市場店,トンボ　片手鍬　巾広　１０３　AZU103,【業務用】 オレンジブック2017掲載。トンボ　片手鍬　巾広　１０３　AZU103[rn]
38-10215,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7937679.jpg?fitin=700:700,1576.0000,,花・ガーデン・DIY > DIY・工具 > その他,アスベル　ハンドル付分別ダストボックス４５　ブラウン　674631,【業務用】 オレンジブック2017掲載,<b>メーカー／アスベル（株）</b><br><br>【特長】<br>●フタとハンドル＆ロックが一体となったダストボックスです。<br><br>【仕様】<br>●容量(L):45●色:ブラウン●間口×奥行×高さ(mm):315×423×618●ハンドル付<br><br>【材質／仕上】<br>●本体・フタ・止め具・ポリ袋止め:ポリプロピレン(PP)<br><br>【質量】　1804G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 1911　ページ■商品コード：trs7937679　●容量(L):45●色:ブラウン●間口×奥行×高さ(mm):315×423×618●ハンドル付,アスベル　ハンドル付分別ダストボックス４５　ブラウン　674631：工具箱　楽天市場店,アスベル　ハンドル付分別ダストボックス４５　ブラウン　674631,【業務用】 オレンジブック2017掲載。アスベル　ハンドル付分別ダストボックス４５　ブラウン　674631[rn]
38-10216,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8194485.jpg?fitin=700:700,10989.6000,,花・ガーデン・DIY > DIY・工具 > その他,エレクター　ラバーメイド　　通気孔付きスリムジムコンテナ　ブラック　35406007　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●通気孔にゴミを取り出す労力を大幅に軽減したダストボックスです。●ゴミ袋取り付け用の穴と切り込みにより、着脱が容易に行えます。<br><br>【仕様】<br>●容量(L):87.1●色:ブラック●間口×奥行×高さ(mm)：279×559×762●リサイクルマーク付(35407565、35417365、354706、354765)<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　3.5KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 1934　ページ≪メーカー直送品≫■商品コード：trs8194485　●容量(L):87.1●色:ブラック●間口×奥行×高さ(mm)：279×559×762●リサイクルマーク付(35407565、35417365、354706、354765),エレクター　ラバーメイド　　通気孔付きスリムジムコンテナ　ブラック　35406007　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,エレクター　ラバーメイド　　通気孔付きスリムジムコンテナ　ブラック　35406007　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。エレクター　ラバーメイド　　通気孔付きスリムジムコンテナ　ブラック　35406007　【代引き不可・配送時間指定不可】[rn]
38-10217,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7784635.jpg?fitin=700:700,20726.4000,,花・ガーデン・DIY > DIY・工具 > その他,エレクター　Ｘカート　シングルタイプ　ブラック　1881749　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／ニューウェル・ラバーメイド社</b><br><br>【特長】<br>●デザイン性に優れたスタイリッシュなリネン回収カートです。●コンパクトに折りたたみが可能で省スペースな保管が可能です。●色別のリボンで収集物の分別もできます。<br><br>【用途】<br>●リネン回収●ホテル<br><br>【仕様】<br>●間口(mm):462●奥行(mm):612●高さ(mm):864●タイプ:シングル●容量(L):150●色:ブラック●折りたたみタイプ<br><br>【材質／仕上】<br>●フレーム：スチール・粉体塗装●バッグ：ポリエステル・PVCコーティング●キャスター：φ75mm熱可塑性ゴム（静音タイプ）<br><br>【質量】　7.7KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　5 1939　ページ≪メーカー直送品≫■商品コード：trs7784635　●間口(mm):462●奥行(mm):612●高さ(mm):864●タイプ:シングル●容量(L):150●色:ブラック●折りたたみタイプ,エレクター　Ｘカート　シングルタイプ　ブラック　1881749　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,エレクター　Ｘカート　シングルタイプ　ブラック　1881749　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。エレクター　Ｘカート　シングルタイプ　ブラック　1881749　【代引き不可・配送時間指定不可】[rn]
38-10218,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7692064.jpg?fitin=700:700,1425.6000,,花・ガーデン・DIY > DIY・工具 > その他,レザーソー　ＬＨ３０剪定　替刃　R746,【業務用】 オレンジブック2017掲載,<b>メーカー／玉鳥産業（株）</b><br><br>【特長】<br>●生木全般（林業・造園・土木・果樹園）に使用できます。アサリが無いので鏡面仕上げのような切口です。<br><br>【用途】<br>●生木剪定用<br><br>【仕様】<br>●全長(mm):352●刃長(mm):300●刃厚(mm):1.1●適合本体:7463●衝撃焼入れ●無電解ニッケルメッキ●アサリ無し<br><br>【材質／仕上】<br>●刃：SK材<br><br>【質量】　65G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2450　ページ■商品コード：trs7692064　●全長(mm):352●刃長(mm):300●刃厚(mm):1.1●適合本体:7463●衝撃焼入れ●無電解ニッケルメッキ●アサリ無し,レザーソー　ＬＨ３０剪定　替刃　R746：工具箱　楽天市場店,レザーソー　ＬＨ３０剪定　替刃　R746,【業務用】 オレンジブック2017掲載。レザーソー　ＬＨ３０剪定　替刃　R746[rn]
38-10219,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7691301.jpg?fitin=700:700,1376.0000,,花・ガーデン・DIY > DIY・工具 > その他,レザーソー　ＥＧ－２５ＳＢ　竹挽　138,【業務用】 オレンジブック2017掲載,<b>メーカー／玉鳥産業（株）</b><br><br>【特長】<br>●竹専用タイプです。竹林での伐採や竹材加工に使用できます。スムーズな切味と切口の綺麗さが特長です。<br><br>【用途】<br>●竹挽きに。●竹など<br><br>【仕様】<br>●全長(mm):340●刃長(mm):250●刃ピッチ(mm):1.7●刃幅(mm):35●替刃:S162●切断能力(mm):250●焼入れ●アサリあり<br><br>【材質／仕上】<br>●刃：SK材●柄：ABS樹脂<br><br>【原産国】　日本<br><br>【質量】　120G<br><br>【2017　オレンジブック掲載】　5 2452ページ■商品コード：trs7691301　●全長(mm):340●刃長(mm):250●刃ピッチ(mm):1.7●刃幅(mm):35●替刃:S162●切断能力(mm):250●焼入れ●アサリあり,レザーソー　ＥＧ&minus;２５ＳＢ　竹挽　138：工具箱　楽天市場店,レザーソー　ＥＧ&minus;２５ＳＢ　竹挽　138,【業務用】 オレンジブック2017掲載。レザーソー　ＥＧ&minus;２５ＳＢ　竹挽　138[rn]
38-10220,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7692528.jpg?fitin=700:700,978.4000,,花・ガーデン・DIY > DIY・工具 > その他,レザーソー　ＦＤ－２０Ｂ竹挽　替刃　S842,【業務用】 オレンジブック2017掲載,<b>メーカー／玉鳥産業（株）</b><br><br>【特長】<br>●竹専用タイプです。竹林での伐採や竹材加工に使用できます。スムーズな切味と切口の綺麗さが特長です。<br><br>【用途】<br>●竹・竹林伐採<br><br>【仕様】<br>●全長(mm):222●刃長(mm):200●刃厚(mm):0.7●適合本体:842●衝撃焼入れ●無電解ニッケルメッキ<br><br>【材質／仕上】<br>●刃：SK材<br><br>【質量】　33G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2452　ページ■商品コード：trs7692528　●全長(mm):222●刃長(mm):200●刃厚(mm):0.7●適合本体:842●衝撃焼入れ●無電解ニッケルメッキ,レザーソー　ＦＤ&minus;２０Ｂ竹挽　替刃　S842：工具箱　楽天市場店,レザーソー　ＦＤ&minus;２０Ｂ竹挽　替刃　S842,【業務用】 オレンジブック2017掲載。レザーソー　ＦＤ&minus;２０Ｂ竹挽　替刃　S842[rn]
38-10221,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4400411.jpg?fitin=700:700,2238.4000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　ウッディ３０荒目　WD30L,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●手によくなじんで使いやすい天然素材です。●サヤ先のストッパーで逆さまになっても、刃をしっかりホールドできます。<br><br>【用途】<br>●剪定作業に。<br><br>【仕様】<br>●全長(mm):471●刃長(mm):300●刃ピッチ(mm):8●粗目タイプ●アサリわけなし<br><br>【材質／仕上】<br>●刃：高炭素刃物鋼(ハードクローム仕上げ)<br><br>【質量】　140G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2446　ページ■商品コード：trs4400411　●全長(mm):471●刃長(mm):300●刃ピッチ(mm):8●粗目タイプ●アサリわけなし,アルス　ウッディ３０荒目　WD30L：工具箱　楽天市場店,アルス　ウッディ３０荒目　WD30L,【業務用】 オレンジブック2017掲載。アルス　ウッディ３０荒目　WD30L[rn]
38-10222,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4398700.jpg?fitin=700:700,1159.2000,,花・ガーデン・DIY > DIY・工具 > その他,チカマサ　ウルトラカット剪定鋸　２４０ｍｍ替刃　SZ24FLK,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）近正</b><br><br>【特長】<br>●ヤニが付きにくいテフコート加工で摩擦抵抗を軽減します。<br><br>【用途】<br>●大工、仮枠。●果樹剪定。●造園。<br><br>【仕様】<br>●全長(mm):281●刃長(mm):240●刃ピッチ(mm):2.4●適合本体:SZ-24FL<br><br>【材質／仕上】<br>●刃:高級炭素刃物工具鋼　テフコート●柄:エラストマー樹脂●鞘：ＡＢＳ樹脂<br><br>【質量】　47G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2453　ページ■商品コード：trs4398700　●全長(mm):281●刃長(mm):240●刃ピッチ(mm):2.4●適合本体:SZ-24FL,チカマサ　ウルトラカット剪定鋸　２４０ｍｍ替刃　SZ24FLK：工具箱　楽天市場店,チカマサ　ウルトラカット剪定鋸　２４０ｍｍ替刃　SZ24FLK,【業務用】 オレンジブック2017掲載。チカマサ　ウルトラカット剪定鋸　２４０ｍｍ替刃　SZ24FLK[rn]
38-10223,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4400330.jpg?fitin=700:700,5430.4000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　伸縮式高枝鋸ズームソー替刃　サヤ・ホルダー付き　250Z1ST,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●替刃と本体取付け部のセット組品です。※脱着部の交換時に刃も同時交換ください。<br><br>【用途】<br>●高所の枝打ち用替刃<br><br>【仕様】<br>●全長(mm):700●刃長(mm):370●高炭素刃物鋼材●ハードクロムメッキ●250Zシリーズ用替刃+サヤ付<br><br>【材質／仕上】<br>●刃：高炭素刃物鋼(ハードクローム仕上げ)<br><br>【原産国】　日本<br><br>【質量】　780G<br><br>【2017　オレンジブック掲載】　5 2454ページ■商品コード：trs4400330　●全長(mm):700●刃長(mm):370●高炭素刃物鋼材●ハードクロムメッキ●250Zシリーズ用替刃+サヤ付,アルス　伸縮式高枝鋸ズームソー替刃　サヤ・ホルダー付き　250Z1ST：工具箱　楽天市場店,アルス　伸縮式高枝鋸ズームソー替刃　サヤ・ホルダー付き　250Z1ST,【業務用】 オレンジブック2017掲載。アルス　伸縮式高枝鋸ズームソー替刃　サヤ・ホルダー付き　250Z1ST[rn]
38-10224,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7691319.jpg?fitin=700:700,1376.0000,,花・ガーデン・DIY > DIY・工具 > その他,レザーソー　ＥＧ－２５ＳＧ生木　140,【業務用】 オレンジブック2017掲載,<b>メーカー／玉鳥産業（株）</b><br><br>【特長】<br>●生木全般（枝木・樹木・果樹）に使用できます。●特に太枝切りに最適です。<br><br>【用途】<br>●生木専用。●生木剪定用<br><br>【仕様】<br>●全長(mm):380●刃長(mm):250●刃ピッチ(mm):2.7～3.6●刃幅(mm):35●替刃:S164●切断能力(mm):250●衝撃焼入れ●無電解ニッケルメッキ●アサリあり<br><br>【材質／仕上】<br>●刃：SK材●柄：ABS樹脂<br><br>【原産国】　日本<br><br>【質量】　92G<br><br>【2017　オレンジブック掲載】　5 2452ページ■商品コード：trs7691319　●全長(mm):380●刃長(mm):250●刃ピッチ(mm):2.7～3.6●刃幅(mm):35●替刃:S164●切断能力(mm):250●衝撃焼入れ●無電解ニッケルメッキ●アサリあり,レザーソー　ＥＧ&minus;２５ＳＧ生木　140：工具箱　楽天市場店,レザーソー　ＥＧ&minus;２５ＳＧ生木　140,【業務用】 オレンジブック2017掲載。レザーソー　ＥＧ&minus;２５ＳＧ生木　140[rn]
38-10225,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7662858.jpg?fitin=700:700,3453.6000,,花・ガーデン・DIY > DIY・工具 > その他,Ｂｅｒｇｅｒ　伸縮竿用　ハサミ　4039,【業務用】 オレンジブック2017掲載,<b>メーカー／ＢＥＲＧＥＲ社</b><br><br>【特長】<br>●伸縮竿に取り付けて様々な使い方が可能です。●伸縮竿先端部用のハサミです。<br><br>【仕様】<br>●全長(mm):340●品名:ハサミ●切断能力(mm):20<br><br>【材質／仕上】<br>●先端:スチール●接続部:木材<br><br>【原産国】　ドイツ<br><br>【質量】　620G<br><br>【2017　オレンジブック掲載】　5 2455ページ■商品コード：trs7662858　●全長(mm):340●品名:ハサミ●切断能力(mm):20,Ｂｅｒｇｅｒ　伸縮竿用　ハサミ　4039：工具箱　楽天市場店,Ｂｅｒｇｅｒ　伸縮竿用　ハサミ　4039,【業務用】 オレンジブック2017掲載。Ｂｅｒｇｅｒ　伸縮竿用　ハサミ　4039[rn]
38-10226,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4203160.jpg?fitin=700:700,536.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＡＫＵＲＩ　スーパー技工替刃式片刃鋸　替刃　竹用２１０ｍｍ　41143,【業務用】 オレンジブック2017掲載,<b>メーカー／角利産業（株）</b><br><br>【用途】<br>●竹挽用<br><br>【仕様】<br>●刃長(mm):210●全長(mm):240<br><br>【材質／仕上】<br>●刃：刃物用炭素鋼<br><br>【原産国】　日本<br><br>【質量】　40G<br><br>【2017　オレンジブック掲載】　5 2446ページ■商品コード：trs4203160　●刃長(mm):210●全長(mm):240,ＫＡＫＵＲＩ　スーパー技工替刃式片刃鋸　替刃　竹用２１０ｍｍ　41143：工具箱　楽天市場店,ＫＡＫＵＲＩ　スーパー技工替刃式片刃鋸　替刃　竹用２１０ｍｍ　41143,【業務用】 オレンジブック2017掲載。ＫＡＫＵＲＩ　スーパー技工替刃式片刃鋸　替刃　竹用２１０ｍｍ　41143[rn]
38-10227,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7691459.jpg?fitin=700:700,2655.2000,,花・ガーデン・DIY > DIY・工具 > その他,レザーソー　ＳＥＬＥＣＴ３００剪定　175,【業務用】 オレンジブック2017掲載,<b>メーカー／玉鳥産業（株）</b><br><br>【特長】<br>●生木全般（林業・造園・土木・果樹園）に使用できます。アサリが無いので鏡面仕上げのような切口です。<br><br>【用途】<br>●生木剪定用<br><br>【仕様】<br>●全長(mm):450●刃長(mm):300●刃ピッチ(mm):4.0●刃幅(mm):35●替刃:S175●切断能力(mm):300●衝撃焼入れ●無電解ニッケルメッキ●アサリ無し<br><br>【材質／仕上】<br>●刃：SK材●柄：アルミダイカスト・エラストマ樹脂<br><br>【原産国】　日本<br><br>【質量】　205G<br><br>【2017　オレンジブック掲載】　5 2451ページ■商品コード：trs7691459　●全長(mm):450●刃長(mm):300●刃ピッチ(mm):4.0●刃幅(mm):35●替刃:S175●切断能力(mm):300●衝撃焼入れ●無電解ニッケルメッキ●アサリ無し,レザーソー　ＳＥＬＥＣＴ３００剪定　175：工具箱　楽天市場店,レザーソー　ＳＥＬＥＣＴ３００剪定　175,【業務用】 オレンジブック2017掲載。レザーソー　ＳＥＬＥＣＴ３００剪定　175[rn]
38-10228,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2550.4000,,花・ガーデン・DIY > DIY・工具 > その他,チカマサ　ウルトラカット剪定鋸　２１０ｍｍ　SZ21FL,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）近正</b><br><br>【特長】<br>●ヤニが付きにくいテフコート加工で摩擦抵抗を軽減します。●当社従来品に比べ約３０ｇ軽量化しました。●刃が長持ちするハードインパルス処理をしてます。●ワンタッチで替刃が交換できます（工具不要）。<br><br>【用途】<br>●大工、仮枠。●果樹剪定。●造園。<br><br>【仕様】<br>●全長(mm):390●刃長(mm):210●刃ピッチ(mm):2.4●サヤ付<br><br>【材質／仕上】<br>●刃:高級炭素刃物工具鋼、テフコート●刃先処理：ハードインパルス(衝撃焼入れ)●柄:エラストマー樹脂●鞘：ＡＢＳ樹脂<br><br>【質量】　140G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2453　ページ■商品コード：trs4398670　●全長(mm):390●刃長(mm):210●刃ピッチ(mm):2.4●サヤ付,チカマサ　ウルトラカット剪定鋸　２１０ｍｍ　SZ21FL：工具箱　楽天市場店,チカマサ　ウルトラカット剪定鋸　２１０ｍｍ　SZ21FL,【業務用】 オレンジブック2017掲載。チカマサ　ウルトラカット剪定鋸　２１０ｍｍ　SZ21FL[rn]
38-10229,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7691971.jpg?fitin=700:700,1216.8000,,花・ガーデン・DIY > DIY・工具 > その他,レザーソー　ＬＢ３０竹挽　替刃　R716,【業務用】 オレンジブック2017掲載,<b>メーカー／玉鳥産業（株）</b><br><br>【特長】<br>●竹専用タイプです。竹林での伐採や竹材加工に使用できます。スムーズな切味と切口の綺麗さが特長です。<br><br>【用途】<br>●竹・竹林伐採<br><br>【仕様】<br>●全長(mm):352●刃長(mm):300●刃厚(mm):0.8●適合本体:7163●衝撃焼入れ●無電解ニッケルメッキ<br><br>【材質／仕上】<br>●刃：SK材<br><br>【質量】　70G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2450　ページ■商品コード：trs7691971　●全長(mm):352●刃長(mm):300●刃厚(mm):0.8●適合本体:7163●衝撃焼入れ●無電解ニッケルメッキ,レザーソー　ＬＢ３０竹挽　替刃　R716：工具箱　楽天市場店,レザーソー　ＬＢ３０竹挽　替刃　R716,【業務用】 オレンジブック2017掲載。レザーソー　ＬＢ３０竹挽　替刃　R716[rn]
38-10230,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2154463.jpg?fitin=700:700,1634.4000,,花・ガーデン・DIY > DIY・工具 > その他,アルス　工作園芸用鋸　P18,【業務用】 オレンジブック2017掲載,<b>メーカー／アルスコーポレーション（株）</b><br><br>【特長】<br>●握りやすい2重成形グリップです。<br><br>【用途】<br>●木材（乾燥材）、樹脂材、生木の切断に。<br><br>【仕様】<br>●全長(mm):407●刃長(mm):180●刃ピッチ(mm):6●摘要:本体<br><br>【材質／仕上】<br>●刃:高炭素刃物鋼●柄:エラストマー樹脂・ポリプロピレン（PP）<br><br>【質量】　162<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2447　ページ■商品コード：trs2154463　●全長(mm):407●刃長(mm):180●刃ピッチ(mm):6●摘要:本体,アルス　工作園芸用鋸　P18：工具箱　楽天市場店,アルス　工作園芸用鋸　P18,【業務用】 オレンジブック2017掲載。アルス　工作園芸用鋸　P18[rn]
