38-10715,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3745635.jpg?fitin=700:700,1033.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＡＸ　バイモ１１フラット　レッド　HD11FLKR,【業務用】 オレンジブック2017掲載,<b>メーカー／マックス（株）</b><br><br>【特長】<br>●2枚から約40枚まで、針を替えずに1台でとじる事ができます。●ワンタッチで簡単に針を100本装てんする事ができます。●細い10号針と同じ線径を採用しているため、軽くとじることができ、仕上がりがきれいです。<br><br>【仕様】<br>●色:レッド●とじ枚数(枚):40●使用針:No.11(付属）●グリーン購入法適合品(本体のみ）<br><br>【セット内容／付属品】<br>●専用針NO11-1M(1000本)付<br><br>【質量】　165G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2835　ページ■商品コード：trs3745635　●色:レッド●とじ枚数(枚):40●使用針:No.11(付属）●グリーン購入法適合品(本体のみ）,ＭＡＸ　バイモ１１フラット　レッド　HD11FLKR：工具箱　楽天市場店,ＭＡＸ　バイモ１１フラット　レッド　HD11FLKR,【業務用】 オレンジブック2017掲載。ＭＡＸ　バイモ１１フラット　レッド　HD11FLKR[rn]
38-10716,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4005724.jpg?fitin=700:700,2264.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＰ　ドリルパンチ　１穴　D1,【業務用】 オレンジブック2017掲載,<b>メーカー／オープン工業（株）</b><br><br>【特長】<br>●大量書類でもハンドルを回すだけでカンタンに穴あけ可能です。<br><br>【仕様】<br>●穴あけ可能枚数:166枚(14.0mm)●本体:W111XD93XH73mm<br><br>【材質／仕上】<br>●ベース：鉄（鋳物）●受底：再生PE●ハンドル：PA●キャップ：PS<br><br>【質量】　645G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2834　ページ■商品コード：trs4005724　●穴あけ可能枚数:166枚(14.0mm)●本体:W111XD93XH73mm,ＯＰ　ドリルパンチ　１穴　D1：工具箱　楽天市場店,ＯＰ　ドリルパンチ　１穴　D1,【業務用】 オレンジブック2017掲載。ＯＰ　ドリルパンチ　１穴　D1[rn]
38-10717,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4078021.jpg?fitin=700:700,146.4000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　つづりひも　ＴＦ－０２０Ｓ　セル先　黒２０本セリース　３６２７０　TF020S,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【特長】<br>●ひも部分がすべてPETボトル再生繊維製です。●厚くなる資料の整理・保管に便利です。<br><br>【仕様】<br>●色:黒●長さ(mm):450<br><br>【質量】　10G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　5 2834　ページ■商品コード：trs4078021　●色:黒●長さ(mm):450,プラス　つづりひも　ＴＦ&minus;０２０Ｓ　セル先　黒２０本セリース　３６２７０　TF020S：工具箱　楽天市場店,プラス　つづりひも　ＴＦ&minus;０２０Ｓ　セル先　黒２０本セリース　３６２７０　TF020S,【業務用】 オレンジブック2017掲載。プラス　つづりひも　ＴＦ&minus;０２０Ｓ　セル先　黒２０本セリース　３６２７０　TF020S[rn]
38-10718,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4078012.jpg?fitin=700:700,1589.6000,,花・ガーデン・DIY > DIY・工具 > その他,プラス　フラットホッチキス　かるヒット３０　白　３０５８２　ST266VWH,【業務用】 オレンジブック2017掲載,<b>メーカー／プラス（株）</b><br><br>【特長】<br>●従来のホッチキスの５０％の力で３０枚をかるがるフラットにとじることができます。(メーカー比)<br><br>【仕様】<br>●色:白●とじ枚数(枚):30●使用針:NO.35●使用針:No.35●針足が平らなフラットとじ●手になじみ痛くなりにくいラバーグリップ<br><br>【質量】　464G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2836　ページ■商品コード：trs4078012　●色:白●とじ枚数(枚):30●使用針:NO.35●使用針:No.35●針足が平らなフラットとじ●手になじみ痛くなりにくいラバーグリップ,プラス　フラットホッチキス　かるヒット３０　白　３０５８２　ST266VWH：工具箱　楽天市場店,プラス　フラットホッチキス　かるヒット３０　白　３０５８２　ST266VWH,【業務用】 オレンジブック2017掲載。プラス　フラットホッチキス　かるヒット３０　白　３０５８２　ST266VWH[rn]
38-10719,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4006151.jpg?fitin=700:700,5723.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＰ　スチール裁断機Ａ４　SA204,【業務用】 オレンジブック2017掲載,<b>メーカー／オープン工業（株）</b><br><br>【特長】<br>●持ち運びに便利な手提げ金具付です。●紙押さえ、ハンドルロック、指定の寸法に裁断できる縦ガイド付です。<br><br>【仕様】<br>●奥行(mm):350●裁断幅(mm):307(A4サイズ)●裁断可能枚数(枚):PPC用紙15●幅(mm):256●テーブルサイズ:W256XD350mm<br><br>【材質／仕上】<br>●テーブル：鉄板<br><br>【質量】　2.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2835　ページ■商品コード：trs4006151　●奥行(mm):350●裁断幅(mm):307(A4サイズ)●裁断可能枚数(枚):PPC用紙15●幅(mm):256●テーブルサイズ:W256XD350mm,ＯＰ　スチール裁断機Ａ４　SA204：工具箱　楽天市場店,ＯＰ　スチール裁断機Ａ４　SA204,【業務用】 オレンジブック2017掲載。ＯＰ　スチール裁断機Ａ４　SA204[rn]
38-10720,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7831684.jpg?fitin=700:700,900.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ラミネートフィルム　Ａ４　１００枚入　１００μ　LFMA4100,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ほこり、ゴミが付着しにくく、原稿をスムーズに入れることができます。●3層構造フィルムなので丈夫でキレイな仕上がりです。●大切な書類などを汚れ、キズ、湿気から守ります。●焼却しても塩化水素ガスを発生しません。<br><br>【用途】<br>●インクジェットプリントの保護に。<br><br>【仕様】<br>●タイプ:A4●厚み(μm):100●フィルムサイズ縦(mm):303●フィルムサイズ横(mm):216●フィルムサイズ縦×横(mm):303×216●静電気防止剤加工済<br><br>【質量】　1.6KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2891　ページ■商品コード：trs7831684　●タイプ:A4●厚み(μm):100●フィルムサイズ縦(mm):303●フィルムサイズ横(mm):216●フィルムサイズ縦×横(mm):303×216●静電気防止剤加工済,ＴＲＵＳＣＯ　ラミネートフィルム　Ａ４　１００枚入　１００μ　LFMA4100：工具箱　楽天市場店,ＴＲＵＳＣＯ　ラミネートフィルム　Ａ４　１００枚入　１００μ　LFMA4100,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ラミネートフィルム　Ａ４　１００枚入　１００μ　LFMA4100[rn]
38-10721,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4746899.jpg?fitin=700:700,652.8000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　シュレッダーハサミ　チョッキル　ブルー　NHS101MB,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●５枚刃のストレートカット用ハサミです。●縦横にカットすれば小さい文字も処理できます。<br><br>【仕様】<br>●色:ブルー●細断形状：ストレートカット（3.5mm幅）●細断枚数：コピー用紙～郵政はがき1枚<br><br>【質量】　110<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4746899　●色:ブルー●細断形状：ストレートカット（3.5mm幅）●細断枚数：コピー用紙～郵政はがき1枚,ナカバヤシ　シュレッダーハサミ　チョッキル　ブルー　NHS101MB：工具箱　楽天市場店,ナカバヤシ　シュレッダーハサミ　チョッキル　ブルー　NHS101MB,【業務用】 オレンジブック2017掲載。ナカバヤシ　シュレッダーハサミ　チョッキル　ブルー　NHS101MB[rn]
38-10722,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,241.6000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　ラミネーター専用フィルム　キャッシュカード（ＩＤ）サイズ　F1021,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●アスカラミネーター専用フィルムは焼却しても、塩化水素ガスを発生しません。<br><br>【仕様】<br>●タイプ:IDカードサイズ用●厚み(μm):１00●フィルムサイズ縦(mm):54●フィルムサイズ横(mm):86●フィルムサイズ縦×横(mm):54×86●規格:×●フィルムサイズ縦×横(mm):54×86<br><br>【材質／仕上】<br>●PET●PE●EVA<br><br>【質量】　0.11KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs8206688　●タイプ:IDカードサイズ用●厚み(μm):１00●フィルムサイズ縦(mm):54●フィルムサイズ横(mm):86●フィルムサイズ縦×横(mm):54×86●規格:×●フィルムサイズ縦×横(mm):54×86,アスカ　ラミネーター専用フィルム　キャッシュカード（ＩＤ）サイズ　F1021：工具箱　楽天市場店,アスカ　ラミネーター専用フィルム　キャッシュカード（ＩＤ）サイズ　F1021,【業務用】 オレンジブック2017掲載。アスカ　ラミネーター専用フィルム　キャッシュカード（ＩＤ）サイズ　F1021[rn]
38-10723,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,7243.2000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　Ａ３　ラミネーター　ホワイト　L204A3W,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●IDカード～A3サイズまでラミネートできます。<br><br>【仕様】<br>●最大ラミネート厚(mm):0.6●消費電力(W):350●ラミネート速度(mm/秒)(50/60Hz):5.1●コード長さ(m):1.5●最大ラミネート幅(mm):320●幅(mm):481●高さ(mm):80●奥行(mm):158●連続使用時間(時間):4●対応サイズ:A3●ウォームアップ時間(分):6●色:ホワイト●ラミネート速度（mm/秒):5.1●幅×奥行×高さ:481×158×80mm●ウォームアップ時間:6分●コード長さ:1.5m●スリープ機能付<br><br>【材質／仕上】<br>●ABS●スチール<br><br>【質量】　2.3KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2888　ページ■商品コード：trs7956126　●最大ラミネート厚(mm):0.6●消費電力(W):350●ラミネート速度(mm/秒)(50/60Hz):5.1●コード長さ(m):1.5●最大ラミネート幅(mm):320●幅(mm):481●高さ(mm):80●奥行(mm):158●連続使用時間(時間):4●対応サイズ:A3●ウォームアップ時間(分):6●色:ホワイト●ラミネート速度（mm/秒):5.1●幅×奥行×高さ:481×158×80mm●ウォームアップ時間:6分●コード長さ:1.5m●スリープ機能付,アスカ　Ａ３　ラミネーター　ホワイト　L204A3W：工具箱　楽天市場店,アスカ　Ａ３　ラミネーター　ホワイト　L204A3W,【業務用】 オレンジブック2017掲載。アスカ　Ａ３　ラミネーター　ホワイト　L204A3W[rn]
38-10724,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4314875.jpg?fitin=700:700,2782.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１０－１００１４６　MP10100146,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:手札ブロマイド用●厚み(μm):100●フィルムサイズ縦(mm):100●フィルムサイズ横(mm):146●フィルムサイズ縦×横(mm):100×146<br><br>【質量】　0.3<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4314875　●タイプ:手札ブロマイド用●厚み(μm):100●フィルムサイズ縦(mm):100●フィルムサイズ横(mm):146●フィルムサイズ縦×横(mm):100×146,ＭＳ　パウチフィルム　ＭＰ１０&minus;１００１４６　MP10100146：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１０&minus;１００１４６　MP10100146,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１０&minus;１００１４６　MP10100146[rn]
38-10725,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8206696.jpg?fitin=700:700,1072.8000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　ラミネーター専用フィルム　１５０ミクロンＡ４サイズ　F1511,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●アスカラミネーター専用フィルムは焼却しても、塩化水素ガスを発生しません。<br><br>【仕様】<br>●タイプ:A4サイズ用●厚み(μm):150●フィルムサイズ縦(mm):216●フィルムサイズ横(mm):303●フィルムサイズ縦×横(mm):216×303●規格:×●フィルムサイズ縦×横(mm):216×303<br><br>【材質／仕上】<br>●PET●PE●EVA<br><br>【質量】　1.1KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs8206696　●タイプ:A4サイズ用●厚み(μm):150●フィルムサイズ縦(mm):216●フィルムサイズ横(mm):303●フィルムサイズ縦×横(mm):216×303●規格:×●フィルムサイズ縦×横(mm):216×303,アスカ　ラミネーター専用フィルム　１５０ミクロンＡ４サイズ　F1511：工具箱　楽天市場店,アスカ　ラミネーター専用フィルム　１５０ミクロンＡ４サイズ　F1511,【業務用】 オレンジブック2017掲載。アスカ　ラミネーター専用フィルム　１５０ミクロンＡ４サイズ　F1511[rn]
38-10726,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4314921.jpg?fitin=700:700,7948.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１０－２２０３０７　MP10220307,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:Ａ４サイズ用●厚み(μm):100●フィルムサイズ縦(mm):220●フィルムサイズ横(mm):307●フィルムサイズ縦×横(mm):220×307<br><br>【質量】　1.6<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4314921　●タイプ:Ａ４サイズ用●厚み(μm):100●フィルムサイズ縦(mm):220●フィルムサイズ横(mm):307●フィルムサイズ縦×横(mm):220×307,ＭＳ　パウチフィルム　ＭＰ１０&minus;２２０３０７　MP10220307：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１０&minus;２２０３０７　MP10220307,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１０&minus;２２０３０７　MP10220307[rn]
38-10727,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs07/trs2814960.jpg?fitin=700:700,1622.4000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　ラミネーター専用フィルム２０枚　２５０ミクロンＡ４サイズ用　BH092,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●大切な書類などを汚れ、キズ、湿気から守ります。●焼却しても塩化水素ガスを発生しません。●きれいな透明に簡単仕上がり。<br><br>【仕様】<br>●タイプ:A4サイズ用●厚み(μm):250●フィルムサイズ縦(mm):220●フィルムサイズ横(mm):307●フィルムサイズ縦×横(mm):220×307<br><br>【質量】　0.92KG<br><br>【原産国】　韓国<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs2814960　●タイプ:A4サイズ用●厚み(μm):250●フィルムサイズ縦(mm):220●フィルムサイズ横(mm):307●フィルムサイズ縦×横(mm):220×307,アスカ　ラミネーター専用フィルム２０枚　２５０ミクロンＡ４サイズ用　BH092：工具箱　楽天市場店,アスカ　ラミネーター専用フィルム２０枚　２５０ミクロンＡ４サイズ用　BH092,【業務用】 オレンジブック2017掲載。アスカ　ラミネーター専用フィルム２０枚　２５０ミクロンＡ４サイズ用　BH092[rn]
38-10728,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1676.0000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　ラミネーター専用フィルム　Ｂ４サイズ　F1027,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●アスカラミネーター専用フィルムは焼却しても、塩化水素ガスを発生しません。<br><br>【仕様】<br>●タイプ:B4サイズ用●厚み(μm):１00●フィルムサイズ縦(mm):263●フィルムサイズ横(mm):370●フィルムサイズ縦×横(mm):263×370●規格:×●フィルムサイズ縦×横(mm):263×370<br><br>【材質／仕上】<br>●PET●PE●EVA<br><br>【質量】　2.4KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs8206694　●タイプ:B4サイズ用●厚み(μm):１00●フィルムサイズ縦(mm):263●フィルムサイズ横(mm):370●フィルムサイズ縦×横(mm):263×370●規格:×●フィルムサイズ縦×横(mm):263×370,アスカ　ラミネーター専用フィルム　Ｂ４サイズ　F1027：工具箱　楽天市場店,アスカ　ラミネーター専用フィルム　Ｂ４サイズ　F1027,【業務用】 オレンジブック2017掲載。アスカ　ラミネーター専用フィルム　Ｂ４サイズ　F1027[rn]
38-10729,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1987.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１５－６０９０　MP156090,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:一般カード用●厚み(μm):150●フィルムサイズ縦(mm):60●フィルムサイズ横(mm):90●フィルムサイズ縦×横(mm):60×90<br><br>【質量】　0.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4315103　●タイプ:一般カード用●厚み(μm):150●フィルムサイズ縦(mm):60●フィルムサイズ横(mm):90●フィルムサイズ縦×横(mm):60×90,ＭＳ　パウチフィルム　ＭＰ１５&minus;６０９０　MP156090：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１５&minus;６０９０　MP156090,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１５&minus;６０９０　MP156090[rn]
38-10730,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3974.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１５－１０９１５３　MP15109153,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:はがき（Ａ６サイズ）用●厚み(μm):150●フィルムサイズ縦(mm):109●フィルムサイズ横(mm):153●フィルムサイズ縦×横(mm):109×153<br><br>【質量】　0.62<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4315022　●タイプ:はがき（Ａ６サイズ）用●厚み(μm):150●フィルムサイズ縦(mm):109●フィルムサイズ横(mm):153●フィルムサイズ縦×横(mm):109×153,ＭＳ　パウチフィルム　ＭＰ１５&minus;１０９１５３　MP15109153：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１５&minus;１０９１５３　MP15109153,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１５&minus;１０９１５３　MP15109153[rn]
38-10731,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1877.6000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　ラミネーター専用フィルム　１５０ミクロンＡ３サイズ　F1513,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●アスカラミネーター専用フィルムは焼却しても、塩化水素ガスを発生しません。<br><br>【仕様】<br>●タイプ:A3サイズ用●厚み(μm):150●フィルムサイズ縦(mm):303●フィルムサイズ横(mm):426●フィルムサイズ縦×横(mm):303×604●規格:×●フィルムサイズ縦×横(mm):303×426<br><br>【材質／仕上】<br>●PET●PE●EVA<br><br>【質量】　2.3KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs8206697　●タイプ:A3サイズ用●厚み(μm):150●フィルムサイズ縦(mm):303●フィルムサイズ横(mm):426●フィルムサイズ縦×横(mm):303×604●規格:×●フィルムサイズ縦×横(mm):303×426,アスカ　ラミネーター専用フィルム　１５０ミクロンＡ３サイズ　F1513：工具箱　楽天市場店,アスカ　ラミネーター専用フィルム　１５０ミクロンＡ３サイズ　F1513,【業務用】 オレンジブック2017掲載。アスカ　ラミネーター専用フィルム　１５０ミクロンＡ３サイズ　F1513[rn]
38-10732,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4314956.jpg?fitin=700:700,1589.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１０－５７８２　MP105782,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:ＩＤカード用●厚み(μm):100●フィルムサイズ縦(mm):57●フィルムサイズ横(mm):82●フィルムサイズ縦×横(mm):57×82<br><br>【質量】　0.12<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4314956　●タイプ:ＩＤカード用●厚み(μm):100●フィルムサイズ縦(mm):57●フィルムサイズ横(mm):82●フィルムサイズ縦×横(mm):57×82,ＭＳ　パウチフィルム　ＭＰ１０&minus;５７８２　MP105782：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１０&minus;５７８２　MP105782,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１０&minus;５７８２　MP105782[rn]
38-10733,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7956134.jpg?fitin=700:700,5096.8000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　Ａ４　ラミネーター　グリーン　L205A4G,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●IDカード～A4サイズまでラミネートできます。<br><br>【仕様】<br>●最大ラミネート厚(mm):0.6●消費電力(W):350●ラミネート速度(mm/秒)(50/60Hz):5.1●コード長さ(m):1.5●最大ラミネート幅(mm):230●幅(mm):380●高さ(mm):80●奥行(mm):158●連続使用時間(時間):4●対応サイズ:A4●ウォームアップ時間(分):6●色:グリーン●ラミネート速度（mm/秒):5.1●幅×奥行×高さ:380×158×80mm●ウォームアップ時間:4～6分●コード長さ:1.2m●スリープ機能付<br><br>【材質／仕上】<br>●ABS●スチール<br><br>【質量】　1.8KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2888　ページ■商品コード：trs7956134　●最大ラミネート厚(mm):0.6●消費電力(W):350●ラミネート速度(mm/秒)(50/60Hz):5.1●コード長さ(m):1.5●最大ラミネート幅(mm):230●幅(mm):380●高さ(mm):80●奥行(mm):158●連続使用時間(時間):4●対応サイズ:A4●ウォームアップ時間(分):6●色:グリーン●ラミネート速度（mm/秒):5.1●幅×奥行×高さ:380×158×80mm●ウォームアップ時間:4～6分●コード長さ:1.2m●スリープ機能付,アスカ　Ａ４　ラミネーター　グリーン　L205A4G：工具箱　楽天市場店,アスカ　Ａ４　ラミネーター　グリーン　L205A4G,【業務用】 オレンジブック2017掲載。アスカ　Ａ４　ラミネーター　グリーン　L205A4G[rn]
38-10734,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1987.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１５－７０１００　MP1570100,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:診察券用●厚み(μm):150●フィルムサイズ縦(mm):70●フィルムサイズ横(mm):100●フィルムサイズ縦×横(mm):70×100<br><br>【質量】　0.25<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4315138　●タイプ:診察券用●厚み(μm):150●フィルムサイズ縦(mm):70●フィルムサイズ横(mm):100●フィルムサイズ縦×横(mm):70×100,ＭＳ　パウチフィルム　ＭＰ１５&minus;７０１００　MP1570100：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１５&minus;７０１００　MP1570100,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１５&minus;７０１００　MP1570100[rn]
38-10735,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1589.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１０－７０１００　MP1070100,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:診察券用●厚み(μm):100●フィルムサイズ縦(mm):70●フィルムサイズ横(mm):100●フィルムサイズ縦×横(mm):70×100<br><br>【質量】　0.17<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4314999　●タイプ:診察券用●厚み(μm):100●フィルムサイズ縦(mm):70●フィルムサイズ横(mm):100●フィルムサイズ縦×横(mm):70×100,ＭＳ　パウチフィルム　ＭＰ１０&minus;７０１００　MP1070100：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１０&minus;７０１００　MP1070100,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１０&minus;７０１００　MP1070100[rn]
38-10736,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7738234.jpg?fitin=700:700,27900.0000,,花・ガーデン・DIY > DIY・工具 > その他,アスカ　ラミネーター　Ａ３サイズ　L405A3,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アスカ</b><br><br>【特長】<br>●Ａ４判を12秒で仕上げる高速ラミネーターです。●ウォームアップ完了時に、ラミお知らせブザーでお知らせします。●つまり防止機能として、逆転スイッチを搭載しています。●厚さ150μmまで対応可能です。<br><br>【仕様】<br>●最大ラミネート厚(mm):0.8●消費電力(W):320●ラミネート速度(mm/秒):11～25●幅×奥行×高さ:523×360×155mm●ウォームアップ時間:約5～7分間<br><br>【質量】　6.1<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2890　ページ■商品コード：trs7738234　●最大ラミネート厚(mm):0.8●消費電力(W):320●ラミネート速度(mm/秒):11～25●幅×奥行×高さ:523×360×155mm●ウォームアップ時間:約5～7分間,アスカ　ラミネーター　Ａ３サイズ　L405A3：工具箱　楽天市場店,アスカ　ラミネーター　Ａ３サイズ　L405A3,【業務用】 オレンジブック2017掲載。アスカ　ラミネーター　Ａ３サイズ　L405A3[rn]
