12-9078,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004396198.jpg?fitin=700:700,63936.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１立米タイプ【KFU2-01H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース,"0<br><br><br><br><br><br><br>●間口(mm):250<br>●奥行(mm):250<br>●高さ(mm):122<br>●吹出風量([[立米]]/min):1.6<br>●捕集効率:99.99%以上（0.3μm以上の粒子）<br>●電源:AC100〜240V<br>●平均風速(m/s):0.58<br>●集塵効率(%):99.97<br>●消費電力(W）:20<br>●ステンレス<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●薄型・軽量で、DCファン使用の省エネ設計です。<br>●フリー電源（AC100～240V単相電源）に対応しているため、電源確保が容易です。（DC電源への対応も可能です。）<br>●オプションで風量調節、差圧計、ファン故障検知信号、フィルタ目づまり信号などの取り出しが可能です。<br>●FFUを搭載した簡易クリーンブースの製作も可能です。<br>●クリーンルーム、クリーンブース。<br>●クリーン度を要する半導体検査装置、洗浄装置などの機械装置。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１立米タイプ【KFU2-01H】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１立米タイプ【KFU2-01H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１立米タイプ【KFU2-01H】() 受注単位1[rn]
12-9079,,690422.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒越智工業所/ＫＯＫ【CB-2】(4965426) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース,"CB-2<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●限られたスペース・障害物のあるスペースにも設置可能な、「２段式・内吊り」仕様の折りたたみ式クリーンブースです。<br>●天井にHEPAフィルターを設置し、空気を上から下に押し出すことでブース内をクリーンに保ちます。<br>●ワンタッチ式で、だれでも簡単・短時間で設営できます。（設営人数・２人）<br>●２室式にし、エアシャワーを導入することも可能です。<br>●幕体は透明糸入り・防炎・帯電or抗菌（どちらかを選択）仕様です。<br>●フレームはアルミニウム製で、持ち運びもらくらくです。<br>●使用しないときには、コンパクトに収納可能。お手軽にクリーン空間を実現できます。<br><br>●工場・加工場のクリーン対策。<br>●作業時の異物混入防止。<br><br>●風量([[立米]]/min)(50/60Hz)：21.6<br>●間口(mm)：1900<br>●奥行(mm)：4200<br>●高さ(mm)：2100<br>●電源(V)：AC100～240<br>●消費電力　最大／最少（Ｗ）：１８０/１００<br><br>●クリーン度：クラス１０００基準<br>●HEPAフィルター使用<br>●総重量(kg)：75<br>●フレーム重量：(kg)40<br>●幕体重量(kg)：15<br>●エアフィルター重量(kg)：20 ※2台分<br>●外支柱(mm)：□38.3<br>●内支柱(mm)：□34.3<br>●桁(mm)：□25.0<br><br>●支柱：アルミニウム　<br>●幕体：透明糸入りビニール（防炎・帯電or抗菌仕様）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒越智工業所/ＫＯＫ【CB-2】(4965426) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒越智工業所/ＫＯＫ【CB-2】(4965426) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース。『カード対応OK！』##&forall;■〒越智工業所/ＫＯＫ【CB-2】(4965426) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1[rn]
12-9080,,1028073.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒越智工業所/ＫＯＫ【CB-4】(4965451) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース,"CB-4<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●限られたスペース・障害物のあるスペースにも設置可能な、「２段式・内吊り」仕様の折りたたみ式クリーンブースです。<br>●天井にHEPAフィルターを設置し、空気を上から下に押し出すことでブース内をクリーンに保ちます。<br>●ワンタッチ式で、だれでも簡単・短時間で設営できます。（設営人数・２人）<br>●２室式にし、エアシャワーを導入することも可能です。<br>●幕体は透明糸入り・防炎・帯電or抗菌（どちらかを選択）仕様です。<br>●フレームはアルミニウム製で、持ち運びもらくらくです。<br>●使用しないときには、コンパクトに収納可能。お手軽にクリーン空間を実現できます。<br><br>●工場・加工場のクリーン対策。<br>●作業時の異物混入防止。<br><br>●風量([[立米]]/min)(50/60Hz)：48.6<br>●間口(mm)：3000<br>●奥行(mm)：5500<br>●高さ(mm)：2100<br>●電源(V)：AC100～240<br>●消費電力　最大／最少（Ｗ）：３６５/２２０<br><br>●クリーン度：クラス１０００基準<br>●HEPAフィルター使用<br>●総重量(kg)：110<br>●フレーム重量：(kg)48<br>●幕体重量(kg)：24<br>●エアフィルター重量(kg)：38　※2台分<br>●外支柱(mm)：□38.3<br>●内支柱(mm)：□34.3<br>●桁(mm)：□25.0<br><br>●支柱：アルミニウム　<br>●幕体：透明糸入りビニール（防炎・帯電or抗菌仕様）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒越智工業所/ＫＯＫ【CB-4】(4965451) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒越智工業所/ＫＯＫ【CB-4】(4965451) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース。『カード対応OK！』##&forall;■〒越智工業所/ＫＯＫ【CB-4】(4965451) オールアルミ　ワンタッチ　簡易クリーンブース　２段式 受注単位1[rn]
12-9081,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004396188.jpg?fitin=700:700,221184.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　パスボックス　ステンレスタイプ【KPB-444S】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース,"0<br><br><br><br><br><br><br>●間口(mm):560<br>●奥行(mm):480<br>●高さ(mm):480<br>●庫寸法(mm)間口×奥行×高さ:400×400×400<br>●ステンレス（SUS304）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●クリーンルームへの物品受け渡し専用BOXです。<br>●外部空気の流入を防止し、クリーンルーム内への塵埃をシャットアウトします。<br>●扉インターロックを標準装備しています。<br>●クリーンルーム、クリーンブース。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　パスボックス　ステンレスタイプ【KPB-444S】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　パスボックス　ステンレスタイプ【KPB-444S】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　パスボックス　ステンレスタイプ【KPB-444S】() 受注単位1[rn]
12-9082,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004396196.jpg?fitin=700:700,92448.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　６立米タイプ【KFU2-06H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース,"0<br><br><br><br><br><br><br>●間口(mm):500<br>●奥行(mm):500<br>●高さ(mm):152<br>●吹出風量([[立米]]/min):6.1<br>●捕集効率:99.99%以上（0.3μm以上の粒子）<br>●電源:AC100〜240V<br>●平均風速(m/s):0.58<br>●集塵効率(%):99.97<br>●消費電力(W）:20<br>●ステンレス<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●薄型・軽量で、DCファン使用の省エネ設計です。<br>●フリー電源（AC100～240V単相電源）に対応しているため、電源確保が容易です。（DC電源への対応も可能です。）<br>●オプションで風量調節、差圧計、ファン故障検知信号、フィルタ目づまり信号などの取り出しが可能です。<br>●FFUを搭載した簡易クリーンブースの製作も可能です。<br>●クリーンルーム、クリーンブース。<br>●クリーン度を要する半導体検査装置、洗浄装置などの機械装置。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　６立米タイプ【KFU2-06H】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　６立米タイプ【KFU2-06H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　６立米タイプ【KFU2-06H】() 受注単位1[rn]
12-9083,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004396195.jpg?fitin=700:700,108000.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１０立米タイプ【KFU2-10H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース,"0<br><br><br><br><br><br><br>●間口(mm):610<br>●奥行(mm):610<br>●高さ(mm):152<br>●吹出風量([[立米]]/min):10.8<br>●捕集効率:99.99%以上（0.3μm以上の粒子）<br>●電源:AC100〜240V<br>●平均風速(m/s):0.58<br>●集塵効率(%):99.97<br>●消費電力(W）:20<br>●ステンレス<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●薄型・軽量で、DCファン使用の省エネ設計です。<br>●フリー電源（AC100～240V単相電源）に対応しているため、電源確保が容易です。（DC電源への対応も可能です。）<br>●オプションで風量調節、差圧計、ファン故障検知信号、フィルタ目づまり信号などの取り出しが可能です。<br>●FFUを搭載した簡易クリーンブースの製作も可能です。<br>●クリーンルーム、クリーンブース。<br>●クリーン度を要する半導体検査装置、洗浄装置などの機械装置。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１０立米タイプ【KFU2-10H】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１０立米タイプ【KFU2-10H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　１０立米タイプ【KFU2-10H】() 受注単位1[rn]
12-9084,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004396197.jpg?fitin=700:700,77760.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　３立米タイプ【KFU2-03H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース,"0<br><br><br><br><br><br><br>●間口(mm):350<br>●奥行(mm):350<br>●高さ(mm):122<br>●吹出風量([[立米]]/min):3.4<br>●捕集効率:99.99%以上（0.3μm以上の粒子）<br>●電源:AC100〜240V<br>●平均風速(m/s):0.58<br>●集塵効率(%):99.97<br>●消費電力(W）:20<br>●ステンレス<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●薄型・軽量で、DCファン使用の省エネ設計です。<br>●フリー電源（AC100～240V単相電源）に対応しているため、電源確保が容易です。（DC電源への対応も可能です。）<br>●オプションで風量調節、差圧計、ファン故障検知信号、フィルタ目づまり信号などの取り出しが可能です。<br>●FFUを搭載した簡易クリーンブースの製作も可能です。<br>●クリーンルーム、クリーンブース。<br>●クリーン度を要する半導体検査装置、洗浄装置などの機械装置。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　３立米タイプ【KFU2-03H】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　３立米タイプ【KFU2-03H】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\クリーンブース。&forall;『カード対応OK！』■〒コトヒラ工業/コトヒラ　ファンフィルタユニット　３立米タイプ【KFU2-03H】() 受注単位1[rn]
12-9085,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004346067.jpg?fitin=700:700,544.0000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ８０φ【198191001】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"0<br><br><br><br><br><br><br>●口径(mm):80<br>●高さ(mm):81.1<br>●足径×足長(mm):15×22<br>●オートクレープ可<br>●ポリプロピレン（PP）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●60度の角度を持ち、粉末や大量の液体の注入に使用します。<br>●オートクレープでの使用が可能です。<br>●足部が平行になっており、粉末の滞留を最小限にします。<br>●粉末や大量の液体の注入に用います。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ８０φ【198191001】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ８０φ【198191001】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ８０φ【198191001】() 受注単位1[rn]
12-9086,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002886382.jpg?fitin=700:700,333.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒蝶プラ工業/蝶プラ　導電広口　ロート【782030】(3073181) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"307-3181<br><br><br><br><br><br><br>●口径(mm):132×149<br>●高さ(mm):86<br>●足径×足長(mm):40×20<br>●表面抵抗値:10[[の3-6乗]]Ω<br>●導電性ポリプロピレン（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●表面抵抗値10[[の3-4乗]]Ωで、静電気を嫌う材料の移し替えが可能です。<br>●持ちやすい上部ツバ付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒蝶プラ工業/蝶プラ　導電広口　ロート【782030】(3073181) 受注単位1：クローバー資材館,『カード対応OK！』■〒蝶プラ工業/蝶プラ　導電広口　ロート【782030】(3073181) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒蝶プラ工業/蝶プラ　導電広口　ロート【782030】(3073181) 受注単位1[rn]
12-9087,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004345686.jpg?fitin=700:700,4579.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｍ（バランストレー）５００枚入り【9806】(3658708) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"365-8708<br><br><br><br><br><br><br>●サイズ:M<br>●寸法（mm）間口×奥行×高さ:87×87×25<br>●ポリスチレン（PS）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●液体・粉末を問わず、スムーズに流れる形状で、液残りや残留物の心配がありません。<br>●秤量後の移し変えも、2方を指で挟むことにより簡単・確実に処理できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｍ（バランストレー）５００枚入り【9806】(3658708) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｍ（バランストレー）５００枚入り【9806】(3658708) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒サンプラテック/サンプラ　秤量皿Ｍ（バランストレー）５００枚入り【9806】(3658708) 受注単位1[rn]
12-9088,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885340.jpg?fitin=700:700,1384.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　ＴＰＸシャーレ　９０ｍｍ×１７ｍｍ　１０個入【2360E】(2917068) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"291-7068<br><br><br><br><br><br><br>●外径(mm):90.5<br>●高さ(mm):17.5<br>●容量(ml):65<br>●未菌品:オートクレーブ（121℃）可能<br>●TPX[[（R）]]樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐薬品性・耐熱性・透明性に優れたTPX[[（R）]]樹脂製です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　ＴＰＸシャーレ　９０ｍｍ&times;１７ｍｍ　１０個入【2360E】(2917068) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　ＴＰＸシャーレ　９０ｍｍ&times;１７ｍｍ　１０個入【2360E】(2917068) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒サンプラテック/サンプラ　ＴＰＸシャーレ　９０ｍｍ&times;１７ｍｍ　１０個入【2360E】(2917068) 受注単位1[rn]
12-9089,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004314650.jpg?fitin=700:700,225.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ　６０φ　＃１７１【198191006】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"0<br><br><br><br><br><br><br>●口径(mm):60<br>●高さ(mm):57<br>●足径×足長(mm):15×18<br>●オートクレープ可<br>●ポリプロピレン（PP）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●60度の角度を持ち、粉末や大量の液体の注入に使用します。<br>●オートクレープでの使用が可能です。<br>●足部が平行になっており、粉末の滞留を最小限にします。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ　６０φ　＃１７１【198191006】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ　６０φ　＃１７１【198191006】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ　６０φ　＃１７１【198191006】() 受注単位1[rn]
12-9090,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004345467.jpg?fitin=700:700,738.4000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１２０φ【198191003】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"0<br><br><br><br><br><br><br>●口径(mm):120<br>●高さ(mm):106<br>●足径×足長(mm):30×27<br>●オートクレープ可<br>●ポリプロピレン（PP）<p><font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font></p><br><font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●60度の角度を持ち、粉末や大量の液体の注入に使用します。<br>●オートクレープでの使用が可能です。<br>●足部が平行になっており、粉末の滞留を最小限にします。<br>●粉末や大量の液体の注入に用います。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１２０φ【198191003】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１２０φ【198191003】() 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。&forall;『カード対応OK！』■〒東京硝子器械/ＴＧＫ　粉末ロート　ＰＰ１２０φ【198191003】() 受注単位1[rn]
12-9091,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004346060.jpg?fitin=700:700,340.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ポリロート１２０ｍｍ【0263  (ｽﾋﾟｰﾄﾞ)】(2802457) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"280-2457<br><br><br><br><br><br><br>●口径(mm):120<br>●高さ(mm):167<br>●足径×足長（mm）:14×72<br>●ポリエチレン（PE）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●内側にラセン渦が入っていますから、液の落ちる速度が早いです。<br>●油に強いロートです。<br>●液体の注入作業<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒瑞穂化成工業/瑞穂　ポリロート１２０ｍｍ【0263  (ｽﾋﾟｰﾄﾞ)】(2802457) 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ポリロート１２０ｍｍ【0263  (ｽﾋﾟｰﾄﾞ)】(2802457) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒瑞穂化成工業/瑞穂　ポリロート１２０ｍｍ【0263  (ｽﾋﾟｰﾄﾞ)】(2802457) 受注単位1[rn]
12-9092,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980566.jpg?fitin=700:700,311.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　６０【792021201】(2970040) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ,"297-0040<br><br><br><br><br><br><br>●外径(mm):64<br>●高さ(mm):17<br>●容量(ml):45<br>●対応菌処理:乾燥菌<br>●板ガラス<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●底の表面は平滑です。<br>●乾熱滅菌ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　６０【792021201】(2970040) 受注単位1：クローバー資材館,『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　６０【792021201】(2970040) 受注単位1,研究管理用品\理化学・クリーンルーム用品\ロート・シャーレ。『カード対応OK！』■〒東京硝子器械/ＴＧＫ　Ｆｉｎｅ　シャーレー　マーク付　６０【792021201】(2970040) 受注単位1[rn]
