7-8041,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394203.jpg?fitin=700:700,686.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　泡沫蛇口用ニップル【G063】(3813916) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"381-3916<br><br><br><br><br><br><br>●高さ(mm):33<br>●適合コネクタ:G079・G079SH・G096・G099・G124・G125・G310・G321<br>●適合コネクタ:タカギ製コネクタ種類<br>●ポリアセタール（POM）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●台所などの泡沫蛇口にホースを接続します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　泡沫蛇口用ニップル【G063】(3813916) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　泡沫蛇口用ニップル【G063】(3813916) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒タカギ/タカギ　泡沫蛇口用ニップル【G063】(3813916) 受注単位1[rn]
7-8042,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394170.jpg?fitin=700:700,943.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　メタルコネクター【G310】(3814149) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"381-4149<br><br><br><br><br><br><br>●適合ホース(mm)径×外径:12〜15×21<br>●高さ(mm):50<br>●適合ニップル：G036・G040・G041・G042・G043・G044FJ・G063・G064・G065・G070FJ・G074・G076・G099・G147・G301・G312・G313<br>●真鍮<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●高品質なメッキ仕上げのホースコネクタです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　メタルコネクター【G310】(3814149) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　メタルコネクター【G310】(3814149) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒タカギ/タカギ　メタルコネクター【G310】(3814149) 受注単位1[rn]
7-8043,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394214.jpg?fitin=700:700,793.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　スリムパチット蛇口【G028SH】(3813801) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"381-3801<br><br><br><br><br><br><br>●高さ(mm):96<br>●適合ホース(mm)径×外径:7.5〜9×13.5<br>●蛇口ニップルとコネクタのセット<br>●ABS樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●口径14mm～18mmの横水栓・万能ホーム水栓・自在水栓に取り付け可能です。<br>●ゴムパッキンと止めねじとの二重の締め付けで水漏れ・脱落の心配がありません。<br>●横水栓などの丸蛇口に取り付け、蛇口にホースをつなぎます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　スリムパチット蛇口【G028SH】(3813801) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　スリムパチット蛇口【G028SH】(3813801) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒タカギ/タカギ　スリムパチット蛇口【G028SH】(3813801) 受注単位1[rn]
7-8044,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394229.jpg?fitin=700:700,129.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　じょうろ　ハスの実　中（６．５．４．３Ｌ用）【10027】(3753000) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"375-3000<br><br><br><br><br><br><br>●適合本体:3、4、5、6L用<br>●ステンレス<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ハス部はステンレス製で錆に強く、形状に工夫を凝らし柔らかい散水ができるので植物などを傷めません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　じょうろ　ハスの実　中（６．５．４．３Ｌ用）【10027】(3753000) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　じょうろ　ハスの実　中（６．５．４．３Ｌ用）【10027】(3753000) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　じょうろ　ハスの実　中（６．５．４．３Ｌ用）【10027】(3753000) 受注単位1[rn]
7-8045,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003839298.jpg?fitin=700:700,644.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　６型　ブルー【10138】(3631567) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"363-1567<br><br><br><br><br><br><br>●容量(L):6<br>●(mm):645<br>●奥行(mm):170<br>●高さ(mm):250<br>●本体:ポリエチレン樹脂（PE）<br>●こし網:ポリプロピレン樹脂（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ステンレス製のハスの実は柔らかい散水ができます。<br>●丈夫なノズル一体成型で耐久性に優れています。<br>●ゴミが入りにくく、掃除が楽なこし網付で、ハスの実の目詰まりも防ぎます。<br>●便利なホース止め付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　６型　ブルー【10138】(3631567) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　６型　ブルー【10138】(3631567) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　６型　ブルー【10138】(3631567) 受注単位1[rn]
7-8046,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394199.jpg?fitin=700:700,448.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　地下散水栓ニップル【G076】(3754022) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"375-4022<br><br><br><br><br><br><br>●高さ(mm):70<br>●適合コネクタ:G079・G079SH・G096・G099・G124・G125・G310・G321<br>●適合コネクタ:タカギ製コネクタ種類<br>●ABS樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●地下散水栓にホースを接続します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　地下散水栓ニップル【G076】(3754022) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　地下散水栓ニップル【G076】(3754022) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒タカギ/タカギ　地下散水栓ニップル【G076】(3754022) 受注単位1[rn]
7-8047,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394207.jpg?fitin=700:700,289.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　ジョイントニップル【G041FJ】(3813878) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"381-3878<br><br><br><br><br><br><br>●高さ(mm):30<br>●適合コネクタ:G079・G079SH・G096・G099・G124・G125・G310・G321<br>●適合コネクタ:タカギ製コネクタ種類<br>●ABS樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ホースとホースをコネクタ同士で接続できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　ジョイントニップル【G041FJ】(3813878) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　ジョイントニップル【G041FJ】(3813878) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒タカギ/タカギ　ジョイントニップル【G041FJ】(3813878) 受注単位1[rn]
7-8048,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894179.jpg?fitin=700:700,1506.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　分岐蛇口ダブルニップル【G074】(41335) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"004-1335<br><br><br><br><br><br><br>●高さ(mm):93<br>●適合コネクタ:G079・G079SH・G096・G099・G124・G125・G310・G321<br>●ABS樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●横水栓、自在水栓、立水栓の蛇口に適合しています。<br>●コネクタ（別売）でホースと接続して使用します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　分岐蛇口ダブルニップル【G074】(41335) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　分岐蛇口ダブルニップル【G074】(41335) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒タカギ/タカギ　分岐蛇口ダブルニップル【G074】(41335) 受注単位1[rn]
7-8049,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394228.jpg?fitin=700:700,1113.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボ　じょうろ　１３型　グリーン【9999】(3753018) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"375-3018<br><br><br><br><br><br><br>●容量(L):13<br>●(mm):880<br>●奥行(mm):240<br>●高さ(mm):260<br>●耐熱温度:-30℃〜100℃<br>●本体:ポリエチレン樹脂（PE）<br>●ノズル:ポリプロピレン樹脂（PP）<br>●ハスの実:ステンレス他<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ステンレス製のハスの実は柔らかい散水が出来ます。<br>●本体とノズル間にパッキンもこなすこし網付きで詰まりにくくなっています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボ　じょうろ　１３型　グリーン【9999】(3753018) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボ　じょうろ　１３型　グリーン【9999】(3753018) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　トンボ　じょうろ　１３型　グリーン【9999】(3753018) 受注単位1[rn]
7-8050,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857683.jpg?fitin=700:700,499.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　４型　ブルー【10139】(3631575) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"363-1575<br><br><br><br><br><br><br>●容量(L):4<br>●(mm):580<br>●奥行(mm):165<br>●高さ(mm):230<br>●本体:ポリエチレン樹脂（PE）<br>●こし網:ポリプロピレン樹脂（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ステンレス製のハスの実は柔らかい散水ができます。<br>●丈夫なノズル一体成型で耐久性に優れています。<br>●ゴミが入りにくく、掃除が楽なこし網付で、ハスの実の目詰まりも防ぎます。<br>●便利なホース止め付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　４型　ブルー【10139】(3631575) 受注単位1：クローバー資材館,『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　４型　ブルー【10139】(3631575) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒新輝合成/ＴＯＮＢＯ　ファーム　じょうろ　４型　ブルー【10139】(3631575) 受注単位1[rn]
7-8051,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394215.jpg?fitin=700:700,432.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　回転ホースジョイント【G-015】(3813797) 受注単位1,環境安全用品\ホース・散水用品\ホース器具,"381-3797<br><br><br><br><br><br><br>●適合ホース(mm)径×外径:12〜15×21<br>●高さ(mm):35<br>●ねじれ防止付<br>●適合ホース径:12〜15mm<br>●ABS樹脂<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●本体が360度回転するので、ホースがねじれません。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　回転ホースジョイント【G-015】(3813797) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　回転ホースジョイント【G-015】(3813797) 受注単位1,環境安全用品\ホース・散水用品\ホース器具。『カード対応OK！』■〒タカギ/タカギ　回転ホースジョイント【G-015】(3813797) 受注単位1[rn]
7-8052,,476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン【540G-12X100T】(4945697) バックシーリングテープ緑１２ｍｍＸ１００ｍ 受注単位1,環境安全用品\テープ用品\バッグシーラー,"540G-12X100T<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br><br>●青果・生麺・冷凍食品など。<br>●食品全般。<br>●ねじなど工業部品の小分け袋詰めのバッグシーリング。<br><br>●色：緑<br>●幅(mm)：12<br>●長さ(m)：100<br>●厚み(mm)：0.058<br><br>●粘着力：3.12N/10mm<br>●引張強度：72.6N/10mm<br>●食品衛生法適合番号：第370号<br><br>●基材：ＰＥＴ<br>●粘着剤：ゴム系<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ニチバン【540G-12X100T】(4945697) バックシーリングテープ緑１２ｍｍＸ１００ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチバン【540G-12X100T】(4945697) バックシーリングテープ緑１２ｍｍＸ１００ｍ 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン【540G-12X100T】(4945697) バックシーリングテープ緑１２ｍｍＸ１００ｍ 受注単位1[rn]
7-8053,,476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン【540Y-12X100T】(4945719) バックシーリングテープ黄１２ｍｍＸ１００ｍ 受注単位1,環境安全用品\テープ用品\バッグシーラー,"540Y-12X100T<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br><br>●青果・生麺・冷凍食品など。<br>●食品全般。<br>●ねじなど工業部品の小分け袋詰めのバッグシーリング。<br><br>●色：黄<br>●幅(mm)：12<br>●長さ(m)：100<br>●厚み(mm)：0.058<br><br>●粘着力：3.12N/10mm<br>●引張強度：72.6N/10mm<br>●食品衛生法適合番号：第370号<br><br>●基材：ＰＥＴ<br>●粘着剤：ゴム系<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ニチバン【540Y-12X100T】(4945719) バックシーリングテープ黄１２ｍｍＸ１００ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチバン【540Y-12X100T】(4945719) バックシーリングテープ黄１２ｍｍＸ１００ｍ 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン【540Y-12X100T】(4945719) バックシーリングテープ黄１２ｍｍＸ１００ｍ 受注単位1[rn]
7-8054,,476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニチバン【540R-12X100T】(4945701) バックシーリングテープ赤１２ｍｍＸ１００ｍ 受注単位1,環境安全用品\テープ用品\バッグシーラー,"540R-12X100T<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br><br>●青果・生麺・冷凍食品など。<br>●食品全般。<br>●ねじなど工業部品の小分け袋詰めのバッグシーリング。<br><br>●色：赤<br>●幅(mm)：12<br>●長さ(m)：100<br>●厚み(mm)：0.058<br><br>●粘着力：3.12N/10mm<br>●引張強度：72.6N/10mm<br>●食品衛生法適合番号：第370号<br><br>●基材：ＰＥＴ<br>●粘着剤：ゴム系<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ニチバン【540R-12X100T】(4945701) バックシーリングテープ赤１２ｍｍＸ１００ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチバン【540R-12X100T】(4945701) バックシーリングテープ赤１２ｍｍＸ１００ｍ 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン【540R-12X100T】(4945701) バックシーリングテープ赤１２ｍｍＸ１００ｍ 受注単位1[rn]
7-8055,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005168821.jpg?fitin=700:700,16292.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．－Ｃ．Ｌ　２５径　５０ｍ【VS-CL-025-50】(3801250) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1250<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):25.4<br>●外径(mm):29.6<br>●許容圧力(常温)(MPa):0.392<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):4<br>●許容曲げ半径(mm以上):275<br>●使用温度範囲:-10〜50℃<br>●サイズ　φ25〜φ200<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ＶＳ－Ｃ３型に比べて質量が約５～１５％軽量化しました。<br>●内外面とも平滑で、持ち運び、移動もスムーズに行えます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　２５径　５０ｍ【VS-CL-025-50】(3801250) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　２５径　５０ｍ【VS-CL-025-50】(3801250) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　２５径　５０ｍ【VS-CL-025-50】(3801250) 受注単位1[rn]
7-8056,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383259.jpg?fitin=700:700,23377.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．－Ｃ．Ｌ　３８径　５０ｍ【VS-CL-038-50】(3801276) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1276<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):38.0<br>●外径(mm):42.8<br>●許容圧力(常温)(MPa):0.343<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):3.5<br>●許容曲げ半径(mm以上):475<br>●使用温度範囲:-10〜50℃<br>●サイズ　φ25〜φ200<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ＶＳ－Ｃ３型に比べて質量が約５～１５％軽量化しました。<br>●内外面とも平滑で、持ち運び、移動もスムーズに行えます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　３８径　５０ｍ【VS-CL-038-50】(3801276) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　３８径　５０ｍ【VS-CL-038-50】(3801276) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　３８径　５０ｍ【VS-CL-038-50】(3801276) 受注単位1[rn]
7-8057,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004026841.jpg?fitin=700:700,4480.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　２５径　５ｍ【NS-KL-025-5】(3613020) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-3020<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):25<br>●外径(mm):35.5<br>●許容圧力(常温)(MPa):0.49<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):5<br>●許容曲げ半径(mm以上):105<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来品カナラインA型に比べ、約30%の軽量化を実現しました。<br>●焼却処理可能でダイオキシンなど有毒ガスが発生しません。<br>●塩ビ製と同等以上の曲がり性能を実現しました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　２５径　５ｍ【NS-KL-025-5】(3613020) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　２５径　５ｍ【NS-KL-025-5】(3613020) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　２５径　５ｍ【NS-KL-025-5】(3613020) 受注単位1[rn]
7-8058,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003873214.jpg?fitin=700:700,2074.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．－ＣＬ　２５径　５ｍ【NS-CL-G-025-5】(3612911) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-2911<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):26.2<br>●外径(mm):30.4<br>●許容圧力(常温)(MPa):0.392<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):4.0<br>●許容曲げ半径(mm以上):250<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来の塩ビホースの2倍の柔軟性です。<br>●従来の塩ビホースの半分の重量です。<br>●脱塩ビで環境に優しいRoHS対応品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　２５径　５ｍ【NS-CL-G-025-5】(3612911) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　２５径　５ｍ【NS-CL-G-025-5】(3612911) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　２５径　５ｍ【NS-CL-G-025-5】(3612911) 受注単位1[rn]
