22-10743,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs24/trs4215273.jpg?fitin=700:700,1690.4000,,花・ガーデン・DIY > DIY・工具 > その他,つくし　コーナークッションスリム　青地　白反射シート　C201D,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）つくし工房</b><br><br>【特長】<br>●商品をカットして、長さ調節をすることが可能です。<br><br>【用途】<br>●作業現場の仮囲い等のコーナー部分から第三者を保護するカバー。<br><br>【仕様】<br>●色:ブルー/ホワイト●幅(mm):220●長さ(m):2●厚み(mm):6●取付方法：貼付タイプ（はく離紙付）<br><br>【材質／仕上】<br>●EVA反射シート、発泡ポリエチレン<br><br>【質量】　300G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0900　ページ■商品コード：trs4215273　●色:ブルー/ホワイト●幅(mm):220●長さ(m):2●厚み(mm):6●取付方法：貼付タイプ（はく離紙付）,つくし　コーナークッションスリム　青地　白反射シート　C201D：工具箱　楽天市場店,つくし　コーナークッションスリム　青地　白反射シート　C201D,【業務用】 オレンジブック2017掲載。つくし　コーナークッションスリム　青地　白反射シート　C201D[rn]
22-10744,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,250.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　安心クッション　はさみこみ型　コーナー用　幅３５ｍｍ　イエロー　TAC158Y,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●コの字形状が各種鋼材の角部エッジ処理に適しています。●ちぎれにくく、クッション性に優れた衝撃吸収材です。<br><br>【用途】<br>●鉄板、Ｈ型鋼、Ｃ型鋼の角に。●工場内の危険防止に。<br><br>【仕様】<br>●色:イエロー●幅(mm):35●内幅(mm):20●長さ(mm):75●高さ(mm):30●取付方法:貼付タイプ（接着剤別売）<br><br>【材質／仕上】<br>●ニトリルゴム（NBR）<br><br>【質量】　26G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0911　ページ■商品コード：trs8187052　●色:イエロー●幅(mm):35●内幅(mm):20●長さ(mm):75●高さ(mm):30●取付方法:貼付タイプ（接着剤別売）,ＴＲＵＳＣＯ　安心クッション　はさみこみ型　コーナー用　幅３５ｍｍ　イエロー　TAC158Y：工具箱　楽天市場店,ＴＲＵＳＣＯ　安心クッション　はさみこみ型　コーナー用　幅３５ｍｍ　イエロー　TAC158Y,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　安心クッション　はさみこみ型　コーナー用　幅３５ｍｍ　イエロー　TAC158Y[rn]
22-10745,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7568550.jpg?fitin=700:700,1074.4000,,花・ガーデン・DIY > DIY・工具 > その他,サンコー　樹脂製カラーコーンベット（２．０ｋｇ）　黒　8Y0083,【業務用】 オレンジブック2017掲載,<b>メーカー／三甲（株）</b><br><br>【特長】<br>●コーンの色に合わせてお選び頂けるコーン用のおもりです。<br><br>【用途】<br>●安全コーン用重石。<br><br>【仕様】<br>●色:黒●幅(mm):360●高さ(mm):36<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br><font color=red>【注意】<br>●火気厳禁</font><br><br>【原産国】　日本<br><br>【質量】　2KG<br><br>【2017　オレンジブック掲載】　4 0842ページ■商品コード：trs7568550　●色:黒●幅(mm):360●高さ(mm):36,サンコー　樹脂製カラーコーンベット（２．０ｋｇ）　黒　8Y0083：工具箱　楽天市場店,サンコー　樹脂製カラーコーンベット（２．０ｋｇ）　黒　8Y0083,【業務用】 オレンジブック2017掲載。サンコー　樹脂製カラーコーンベット（２．０ｋｇ）　黒　8Y0083[rn]
22-10746,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,19744.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＷＡＴＡ　バンパープロ　ＢＰ２　（５ｍ）　BP2L5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）岩田製作所</b><br><br>【特長】<br>●耐久性、耐衝撃に優れた発泡ウレタン製。耐油、耐水性に優れたPVCフィルムコーティングです。<br><br>【用途】<br>●工事現場、工場での危険防止に。<br><br>【仕様】<br>●色:黄/黒●幅(mm):36●長さ(m):5●厚み(mm):7●取付方法:貼付タイプ（両面テープ付属）<br><br>【材質／仕上】<br>●発泡ウレタン<br><br>【質量】　1.3KG<br><br>【原産国】　ドイツ<br><br>【2017　オレンジブック掲載】　4 0905　ページ≪メーカー在庫品≫■商品コード：trs4514432　●色:黄/黒●幅(mm):36●長さ(m):5●厚み(mm):7●取付方法:貼付タイプ（両面テープ付属）,ＩＷＡＴＡ　バンパープロ　ＢＰ２　（５ｍ）　BP2L5：工具箱　楽天市場店,ＩＷＡＴＡ　バンパープロ　ＢＰ２　（５ｍ）　BP2L5,【業務用】 オレンジブック2017掲載。ＩＷＡＴＡ　バンパープロ　ＢＰ２　（５ｍ）　BP2L5[rn]
22-10747,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7593635.jpg?fitin=700:700,3825.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＹＫ　ミラクルスーパータッピング１Ｌ（筆付き）　S6191,【業務用】 オレンジブック2017掲載,<b>メーカー／鈴木油脂工業（株）</b><br><br>【特長】<br>●ステンレス鋼、難削剤用切削剤。特にステンレス鋼には、抜群の効果を発揮します。又、軽切削から重切削まで、あらゆる機械工作に使用できます。●切削工具（刃物）、切削する部分にかけて削って下さい。<br><br>【用途】<br>●特にステンレス、難削材、鉄、銅、アルミニウム、その他金属の切削に最適です。<br><br>【仕様】<br>●色:褐色透明●容量(L):1.0●使用温度範囲:常温<br><br>【材質／仕上】<br>●鉱油、イオウ系極圧剤<br><br>【質量】　1.16KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2017　ページ■商品コード：trs7593635　●色:褐色透明●容量(L):1.0●使用温度範囲:常温,ＳＹＫ　ミラクルスーパータッピング１Ｌ（筆付き）　S6191：工具箱　楽天市場店,ＳＹＫ　ミラクルスーパータッピング１Ｌ（筆付き）　S6191,【業務用】 オレンジブック2017掲載。ＳＹＫ　ミラクルスーパータッピング１Ｌ（筆付き）　S6191[rn]
22-10748,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1236857.jpg?fitin=700:700,1622.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　カッティングペースト　１ｋｇ　CP1,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●銅および銅合金を除くすべての材料に使用可能（低切削作業）で、特にステンレス・耐熱鋼などの難削材のタッピングには、優れた威力を発揮します。●切り粉のはけがよく、作業効率が上がり、工具寿命も延長されます。●洗浄は、アルカリ洗浄剤または白灯油をお使いください。<br><br>【用途】<br>●刷毛塗りで使用するボール盤・旋盤などの、一般切削加工に。●タップ、ドリリング、リーマ通しに。<br><br>【仕様】<br>●色:黄●容量(kg):1●使用温度範囲:-10～200℃<br><br>【材質／仕上】<br>●主成分:石油炭化水素<br><br><font color=red>【注意】<br>●硫黄等の添加剤により若干の腐食性があるので、切削後洗浄する必要があります。</font><br><br>【質量】　1.3KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2013　ページ■商品コード：trs1236857　●色:黄●容量(kg):1●使用温度範囲:-10～200℃,ＴＲＵＳＣＯ　カッティングペースト　１ｋｇ　CP1：工具箱　楽天市場店,ＴＲＵＳＣＯ　カッティングペースト　１ｋｇ　CP1,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　カッティングペースト　１ｋｇ　CP1[rn]
22-10749,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,10731.2000,,花・ガーデン・DIY > DIY・工具 > その他,フックス　油性研削加工油剤エコカット　ＨＳＧ　９１５　Ｊ　ECHSG915JPL　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／フックスジャパン（株）</b><br><br>【特長】<br>●優れた冷却性と清浄性効果により、加工時の研削焼け、研削割れを防ぎ加工性を維持向上できます。●優れた低ミスト性能をもち、作業環境の汚染を大幅に改善すると同時に作業場をきれいに保つことができます。●研削性効果により砥石のドレッシング回数を大幅に削減でき、砥石費用とダウンタイム費の大幅削減が期待できます。●塩素系極圧添加剤非含有のため、猛毒性の発がん物質、ダイオキシンを発生するおそれはありません。<br><br>【用途】<br>●炭素鋼、高合金鋼、ステンレス鋼の溝の一般研削加工およびねじ研削加工。●超硬の工具研削加工。<br><br>【仕様】<br>●色:淡黄褐色●容量(L):20●粘度(mm[[の2乗]]/s):40●銅版活性度:1●低ミスト型塩素フリーの高速、高送りの溝、ねじ、工具研削加工油剤<br><br>【材質／仕上】<br>●主成分:鉱物油<br><br>【質量】　16.8KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2021　ページ≪メーカー直送品≫■商品コード：trs8184797　●色:淡黄褐色●容量(L):20●粘度(mm[[の2乗]]/s):40●銅版活性度:1●低ミスト型塩素フリーの高速、高送りの溝、ねじ、工具研削加工油剤,フックス　油性研削加工油剤エコカット　ＨＳＧ　９１５　Ｊ　ECHSG915JPL　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,フックス　油性研削加工油剤エコカット　ＨＳＧ　９１５　Ｊ　ECHSG915JPL　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。フックス　油性研削加工油剤エコカット　ＨＳＧ　９１５　Ｊ　ECHSG915JPL　【代引き不可・配送時間指定不可】[rn]
22-10750,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3754863.jpg?fitin=700:700,1622.4000,,花・ガーデン・DIY > DIY・工具 > その他,日本工作油　タッピングペースト　Ｃ－１０１Ｃ（銅合金用）　１ｋｇ　C101C1,【業務用】 オレンジブック2017掲載,<b>メーカー／日本工作油（株）</b><br><br>【特長】<br>●仕上げ、作業効率が向上し、工具寿命も延長されます。●刷毛塗り、筆付が可能です。<br><br>【用途】<br>●タッピング作業のみでなく、あらゆる低速切削作業に。●ねじ切り、フライス、ドリル、リーマ、ダイス通し、オーバーパイプねじ切り、など切削困難な場合。●銅合金用。<br><br>【仕様】<br>●色:橙色●容量(kg):1●使用温度範囲:35℃以下<br><br>【材質／仕上】<br>●主成分:石油系炭化水素（鉱物油）<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2013　ページ■商品コード：trs3754863　●色:橙色●容量(kg):1●使用温度範囲:35℃以下,日本工作油　タッピングペースト　Ｃ&minus;１０１Ｃ（銅合金用）　１ｋｇ　C101C1：工具箱　楽天市場店,日本工作油　タッピングペースト　Ｃ&minus;１０１Ｃ（銅合金用）　１ｋｇ　C101C1,【業務用】 オレンジブック2017掲載。日本工作油　タッピングペースト　Ｃ&minus;１０１Ｃ（銅合金用）　１ｋｇ　C101C1[rn]
22-10751,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1228048.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　αタッピングスプレー　難削材用　４２０ｍｌ　ALPTS,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ステンレスなどの難切削加工用で、美しい挽き目が得られます。●難切削でカジリ、ムシレがなく軽いトルクで加工できます。●加工時の発熱が低く、発煙も少なく、臭気もほとんどない、塩素フリータイプです。<br><br>【用途】<br>●タップ、ダイス加工。●ドリル加工。●リーマ加工。●難削材用。<br><br>【仕様】<br>●色:黄●容量(ml):420●使用温度範囲:100℃以下●塩素フリータイプ●容器:スプレー<br><br>【材質／仕上】<br>●主成分:鉱物油、合成油、極圧添加剤<br><br>【質量】　440G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2014　ページ■商品コード：trs1228048　●色:黄●容量(ml):420●使用温度範囲:100℃以下●塩素フリータイプ●容器:スプレー,ＴＲＵＳＣＯ　αタッピングスプレー　難削材用　４２０ｍｌ　ALPTS：工具箱　楽天市場店,ＴＲＵＳＣＯ　αタッピングスプレー　難削材用　４２０ｍｌ　ALPTS,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　αタッピングスプレー　難削材用　４２０ｍｌ　ALPTS[rn]
22-10752,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2325659.jpg?fitin=700:700,881.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　Ｎ２タッピングスプレー　生分解性　２７０ｍｌ　N2TSE,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●植物油脂を主成分として採用した発煙、臭気の少ない環境に優しい生分解性タイプの切削剤です。（塩素、硫黄、重金属を含んでいません）また、噴射ガスには大気中に約75%含まれる不燃性の窒素ガスを採用しています。<br><br>【用途】<br>●タップダイス加工。●ステンレス、アルミ、銅合金などの難削剤の加工。●リーマ加工。●ドリル加工など。<br><br>【仕様】<br>●色:褐色●容量(ml):270●使用温度範囲:0～100℃●塩素フリータイプ●スプレー後の状態:オイル状●容器:スプレー<br><br>【材質／仕上】<br>●主成分:植物油、合成油<br><br>【質量】　340<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2014　ページ■商品コード：trs2325659　●色:褐色●容量(ml):270●使用温度範囲:0～100℃●塩素フリータイプ●スプレー後の状態:オイル状●容器:スプレー,ＴＲＵＳＣＯ　Ｎ２タッピングスプレー　生分解性　２７０ｍｌ　N2TSE：工具箱　楽天市場店,ＴＲＵＳＣＯ　Ｎ２タッピングスプレー　生分解性　２７０ｍｌ　N2TSE,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　Ｎ２タッピングスプレー　生分解性　２７０ｍｌ　N2TSE[rn]
22-10753,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3380211.jpg?fitin=700:700,6756.8000,,花・ガーデン・DIY > DIY・工具 > その他,レプコ　植物性切削油　サスがレボー　１Ｌ　6001BL,【業務用】 オレンジブック2017掲載,<b>メーカー／大陽日酸ガス＆ウェルディング（株）</b><br><br>【特長】<br>●植物性オイルなので、生分解性があり、環境に良いタイプです。●セミドライ切削加工に最適です。●塩素フリーのため、ダイオキシン・サビを生じません。<br><br>【用途】<br>●メタルソー、バンドソー、ドリル、ホールソー、プレス加工に。<br><br>【仕様】<br>●色:青●容量(L):1.00●使用温度範囲:0～150℃●塩素フリータイプ●容器:スプレー<br><br>【材質／仕上】<br>●主成分:植物油<br><br>【原産国】　日本<br><br>【質量】　980G<br><br>【2017　オレンジブック掲載】　2 2016ページ■商品コード：trs3380211　●色:青●容量(L):1.00●使用温度範囲:0～150℃●塩素フリータイプ●容器:スプレー,レプコ　植物性切削油　サスがレボー　１Ｌ　6001BL：工具箱　楽天市場店,レプコ　植物性切削油　サスがレボー　１Ｌ　6001BL,【業務用】 オレンジブック2017掲載。レプコ　植物性切削油　サスがレボー　１Ｌ　6001BL[rn]
22-10754,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs48/trs8199081.jpg?fitin=700:700,190.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ノンガススプレー専用ノズル　ECONOZ,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ノンガススプレー専用のノズルです。<br><br>【用途】<br>●ノンガススプレーの替えノズルとして。<br><br>【仕様】<br>●全長(mm):230<br><br>【材質／仕上】<br>●ボディー・ノズル:ポリプロピレン●吸水ホース:ポリエチレン<br><br>【質量】　41G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2014　ページ■商品コード：trs8199081　●全長(mm):230,ＴＲＵＳＣＯ　ノンガススプレー専用ノズル　ECONOZ：工具箱　楽天市場店,ＴＲＵＳＣＯ　ノンガススプレー専用ノズル　ECONOZ,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ノンガススプレー専用ノズル　ECONOZ[rn]
22-10755,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3754855.jpg?fitin=700:700,7629.6000,,花・ガーデン・DIY > DIY・工具 > その他,日本工作油　タッピングペースト　Ｃ－１０１（一般金属用）　５ｋｇ　C1015,【業務用】 オレンジブック2017掲載,<b>メーカー／日本工作油（株）</b><br><br>【特長】<br>●仕上げ、作業効率が向上し、工具寿命も延長されます。●刷毛塗り、筆付が可能です。<br><br>【用途】<br>●タッピング作業のみでなく、あらゆる低速切削作業に。●ねじ切り、フライス、ドリル、リーマ、ダイス通し、オーバーパイプねじ切り、など切削困難な場合。<br><br>【仕様】<br>●色:黄色●容量(kg):5●使用温度範囲:35℃以下<br><br>【材質／仕上】<br>●主成分:石油系炭化水素（鉱物油）<br><br>【質量】　5.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2013　ページ■商品コード：trs3754855　●色:黄色●容量(kg):5●使用温度範囲:35℃以下,日本工作油　タッピングペースト　Ｃ&minus;１０１（一般金属用）　５ｋｇ　C1015：工具箱　楽天市場店,日本工作油　タッピングペースト　Ｃ&minus;１０１（一般金属用）　５ｋｇ　C1015,【業務用】 オレンジブック2017掲載。日本工作油　タッピングペースト　Ｃ&minus;１０１（一般金属用）　５ｋｇ　C1015[rn]
22-10756,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1230212.jpg?fitin=700:700,12469.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　メタルカット　ソリュブル高圧対応型　１８Ｌ　MC55S　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●水に希釈すると透明～半透明な水溶液となります。最も用途が広く高速切削から研削まで使用できます。<br><br>【用途】<br>●NC旋盤、帯鋸、丸鋸、ボール盤、平研、円筒研削。●マシニングセンター。（軽切削）●複合加工機。<br><br>【仕様】<br>●色:半透明●容量(L):18●用途:鋳物、鉄、アルミニウムなど●ソリュブル型●JIS A2種相当●特性:強力な油性剤を配合した、半透明性のソリュブル。適度な油性効果と、エマルション型よりも更に強力な冷却性能があります。耐腐敗性能にも優れ、液寿命の長い最も経済的な切削液です。<br><br>【材質／仕上】<br>●主成分:合成潤滑剤<br><br>【質量】　20.3<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2018　ページ≪メーカー直送品≫■商品コード：trs1230212　●色:半透明●容量(L):18●用途:鋳物、鉄、アルミニウムなど●ソリュブル型●JIS A2種相当●特性:強力な油性剤を配合した、半透明性のソリュブル。適度な油性効果と、エマルション型よりも更に強力な冷却性能があります。耐腐敗性能にも優れ、液寿命の長い最も経済的な切削液です。,ＴＲＵＳＣＯ　メタルカット　ソリュブル高圧対応型　１８Ｌ　MC55S　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　メタルカット　ソリュブル高圧対応型　１８Ｌ　MC55S　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　メタルカット　ソリュブル高圧対応型　１８Ｌ　MC55S　　【代引き不可・配送時間指定不可】[rn]
22-10757,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1232983.jpg?fitin=700:700,1010.4000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱　スプレー（タッピングオイル）　スミタップスーパースプレー　４２０ｍｌ　TPSP,【業務用】 オレンジブック2017掲載,<b>メーカー／住鉱潤滑剤（株）</b><br><br>【特長】<br>●ステンレスなどの難切削加工に最適です。<br><br>【用途】<br>●ドリル、タップ、ダイス、リーマなどによる加工。<br><br>【仕様】<br>●色:淡黄色●容量(L):0.42●使用温度範囲:40℃以下●使用温度範囲:常温●容器:スプレー<br><br>【材質／仕上】<br>●主成分:鉱物油、合成油、塩素化パラフィン<br><br>【質量】　0.45KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2016　ページ■商品コード：trs1232983　●色:淡黄色●容量(L):0.42●使用温度範囲:40℃以下●使用温度範囲:常温●容器:スプレー,住鉱　スプレー（タッピングオイル）　スミタップスーパースプレー　４２０ｍｌ　TPSP：工具箱　楽天市場店,住鉱　スプレー（タッピングオイル）　スミタップスーパースプレー　４２０ｍｌ　TPSP,【業務用】 オレンジブック2017掲載。住鉱　スプレー（タッピングオイル）　スミタップスーパースプレー　４２０ｍｌ　TPSP[rn]
22-10758,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,9308.8000,,花・ガーデン・DIY > DIY・工具 > その他,フックス　エコカットＨＦＮ１０油性切削油２０Ｌペール缶（ＥＣ２１０ＰＬ）　HFN10PL,【業務用】 オレンジブック2017掲載,<b>メーカー／フックスジャパン（株）</b><br><br>【特長】<br>●優れた低油煙、低ミスト性能を示しますので作業環境をきれいに保ちます。●塩素系極圧添加剤を配合していませんので、発癌物質ダイオキシンを発生するおそれはありません。●浸透性、冷却性に優れているため、工具寿命を延長できます。●清浄分散性に優れており、砥石の目詰まりを防ぎます。<br><br>【用途】<br>●非鉄金属・鋳鉄のN/C、M/C、旋盤加工および一般研削加工。●工作機械の油圧作動油・軸受け潤滑・カムなどの潤滑。<br><br>【仕様】<br>●色:淡黄色●容量(L):20●引火点(℃):180●粘度(mm[[の2乗]]/s):10●銅板活性度:1a●消防法危険物第4類 （第3石油類・第4石油類）●密度(g/[[立米]]):0.8<br><br>【材質／仕上】<br>●主成分:精製鉱物油、各種極圧添加剤<br><br><font color=red>【注意】<br>●本品は引火性液体のため、火気に注意して取り扱ってください。●消防法危険物第4類第3石油類～第4石油類です。</font><br><br>【質量】　19KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2022　ページ■商品コード：trs4235771　●色:淡黄色●容量(L):20●引火点(℃):180●粘度(mm[[の2乗]]/s):10●銅板活性度:1a●消防法危険物第4類 （第3石油類・第4石油類）●密度(g/[[立米]]):0.8,フックス　エコカットＨＦＮ１０油性切削油２０Ｌペール缶（ＥＣ２１０ＰＬ）　HFN10PL：工具箱　楽天市場店,フックス　エコカットＨＦＮ１０油性切削油２０Ｌペール缶（ＥＣ２１０ＰＬ）　HFN10PL,【業務用】 オレンジブック2017掲載。フックス　エコカットＨＦＮ１０油性切削油２０Ｌペール缶（ＥＣ２１０ＰＬ）　HFN10PL[rn]
22-10759,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2437066.jpg?fitin=700:700,15052.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　αタッピングオイル　難削材用　１８Ｌ　ECOTSC18,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ステンレスなどの難切削加工用で、美しい挽き目が得られます。●難切削でカジリ、ムシレがなく軽いトルクで加工できます。●加工時の発熱が低く、発煙も少なく、臭気もほとんどない、塩素フリータイプです。<br><br>【用途】<br>●タップ、ダイス加工。●ドリル加工。●リーマ加工。●難削材用。<br><br>【仕様】<br>●色:黄●容量(L):18●使用温度範囲:0～100℃●塩素フリータイプ●容器:缶<br><br>【材質／仕上】<br>●主成分:鉱物油、合成油、極圧添加剤、溶剤<br><br>【質量】　17KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2014　ページ≪メーカー在庫品≫■商品コード：trs2437066　●色:黄●容量(L):18●使用温度範囲:0～100℃●塩素フリータイプ●容器:缶,ＴＲＵＳＣＯ　αタッピングオイル　難削材用　１８Ｌ　ECOTSC18：工具箱　楽天市場店,ＴＲＵＳＣＯ　αタッピングオイル　難削材用　１８Ｌ　ECOTSC18,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　αタッピングオイル　難削材用　１８Ｌ　ECOTSC18[rn]
22-10760,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2930498.jpg?fitin=700:700,3756.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＢＡＳＡＲＡ　ステンコロリン赤　１Ｌ　R2,【業務用】 オレンジブック2017掲載,<b>メーカー／Ｒ－ＧＯＴ（株）</b><br><br>【特長】<br>●加工時の発熱を抑えるため、適正な構成刃先が得られます。●難しい加工が容易に、きれいに仕上がります。<br><br>【用途】<br>●タップ、リーマ、小径ドリル（センタードリルを含む）、エンドミル、フライス、旋盤および各種切削加工。●ステンレス、アルミニウム、銅、チタン合金などの難削材。<br><br>【仕様】<br>●色:赤●容量(L):1.00●使用温度範囲:常温●塩素系●被削材:ステンレス、アルミニウム(アルミダイカスト)、銅、チタン合金、インコネルおよびその他加工困難な材料●塩素系<br><br>【材質／仕上】<br>●主成分:鉱物油、添加剤<br><br>【質量】　1142G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2016　ページ■商品コード：trs2930498　●色:赤●容量(L):1.00●使用温度範囲:常温●塩素系●被削材:ステンレス、アルミニウム(アルミダイカスト)、銅、チタン合金、インコネルおよびその他加工困難な材料●塩素系,ＢＡＳＡＲＡ　ステンコロリン赤　１Ｌ　R2：工具箱　楽天市場店,ＢＡＳＡＲＡ　ステンコロリン赤　１Ｌ　R2,【業務用】 オレンジブック2017掲載。ＢＡＳＡＲＡ　ステンコロリン赤　１Ｌ　R2[rn]
22-10761,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,75665.6000,,花・ガーデン・DIY > DIY・工具 > その他,フックス　油性ＭＱＬ用加工油剤エコカット　ミクロプラス　２０　ECMP20PL　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／フックスジャパン（株）</b><br><br>【特長】<br>●生分解性に優れています。●工具寿命を延長できます。●ＭＱＬ加工時に、気化熱による冷却効果が期待できます。●塩素系極圧添加剤非含有のため、猛毒性の発がん物質、ダイオキシンを発生するおそれはありません。<br><br>【用途】<br>●アルミニウム、非鉄金属、鋳鉄、鋼、合金のＭＱＬ加工。<br><br>【仕様】<br>●色:無色～淡黄色●容量(L):20●粘度(mm[[の2乗]]/s):27●銅板活性度:1●特殊な油性剤をベースにしたＭＱＬ用加工油剤<br><br>【材質／仕上】<br>●主成分:油性向上剤<br><br>【質量】　16.7KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2022　ページ≪メーカー直送品≫■商品コード：trs8184798　●色:無色～淡黄色●容量(L):20●粘度(mm[[の2乗]]/s):27●銅板活性度:1●特殊な油性剤をベースにしたＭＱＬ用加工油剤,フックス　油性ＭＱＬ用加工油剤エコカット　ミクロプラス　２０　ECMP20PL　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,フックス　油性ＭＱＬ用加工油剤エコカット　ミクロプラス　２０　ECMP20PL　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。フックス　油性ＭＱＬ用加工油剤エコカット　ミクロプラス　２０　ECMP20PL　【代引き不可・配送時間指定不可】[rn]
