22-11143,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3890104.jpg?fitin=700:700,563.2000,,花・ガーデン・DIY > DIY・工具 > その他,タセト　カラーチェック洗浄液　ＦＲ－Ｓ　４５０型　FRS450,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タセト</b><br><br>【特長】<br>●油汚れなどに対する洗浄力に優れていますので、各種部品の洗浄などにも広く使用することができます。<br><br>【用途】<br>●染色浸透探傷試験用洗浄、除去用。<br><br>【仕様】<br>●色:透明●容量(ml):420<br><br>【材質／仕上】<br>●主成分:溶剤<br><br>【質量】　383G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2123　ページ■商品コード：trs3890104　●色:透明●容量(ml):420,タセト　カラーチェック洗浄液　ＦＲ&minus;Ｓ　４５０型　FRS450：工具箱　楽天市場店,タセト　カラーチェック洗浄液　ＦＲ&minus;Ｓ　４５０型　FRS450,【業務用】 オレンジブック2017掲載。タセト　カラーチェック洗浄液　ＦＲ&minus;Ｓ　４５０型　FRS450[rn]
22-11144,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4777972.jpg?fitin=700:700,1192.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＣＪ　ノズルクリーン・ＢＮ　２２０ｍｌ　FC151,【業務用】 オレンジブック2017掲載,<b>メーカー／ファインケミカルジャパン（株）</b><br><br>【特長】<br>●セラミックスを主成分とした長時間効果の半自動溶接トーチ用スパッター付着防止スプレーです。●スパッタの付着で自動溶接機の停止を防止します。<br><br>【用途】<br>●半自動溶接機ノズル部分がスパッターで停止するのを防止<br><br>【仕様】<br>●色:白●容量(ml):220●効果は連続で800℃以下●超耐熱<br><br>【材質／仕上】<br>●主成分：ボロンナイトライド、無機バインダー<br><br>【質量】　215G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2143　ページ■商品コード：trs4777972　●色:白●容量(ml):220●効果は連続で800℃以下●超耐熱,ＦＣＪ　ノズルクリーン・ＢＮ　２２０ｍｌ　FC151：工具箱　楽天市場店,ＦＣＪ　ノズルクリーン・ＢＮ　２２０ｍｌ　FC151,【業務用】 オレンジブック2017掲載。ＦＣＪ　ノズルクリーン・ＢＮ　２２０ｍｌ　FC151[rn]
22-11145,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs41/trs7586272.jpg?fitin=700:700,14538.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　水平親綱緊張器付ＧＣハリップ１０ｍ　GCH10BX,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●ナイロンロープ使用で最大初期張力を200ｋｇまで緊張できます。●大口径フック両端付です。●本体固定の台付けロープ１ｍ付ですので柱等にも巻けて取付が簡単です。<br><br>【用途】<br>●高所作業水平移動・作業に。<br><br>【仕様】<br>●径(mm):16●長さ(mm):10000●長さ(m):10●フック口開き(mm)本線側:50●フック口開き(mm)台付側:50●緊張器＋台付けロープ１ｍ＋親綱●両端大口径フック付●しのう等で簡単に緩め、取り外し可能<br><br>【材質／仕上】<br>●ナイロン●スチール<br><br>【質量】　3.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0796　ページ■商品コード：trs7586272　●径(mm):16●長さ(mm):10000●長さ(m):10●フック口開き(mm)本線側:50●フック口開き(mm)台付側:50●緊張器＋台付けロープ１ｍ＋親綱●両端大口径フック付●しのう等で簡単に緩め、取り外し可能,ツヨロン　水平親綱緊張器付ＧＣハリップ１０ｍ　GCH10BX：工具箱　楽天市場店,ツヨロン　水平親綱緊張器付ＧＣハリップ１０ｍ　GCH10BX,【業務用】 オレンジブック2017掲載。ツヨロン　水平親綱緊張器付ＧＣハリップ１０ｍ　GCH10BX[rn]
22-11146,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs46/trs8186536.jpg?fitin=700:700,3620.0000,,花・ガーデン・DIY > DIY・工具 > その他,デブコン　ＣＯＲＩＵＭ　Ｚ１０２　ペンキ・ワニスリムーバー　C0102A,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＩＴＷパフォーマンスポリマー</b><br><br>【特長】<br>●簡単に塗布できるスプレータイプのリムーバーです。●ベタつかず、中和不要です。<br><br>【用途】<br>●マーク・サイン・反射板や表示板・車体・バリケード・フェンスなど。<br><br>【仕様】<br>●色:透明●容量(ml):500●使用推奨温度：4～45℃●全ての金属、コンクリートや木材に<br><br>【材質／仕上】<br>●主成分:塩化メチレン<br><br>【質量】　500G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　2 2149　ページ■商品コード：trs8186536　●色:透明●容量(ml):500●使用推奨温度：4～45℃●全ての金属、コンクリートや木材に,デブコン　ＣＯＲＩＵＭ　Ｚ１０２　ペンキ・ワニスリムーバー　C0102A：工具箱　楽天市場店,デブコン　ＣＯＲＩＵＭ　Ｚ１０２　ペンキ・ワニスリムーバー　C0102A,【業務用】 オレンジブック2017掲載。デブコン　ＣＯＲＩＵＭ　Ｚ１０２　ペンキ・ワニスリムーバー　C0102A[rn]
22-11147,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1869.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸　UBNS5NBLKSSBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●女性・細身の方用です。●アルミスライドバックル付で軽量です。●ベルトにコシがあるため、作業ベルトとして使用してもベルトが垂れず快適に作業ができます。<br><br>【用途】<br>●一般高所安全帯用替えベルト。<br><br>【仕様】<br>●色:黒●胴ベルト寸法(mm)幅×長さ:50×1000●長さ(mm):1000●軽量アルミ製スライドバックル●ベルト:ナイロン●厚生労働省｢安全帯の規格｣適合品<br><br>【質量】　200G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0775　ページ■商品コード：trs7674449　●色:黒●胴ベルト寸法(mm)幅×長さ:50×1000●長さ(mm):1000●軽量アルミ製スライドバックル●ベルト:ナイロン●厚生労働省｢安全帯の規格｣適合品,ツヨロン　なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸　UBNS5NBLKSSBP：工具箱　楽天市場店,ツヨロン　なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸　UBNS5NBLKSSBP,【業務用】 オレンジブック2017掲載。ツヨロン　なでしこ安全帯用　胴ベルトのみ　黒色　ＳＳ寸　UBNS5NBLKSSBP[rn]
22-11148,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,796.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅１００Ｘ長さ１６０Ｘ厚み０．１　１００枚入　TZF1016,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●商品の小分け管理と防錆効果が同時に行えます。●コンテナとの併用により、防錆管理をしながら部品を必要なだけ取り出していく継続使用が可能です。●海外で在庫が必要となるサービスパーツ類に対しても輸出時からそのまま海外在庫時まで併用で防錆可能です。（約1年間）<br><br>【用途】<br>●鉄、鋳鉄部品の保管、輸出時防錆。<br><br>【仕様】<br>●幅(mm):100●厚み(mm):0.1●長さ(mm):160●耐熱温度:80℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃<br><br>【材質／仕上】<br>●ポリエチレン（PE）（ゼラスト添加物）<br><br>【質量】　0.32KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2041　ページ■商品コード：trs2708027　●幅(mm):100●厚み(mm):0.1●長さ(mm):160●耐熱温度:80℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅１００Ｘ長さ１６０Ｘ厚み０．１　１００枚入　TZF1016：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅１００Ｘ長さ１６０Ｘ厚み０．１　１００枚入　TZF1016,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゼラスト防錆剤　幅１００Ｘ長さ１６０Ｘ厚み０．１　１００枚入　TZF1016[rn]
22-11149,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,31252.8000,,花・ガーデン・DIY > DIY・工具 > その他,信越　シリコーンオイル　一般用　５０ＣＳ　１６ｋｇ　KF9650CS16,【業務用】 オレンジブック2017掲載,<b>メーカー／信越化学工業（株）</b><br><br>【特長】<br>●耐熱性、耐寒性に優れ、低い蒸気圧と高い引火点を持っています。●電気絶縁性にも優れています。●離型性、はっ水性、消泡性、潤滑性などの諸性質をも兼ね備えています。<br><br>【用途】<br>●離型、潤滑、消泡など。<br><br>【仕様】<br>●容量(kg):16●粘度(mPa・s):50●色：無色透明<br><br>【材質／仕上】<br>●主成分:ジメチルシリコーン<br><br>【質量】　17.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2047　ページ≪メーカー在庫品≫■商品コード：trs4921526　●容量(kg):16●粘度(mPa・s):50●色：無色透明,信越　シリコーンオイル　一般用　５０ＣＳ　１６ｋｇ　KF9650CS16：工具箱　楽天市場店,信越　シリコーンオイル　一般用　５０ＣＳ　１６ｋｇ　KF9650CS16,【業務用】 オレンジブック2017掲載。信越　シリコーンオイル　一般用　５０ＣＳ　１６ｋｇ　KF9650CS16[rn]
22-11150,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs07/trs2786401.jpg?fitin=700:700,1019.2000,,花・ガーデン・DIY > DIY・工具 > その他,サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　黄色　AY302Y,【業務用】 オレンジブック2017掲載,<b>メーカー／サンハヤト（株）</b><br><br>【特長】<br>●絶縁コーティング剤です。●PC板でパターン間隔がせまいIC回路など、吸湿による絶縁低下防止にすばらしい効果があります。<br><br>【用途】<br>●電子機器の高湿度時における漏電防止。●制御盤などの電気絶縁性の向上。<br><br>【仕様】<br>●色:黄●容量(ml):290●使用温度範囲:-40～100℃●体積抵抗率:10[[の13乗]]Ωcm●絶縁破壊値:12(kV/0.1mm)●容器:スプレー<br><br>【材質／仕上】<br>●主成分:ポリビニール系樹脂<br><br>【質量】　225G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2141　ページ■商品コード：trs2786401　●色:黄●容量(ml):290●使用温度範囲:-40～100℃●体積抵抗率:10[[の13乗]]Ωcm●絶縁破壊値:12(kV/0.1mm)●容器:スプレー,サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　黄色　AY302Y：工具箱　楽天市場店,サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　黄色　AY302Y,【業務用】 オレンジブック2017掲載。サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　黄色　AY302Y[rn]
22-11151,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs22/trs4079825.jpg?fitin=700:700,164.8000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　タジマ安全帯　Ｌ型Ｄ環止め　樹脂２穴・ブルー　TALPD2BU,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●安全ロープ取り付け穴付です。<br><br>【用途】<br>●安全帯用Ｄ環止め<br><br>【仕様】<br>●色:ブルー●適応ベルト幅(mm):50●許容重量:３ｋｇ以下<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br><font color=red>【注意】<br>●誤った使い方をしますと、落下などのおそれがありますので、絶対にやめて下さい。●安全性確保のため、指定された重さ以上の安全ロープ及び、その他の製品には使用しないで下さい。</font><br><br>【質量】　9G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0783　ページ■商品コード：trs4079825　●色:ブルー●適応ベルト幅(mm):50●許容重量:３ｋｇ以下,タジマ　タジマ安全帯　Ｌ型Ｄ環止め　樹脂２穴・ブルー　TALPD2BU：工具箱　楽天市場店,タジマ　タジマ安全帯　Ｌ型Ｄ環止め　樹脂２穴・ブルー　TALPD2BU,【業務用】 オレンジブック2017掲載。タジマ　タジマ安全帯　Ｌ型Ｄ環止め　樹脂２穴・ブルー　TALPD2BU[rn]
22-11152,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,31252.8000,,花・ガーデン・DIY > DIY・工具 > その他,信越　シリコーンオイル　一般用　５００ＣＳ　１６ｋｇ　KF96500CS16,【業務用】 オレンジブック2017掲載,<b>メーカー／信越化学工業（株）</b><br><br>【特長】<br>●耐熱性、耐寒性に優れ、低い蒸気圧と高い引火点を持っています。●電気絶縁性にも優れています。●離型性、はっ水性、消泡性、潤滑性などの諸性質をも兼ね備えています。<br><br>【用途】<br>●離型、潤滑、消泡など。<br><br>【仕様】<br>●容量(kg):16●粘度(mPa・s):500●色：無色透明<br><br>【材質／仕上】<br>●主成分:ジメチルシリコーン<br><br>【質量】　17.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2047　ページ≪メーカー在庫品≫■商品コード：trs4921500　●容量(kg):16●粘度(mPa・s):500●色：無色透明,信越　シリコーンオイル　一般用　５００ＣＳ　１６ｋｇ　KF96500CS16：工具箱　楽天市場店,信越　シリコーンオイル　一般用　５００ＣＳ　１６ｋｇ　KF96500CS16,【業務用】 オレンジブック2017掲載。信越　シリコーンオイル　一般用　５００ＣＳ　１６ｋｇ　KF96500CS16[rn]
22-11153,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2840235.jpg?fitin=700:700,28343.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゼラスト防錆エアセル　１２００Ｘ１００ｍ　TZE1200　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●優れた緩衝効果があり、さらにゼラスト成分をも含有する、気化性防錆緩衝材です。●結露してもサビないというゼラスト成分の特長ゆえ、輸出品防錆包装に最適です。●破損の危険性が高い精密部品や、精密大型機械、小型機械の防錆包装に最適です。もちろん防錆油の塗布、クリーニングの工程が不要です。<br><br>【用途】<br>●対衝撃性の低い精密部品、防振性が必要な精密機械の防錆包装。●輸送およびそれを前提とした保管。<br><br>【仕様】<br>●幅(mm):1200●長さ(m):100●耐熱温度:80℃●未開封期限:5年●気泡径:10mm●開封後期限:12ヵ月●使用温度範囲:-10～80℃<br><br>【材質／仕上】<br>●ポリエチレン（PE）（ゼラスト添加物）<br><br>【質量】　10KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2038　ページ≪メーカー直送品≫■商品コード：trs2840235　●幅(mm):1200●長さ(m):100●耐熱温度:80℃●未開封期限:5年●気泡径:10mm●開封後期限:12ヵ月●使用温度範囲:-10～80℃,ＴＲＵＳＣＯ　ゼラスト防錆エアセル　１２００Ｘ１００ｍ　TZE1200　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゼラスト防錆エアセル　１２００Ｘ１００ｍ　TZE1200　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゼラスト防錆エアセル　１２００Ｘ１００ｍ　TZE1200　 【代引き不可・配送時間指定不可】[rn]
22-11154,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1718002.jpg?fitin=700:700,612.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ　２－２６　４３０ｍｌ　NO1021,【業務用】 オレンジブック2017掲載,<b>メーカー／呉工業（株）</b><br><br>【特長】<br>●優れた浸透力で、微小な穴やすき間にも確実に浸透します。●金属表面に広がり、水を置換して薄い被膜を形成、水との接触を防ぎます。●すでに水が吸着している金属にも効果を発揮します。<br><br>【用途】<br>●あらゆる電気装置の日常保守管理、防錆および接点部分のカーボンなどの汚れの除去。<br><br>【仕様】<br>●色:淡黄色●容量(L):0.43●使用温度範囲:-20～70℃●容器:スプレー<br><br>【材質／仕上】<br>●主成分:鉱物油、防錆剤、石油系溶剤<br><br>【質量】　0.43<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2140　ページ■商品コード：trs1718002　●色:淡黄色●容量(L):0.43●使用温度範囲:-20～70℃●容器:スプレー,ＫＵＲＥ　２&minus;２６　４３０ｍｌ　NO1021：工具箱　楽天市場店,ＫＵＲＥ　２&minus;２６　４３０ｍｌ　NO1021,【業務用】 オレンジブック2017掲載。ＫＵＲＥ　２&minus;２６　４３０ｍｌ　NO1021[rn]
22-11155,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3547582.jpg?fitin=700:700,3265.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　ねじクランプ　NC3BP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●軽量かつコンパクトで、片手で容易に操作ができます。●安全帯フックを取り付けた状態でも取り付けが可能です。<br><br>【用途】<br>●天井設置のインサートボルトへの安全帯取付治具として。<br><br>【仕様】<br>●本体寸法(mm)縦×横:81×75●適用吊りボルト:W3/8用<br><br>【材質／仕上】<br>●スチール<br><br><font color=red>【注意】<br>●右手操作用です。</font><br><br>【質量】　350<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0794　ページ■商品コード：trs3547582　●本体寸法(mm)縦×横:81×75●適用吊りボルト:W3/8用,ツヨロン　ねじクランプ　NC3BP：工具箱　楽天市場店,ツヨロン　ねじクランプ　NC3BP,【業務用】 オレンジブック2017掲載。ツヨロン　ねじクランプ　NC3BP[rn]
22-11156,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2901510.jpg?fitin=700:700,2364.8000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　剥離剤　ガスケットリムーバー７２００　４００ｍｌ　7200400,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●はく離の困難な成形ガスケット、液状パッキンなどをフランジ面から数分のうちに素早くはく離します。特殊フォーミング作用で部品を傷つけません。●塩化メチレンを含まず環境に優しいタイプです。<br><br>【用途】<br>●焼付いたガスケット落とし。<br><br>【仕様】<br>●色:白●容量(ml):400●容器:スプレー<br><br>【材質／仕上】<br>●主成分:ジメトキシメタン<br><br>【原産国】　日本<br><br>【質量】　424G<br><br>【2017　オレンジブック掲載】　2 2146ページ■商品コード：trs2901510　●色:白●容量(ml):400●容器:スプレー,ロックタイト　剥離剤　ガスケットリムーバー７２００　４００ｍｌ　7200400：工具箱　楽天市場店,ロックタイト　剥離剤　ガスケットリムーバー７２００　４００ｍｌ　7200400,【業務用】 オレンジブック2017掲載。ロックタイト　剥離剤　ガスケットリムーバー７２００　４００ｍｌ　7200400[rn]
22-11157,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2930366.jpg?fitin=700:700,1202.4000,,花・ガーデン・DIY > DIY・工具 > その他,タセト　シルバー　Ａ２　４５０型　SVA2450,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タセト</b><br><br>【特長】<br>●スパッタ付着防止効果に優れます。●溶接の際、塗膜除去の必要がなく、そのまま溶接ができます。●防錆力に優れ、屋外暴露3ヵ月、屋内6ヵ月を有します。●速乾性で乾燥時間は3～5分程度です。●ほとんどの塗料の塗り重ねができます（特殊な塗料の場合は、前もって試験してください）。<br><br>【用途】<br>●溶接開先部の防錆保護。<br><br>【仕様】<br>●色:黄●容量(ml):420●使用温度範囲:-10～40℃●エアゾール缶●容器:スプレー<br><br>【材質／仕上】<br>●主成分:アルミ顔料（SV450）、樹脂、溶剤<br><br>【質量】　436G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2144　ページ■商品コード：trs2930366　●色:黄●容量(ml):420●使用温度範囲:-10～40℃●エアゾール缶●容器:スプレー,タセト　シルバー　Ａ２　４５０型　SVA2450：工具箱　楽天市場店,タセト　シルバー　Ａ２　４５０型　SVA2450,【業務用】 オレンジブック2017掲載。タセト　シルバー　Ａ２　４５０型　SVA2450[rn]
22-11158,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4227018.jpg?fitin=700:700,1115.2000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　安全帯用胴ベルトのみ　銀色　鉄バックル付　UBL90NSL1BP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●鉄製スライドバックル付です。●ベルトにコシがあり、作業ベルトとして使用してもベルトが垂れず快適に作業ができます。<br><br>【用途】<br>●交換用部品<br><br>【仕様】<br>●色:銀●胴ベルト寸法幅×長さ(mm):50×1200●厚生労働省｢安全帯の規格｣ 1本吊り胴ベルト適合品<br><br>【質量】　270G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0778　ページ■商品コード：trs4227018　●色:銀●胴ベルト寸法幅×長さ(mm):50×1200●厚生労働省｢安全帯の規格｣ 1本吊り胴ベルト適合品,ツヨロン　安全帯用胴ベルトのみ　銀色　鉄バックル付　UBL90NSL1BP：工具箱　楽天市場店,ツヨロン　安全帯用胴ベルトのみ　銀色　鉄バックル付　UBL90NSL1BP,【業務用】 オレンジブック2017掲載。ツヨロン　安全帯用胴ベルトのみ　銀色　鉄バックル付　UBL90NSL1BP[rn]
22-11159,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2437147.jpg?fitin=700:700,9044.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　αタンショウ洗浄液　１８Ｌ　ECOTCC18,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●探傷検査表面のちり埃・油脂などの汚れを除去します。●探傷は、本品とスプレーの浸透液と現像液の3種類で行います。<br><br>【用途】<br>●鋳造品のピンホールや割れ、金属表面のクラックを検査する染色探傷用の洗浄液。<br><br>【仕様】<br>●色:透明●容量(L):18●使用温度範囲:常温●スプレー後の状態:液状(揮発)●容器:缶<br><br>【材質／仕上】<br>●主成分:溶剤<br><br>【質量】　14.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2122　ページ≪メーカー在庫品≫■商品コード：trs2437147　●色:透明●容量(L):18●使用温度範囲:常温●スプレー後の状態:液状(揮発)●容器:缶,ＴＲＵＳＣＯ　αタンショウ洗浄液　１８Ｌ　ECOTCC18：工具箱　楽天市場店,ＴＲＵＳＣＯ　αタンショウ洗浄液　１８Ｌ　ECOTCC18,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　αタンショウ洗浄液　１８Ｌ　ECOTCC18[rn]
22-11160,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,691.2000,,花・ガーデン・DIY > DIY・工具 > その他,タイタン　５０ＲＤ環　50RD,【業務用】 オレンジブック2017掲載,<b>メーカー／サンコー（株）</b><br><br>【特長】<br>●一般作業用安全帯に使用します。●50mm幅胴ベルト用のD環です。●寄り戻し付です。<br><br>【仕様】<br>●適応ベルト幅(mm):50<br><br>【材質／仕上】<br>●スチール<br><br><font color=red>【注意】<br>●一度でも大きな衝撃を受けた安全帯は外観に変化がなくても継続使用はできません。</font><br><br>【質量】　100G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0784　ページ■商品コード：trs7940726　●適応ベルト幅(mm):50,タイタン　５０ＲＤ環　50RD：工具箱　楽天市場店,タイタン　５０ＲＤ環　50RD,【業務用】 オレンジブック2017掲載。タイタン　５０ＲＤ環　50RD[rn]
22-11161,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3368734.jpg?fitin=700:700,1064.0000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　ラストトリートメント　液状　EXTEND,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●鋼や鉄表面などのサビの進行を止めて、金属面を保護します。（赤サビを黒サビに転換します）●ブラスト処理などが不要なため、使用が簡単です。●あらゆる工業用塗料の下塗りとして使用可能です。（2回塗りを推奨しています。1回でも可能です）●一回塗りで効果を発揮します。<br><br>【用途】<br>●トラック、発電所、フェンス、ガードレール、工場、サビやすい機器類のメンテナンス。●塗料などの下塗り防錆剤。●スプレーででは塗布しづらい箇所に最適。<br><br>【仕様】<br>●色:乳白色●摘要:はけ塗り●容量(ml):236●比重:1.3●最高使用温度:93℃●使用温度範囲:10～121℃<br><br>【材質／仕上】<br>●主成分:合成ラテックス樹脂<br><br><font color=red>【注意】<br>●重ね塗りは2回を推奨します。</font><br><br>【質量】　390G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　2 2035　ページ■商品コード：trs3368734　●色:乳白色●摘要:はけ塗り●容量(ml):236●比重:1.3●最高使用温度:93℃●使用温度範囲:10～121℃,ロックタイト　ラストトリートメント　液状　EXTEND：工具箱　楽天市場店,ロックタイト　ラストトリートメント　液状　EXTEND,【業務用】 オレンジブック2017掲載。ロックタイト　ラストトリートメント　液状　EXTEND[rn]
22-11162,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1579428.jpg?fitin=700:700,713.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ　ALPSCI,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●高温になる厚い板溶接に最適です。●耐熱性の高い特殊樹脂を配合した溶接母材用のスパッタ付着防止剤です。●塗膜は速乾性で、防錆が優れています。●特殊樹脂配合のため、塗料となじみやすくなっています。<br><br>【用途】<br>●高張力鋼・軟鋼材のスパッタ付着防止。<br><br>【仕様】<br>●色:黄褐色透明●容量(ml):420●使用温度範囲:-20～40℃●スプレー後の状態:固体状(樹脂)●容器:スプレー<br><br>【材質／仕上】<br>●主成分:溶剤、樹脂<br><br><font color=red>【注意】<br>●塗装後メッキや電着塗装など特殊塗装する場合はステンレス用をご使用ください。</font><br><br>【質量】　490G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2144　ページ■商品コード：trs1579428　●色:黄褐色透明●容量(ml):420●使用温度範囲:-20～40℃●スプレー後の状態:固体状(樹脂)●容器:スプレー,ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ　ALPSCI：工具箱　楽天市場店,ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ　ALPSCI,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　αスパッタクリン　高張力鋼・軟鋼用　４２０ｍｌ　ALPSCI[rn]
