22-9139,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,10251.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　多目的樹脂ネット　グリーン１ｍＸ１５ｍ　目合２５ｍｍＸ２５ｍｍ　TH07PB,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●縦・横糸を一体成形した編んでいない角目ネットです。●目崩れが無く、コシのあるネットです。●ポリエチレン製で環境にやさしい素材です。●軽量で扱いやすく作業性がアップします。●流行のイングリッシュグリーン色です。<br><br>【用途】<br>●緑化カーテン、防獣対策、梱包材、棚の落下防止、網として。<br><br>【仕様】<br>●色:グリーン●幅(m):1●長さ(m):15●目合(mm):25×25●縦糸　幅3.2Ｘ厚2.5mm　横糸　幅3.8Ｘ2.2mm<br><br>【材質／仕上】<br>●高密度ポリエチレン（PE)<br><br>【質量】　7.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1572　ページ■商品コード：trs4846346　●色:グリーン●幅(m):1●長さ(m):15●目合(mm):25×25●縦糸　幅3.2Ｘ厚2.5mm　横糸　幅3.8Ｘ2.2mm,ＴＲＵＳＣＯ　多目的樹脂ネット　グリーン１ｍＸ１５ｍ　目合２５ｍｍＸ２５ｍｍ　TH07PB：工具箱　楽天市場店,ＴＲＵＳＣＯ　多目的樹脂ネット　グリーン１ｍＸ１５ｍ　目合２５ｍｍＸ２５ｍｍ　TH07PB,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　多目的樹脂ネット　グリーン１ｍＸ１５ｍ　目合２５ｍｍＸ２５ｍｍ　TH07PB[rn]
22-9140,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,648.0000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　エコファミリーシートブルー　１．８ｍ×２．７ｍ　ECFM1827,【業務用】 オレンジブック2017掲載,<b>メーカー／萩原工業（株）</b><br><br>【特長】<br>●再生原料を入れても従来品と変わらない耐候性・強度を保有しています。●産業用、土木用、農業用と幅広く使用できる中期使用型のシートです。<br><br>【用途】<br>●雨除けなどの資材カバー、土木、建設、建築などの天井面、壁面、床面の養生用に。<br><br>【仕様】<br>●幅(m):1.71●長さ(m):2.61●ハトメ数(個):10●ハトメピッチ(cm):90●色:ブルー●厚み:約0.25mm●引張強度:縦665N/5cm、横575N/5cm●耐久期間:約1年●引裂強度:縦150N、横100N<br><br>【材質／仕上】<br>●シート:ポリエチレン（PE）●ハトメ:アルミニウム（内径12mm）<br><br>【質量】　0.7KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1522　ページ■商品コード：trs3778517　●幅(m):1.71●長さ(m):2.61●ハトメ数(個):10●ハトメピッチ(cm):90●色:ブルー●厚み:約0.25mm●引張強度:縦665N/5cm、横575N/5cm●耐久期間:約1年●引裂強度:縦150N、横100N,萩原　エコファミリーシートブルー　１．８ｍ&times;２．７ｍ　ECFM1827：工具箱　楽天市場店,萩原　エコファミリーシートブルー　１．８ｍ&times;２．７ｍ　ECFM1827,【業務用】 オレンジブック2017掲載。萩原　エコファミリーシートブルー　１．８ｍ&times;２．７ｍ　ECFM1827[rn]
22-9141,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5709.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　梱包用回転台　くるくるコンポ　φ４００　キャスター　Ｃガイド付　KPT400CCG　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●台が回転式なのでスムーズに気泡緩衝材を取り出すことができます。●梱包作業の効率化が図れます。●自由に場所移動ができます。<br><br>【用途】<br>●気泡緩衝材、片段ボールのロール材の収納およびカット作業。<br><br>【仕様】<br>●間口(mm):400●奥行(mm):400●高さ(mm):120●積載荷重(kg):20●キャスター：φ50自在ゴム車×２、φ50自在ゴム車(ストッパー付)×２<br><br>【材質／仕上】<br>●回転台本体:ABS樹脂●キャスター金具:スチール●車輪:ゴム<br><br><font color=red>【注意】<br>●紙管レスの気泡緩衝材には使用できません。</font><br><br>【質量】　2.4<br><br>【原産国】　韓国<br><br>【2017　オレンジブック掲載】　4 1425　ページ≪メーカー直送品≫■商品コード：trs4163516　●間口(mm):400●奥行(mm):400●高さ(mm):120●積載荷重(kg):20●キャスター：φ50自在ゴム車×２、φ50自在ゴム車(ストッパー付)×２,ＴＲＵＳＣＯ　梱包用回転台　くるくるコンポ　φ４００　キャスター　Ｃガイド付　KPT400CCG　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ＴＲＵＳＣＯ　梱包用回転台　くるくるコンポ　φ４００　キャスター　Ｃガイド付　KPT400CCG　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　梱包用回転台　くるくるコンポ　φ４００　キャスター　Ｃガイド付　KPT400CCG　　【代引き不可・配送時間指定不可】[rn]
22-9142,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2970538.jpg?fitin=700:700,654.4000,,花・ガーデン・DIY > DIY・工具 > その他,スワン　超軽量グラスシールドＹＦ－８００Ｓ　YF800S,【業務用】 オレンジブック2017掲載,<b>メーカー／山本光学（株）</b><br><br>【特長】<br>●ワンタッチでシールド交換が可能です（交換シールド3枚付属）。●長時間の装着でも疲れない軽量タイプです。●眼鏡の上からでも装着が可能です。●レンズ交換が可能です。<br><br>【用途】<br>●軽作業。<br><br>【仕様】<br>●レンズ色:クリア●耳掛けタイプ●レンズ厚：0.2mm●レンズ厚:0.2mm●レンズ寸法:230×85mm<br><br>【材質／仕上】<br>●レンズ:ポリエチレンテレフタレイト（PET）●フレーム:ポリカーボネート<br><br>【セット内容／付属品】<br>●交換シールド３枚付属）<br><br>【質量】　18G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0013　ページ■商品コード：trs2970538　●レンズ色:クリア●耳掛けタイプ●レンズ厚：0.2mm●レンズ厚:0.2mm●レンズ寸法:230×85mm,スワン　超軽量グラスシールドＹＦ&minus;８００Ｓ　YF800S：工具箱　楽天市場店,スワン　超軽量グラスシールドＹＦ&minus;８００Ｓ　YF800S,【業務用】 オレンジブック2017掲載。スワン　超軽量グラスシールドＹＦ&minus;８００Ｓ　YF800S[rn]
22-9143,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,22284.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　防炎多目的ネット　網目２５　３．６×３．６Ｍ　ライトグリ　TN253636GNF,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●防炎加工されているため燃え難いネットです。●防炎協会認定番号取得済です。<br><br>【用途】<br>●ゴミ置き場のゴミ飛散防止。<br><br>【仕様】<br>●色:ライトグリーン●幅(m):3.6●長さ(m):3.6●目合(mm):25●糸径:2.2mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　2.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1573　ページ■商品コード：trs4089651　●色:ライトグリーン●幅(m):3.6●長さ(m):3.6●目合(mm):25●糸径:2.2mm,ＴＲＵＳＣＯ　防炎多目的ネット　網目２５　３．６&times;３．６Ｍ　ライトグリ　TN253636GNF：工具箱　楽天市場店,ＴＲＵＳＣＯ　防炎多目的ネット　網目２５　３．６&times;３．６Ｍ　ライトグリ　TN253636GNF,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　防炎多目的ネット　網目２５　３．６&times;３．６Ｍ　ライトグリ　TN253636GNF[rn]
22-9144,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1524721.jpg?fitin=700:700,350.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　一眼型サイド付セーフティグラス　グレー　GS33,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●メガネ併用可能です。●UVカット（99.9%）仕様のレンズを採用しています。<br><br>【仕様】<br>●レンズ色:グレー●上ひさしサイド付●クッションバー付●レンズ厚:約2.3mm<br><br>【材質／仕上】<br>●レンズ・フレーム:ポリカーボネート<br><br>【質量】　44G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0008　ページ■商品コード：trs1524721　●レンズ色:グレー●上ひさしサイド付●クッションバー付●レンズ厚:約2.3mm,ＴＲＵＳＣＯ　一眼型サイド付セーフティグラス　グレー　GS33：工具箱　楽天市場店,ＴＲＵＳＣＯ　一眼型サイド付セーフティグラス　グレー　GS33,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　一眼型サイド付セーフティグラス　グレー　GS33[rn]
22-9145,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,48320.0000,,花・ガーデン・DIY > DIY・工具 > その他,ベロメタル　標準型試用キット　BM05KIT,【業務用】 オレンジブック2017掲載,<b>メーカー／ベロメタルジャパン（株）</b><br><br>【特長】<br>●万能型であらゆる物の補修に最適です。●硬化後はジュラルミンのような硬さになります。●24時間経過後穴あけ、ねじ切り、切断といった機械加工が可能です。<br><br>【用途】<br>●固いもの同士のあらゆる物の接着・補修。<br><br>【仕様】<br>●色:黒褐色●容量(g):500●可使時間:30分●引張強度:44N/mm[[の2乗]]●硬化時間（20℃）:約3時間●2液混合型●耐熱温度:約300℃●塗布(厚み):6mm以上●混合比:1:1●パテ状又は液状<br><br>【材質／仕上】<br>●主成分:樹脂系<br><br>【セット内容／付属品】<br>●標準型（2液タイプ）:500g●クリーナー:250ml●補強テープ:10cm（幅）×1m（長）●混合用ヘラ:1本●コップ:1個●化粧箱入<br><br>【質量】　500G<br><br>【原産国】　スイス<br><br>【2017　オレンジブック掲載】　2 1956　ページ■商品コード：trs2516004　●色:黒褐色●容量(g):500●可使時間:30分●引張強度:44N/mm[[の2乗]]●硬化時間（20℃）:約3時間●2液混合型●耐熱温度:約300℃●塗布(厚み):6mm以上●混合比:1:1●パテ状又は液状,ベロメタル　標準型試用キット　BM05KIT：工具箱　楽天市場店,ベロメタル　標準型試用キット　BM05KIT,【業務用】 オレンジブック2017掲載。ベロメタル　標準型試用キット　BM05KIT[rn]
22-9146,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs04/trs2123673.jpg?fitin=700:700,7654.4000,,花・ガーデン・DIY > DIY・工具 > その他,ミナ　養生シート（気泡緩衝材３層タイプ）２５５Ｌ×１２００ｍｍ×５０ｍ　MPY255L　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／酒井化学工業（株）</b><br><br>【特長】<br>●気泡緩衝材ミナパックの目付けを増やし、より強度のあるものにしました。●フィルムを1層貼り合わせることで3層とし、両面フラットの性質をだしました。●燃やしてもダイオキシンなどの有毒ガスは発生しません。<br><br>【仕様】<br>●幅(mm):1200●長さ(m):50●厚み(mm):2.5●幅(m):1.2●色:透明●色:透明●気泡緩衝材3層タイプ<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　14<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1424　ページ≪メーカー直送品≫■商品コード：trs2123673　●幅(mm):1200●長さ(m):50●厚み(mm):2.5●幅(m):1.2●色:透明●色:透明●気泡緩衝材3層タイプ,ミナ　養生シート（気泡緩衝材３層タイプ）２５５Ｌ&times;１２００ｍｍ&times;５０ｍ　MPY255L　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ミナ　養生シート（気泡緩衝材３層タイプ）２５５Ｌ&times;１２００ｍｍ&times;５０ｍ　MPY255L　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ミナ　養生シート（気泡緩衝材３層タイプ）２５５Ｌ&times;１２００ｍｍ&times;５０ｍ　MPY255L　　【代引き不可・配送時間指定不可】[rn]
22-9147,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675190.jpg?fitin=700:700,2003.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ネット　ゴミカバーネット　２ｍ×３ｍ　B83,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●周囲のロープにおもりロープがついており、めくれあがったり、ズレたりしにくく、作業性が良いネットです。<br><br>【用途】<br>●鳥獣や風などによるゴミの散乱防止。<br><br>【仕様】<br>●色:グリーン●幅(m):2●長さ(m):3●目合(mm):12●無結ネット（ラッセル織）<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　0.9KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1574　ページ■商品コード：trs3675190　●色:グリーン●幅(m):2●長さ(m):3●目合(mm):12●無結ネット（ラッセル織）,ユタカ　ネット　ゴミカバーネット　２ｍ&times;３ｍ　B83：工具箱　楽天市場店,ユタカ　ネット　ゴミカバーネット　２ｍ&times;３ｍ　B83,【業務用】 オレンジブック2017掲載。ユタカ　ネット　ゴミカバーネット　２ｍ&times;３ｍ　B83[rn]
22-9148,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2997843.jpg?fitin=700:700,1427.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　一眼型セーフティグラス　ブラウン　TRS980B,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●長時間でも疲れない、軽量タイプです。●UVカット（99.9%）仕様のレンズを採用しています。<br><br>【仕様】<br>●レンズ色:ブラウン●ANSI規格品（Z87.1）●サイド付●レンズ厚:2.1mm●収納ケース（TMCA-PV）付<br><br>【材質／仕上】<br>●レンズ・フレーム:ポリカーボネート<br><br>【質量】　22G<br><br>【原産国】　台湾<br><br>【2017　オレンジブック掲載】　4 0003　ページ■商品コード：trs2997843　●レンズ色:ブラウン●ANSI規格品（Z87.1）●サイド付●レンズ厚:2.1mm●収納ケース（TMCA-PV）付,ＴＲＵＳＣＯ　一眼型セーフティグラス　ブラウン　TRS980B：工具箱　楽天市場店,ＴＲＵＳＣＯ　一眼型セーフティグラス　ブラウン　TRS980B,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　一眼型セーフティグラス　ブラウン　TRS980B[rn]
22-9149,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,13681.6000,,花・ガーデン・DIY > DIY・工具 > その他,ミナ　ミナフォーム５ｍｍ、１２００ｍｍ幅５０ｍ巻　MF250RX1200X50M　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／酒井化学工業（株）</b><br><br>【特長】<br>●柔らかく緩衝性にすぐれ、白色で化粧性もあります。●小傷の防止に効果を発します。●巻物でお好きなサイズで梱包できます。<br><br>【用途】<br>●精密機器、ガラス、陶磁器、家具、インテリア、ステンレス、メッキ製品などの包装、表面保護に。<br><br>【仕様】<br>●幅(mm):1200●長さ(m):50●厚み(mm):5<br><br>【材質／仕上】<br>●ポリエチレン（ＰＥ）<br><br>【質量】　10<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1431　ページ≪メーカー直送品≫■商品コード：trs4983718　●幅(mm):1200●長さ(m):50●厚み(mm):5,ミナ　ミナフォーム５ｍｍ、１２００ｍｍ幅５０ｍ巻　MF250RX1200X50M　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ミナ　ミナフォーム５ｍｍ、１２００ｍｍ幅５０ｍ巻　MF250RX1200X50M　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ミナ　ミナフォーム５ｍｍ、１２００ｍｍ幅５０ｍ巻　MF250RX1200X50M　　【代引き不可・配送時間指定不可】[rn]
22-9150,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2403.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ３０ｍ　TR930,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●両端アイスプライス加工（アイ加工）を施しています。●柔軟性があり耐候性、耐久性にも優れています。<br><br>【用途】<br>●トラックの幌がけ。●トラックの荷締め。<br><br>【仕様】<br>●色:白●線径(mm):9●長さ(m):30●包装形態:シュリンクパック●3つ打●両端アイスプライス加工●引張強度KN(kgf):5.88(600)<br><br>【材質／仕上】<br>●ビニロン●ポリエステル混紡<br><br>【質量】　1.37KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1592　ページ■商品コード：trs1264346　●色:白●線径(mm):9●長さ(m):30●包装形態:シュリンクパック●3つ打●両端アイスプライス加工●引張強度KN(kgf):5.88(600),ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ３０ｍ　TR930：工具箱　楽天市場店,ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ３０ｍ　TR930,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ３０ｍ　TR930[rn]
22-9151,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4548621.jpg?fitin=700:700,5991.2000,,花・ガーデン・DIY > DIY・工具 > その他,デブコン　Ｆ２　１ｌｂ（４５０ｇ）　治工具補修・液状　16710,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＩＴＷパフォーマンスポリマー</b><br><br>【特長】<br>●各種設備への流し込み充填、接着、補修が可能です。●アルミニウム製品の他、金属製品に使用できる金属用補修剤です。●リキッド状で、パイプ及びフランジ等の他機械部の巣穴埋め、亀裂の補修、腐食及び欠損部分の再生が可能です。●硬化後は、機械加工が可能で穿孔、タップも立てる事が出来ます。●コンクリート製品にも使用できるアルミパテです。●耐熱温度は120℃です。<br><br>【用途】<br>●各種治具の製作や形状型取り。●各種設備への流し込み充填、接着、補修。●真空成形モールドの製作。<br><br>【仕様】<br>●色:薄灰色●容量(g):450●可使時間:75分●色調:薄灰色●摘要:アルミ粉 液状タイプ●液状●MIL SPEC MMM-A-1754適合品●状態:液状 ●配合比率:主剤/硬化剤=9/1(重量比)、5/1(容積比)●入数:6個●硬化時間(25℃):16時間<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂（アルミ粉配合）<br><br>【原産国】　アメリカ<br><br>【質量】　590G<br><br>【2017　オレンジブック掲載】　2 1959ページ■商品コード：trs4548621　●色:薄灰色●容量(g):450●可使時間:75分●色調:薄灰色●摘要:アルミ粉 液状タイプ●液状●MIL SPEC MMM-A-1754適合品●状態:液状 ●配合比率:主剤/硬化剤=9/1(重量比)、5/1(容積比)●入数:6個●硬化時間(25℃):16時間,デブコン　Ｆ２　１ｌｂ（４５０ｇ）　治工具補修・液状　16710：工具箱　楽天市場店,デブコン　Ｆ２　１ｌｂ（４５０ｇ）　治工具補修・液状　16710,【業務用】 オレンジブック2017掲載。デブコン　Ｆ２　１ｌｂ（４５０ｇ）　治工具補修・液状　16710[rn]
22-9152,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,12469.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　多目的樹脂ネット　ブラック１ｍＸ２０ｍ　目合１３ｍｍＸ１３ｍｍ　TH03PB,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●縦・横糸を一体成形した編んでいない角目ネットです。●目崩れが無く、コシのあるネットです。●ポリエチレン製で環境にやさしい素材です。●軽量で扱いやすく作業性がアップします。●耐候性に優れたブラック色です。<br><br>【用途】<br>●緑化カーテン、防獣対策、梱包材、棚の落下防止、網として。<br><br>【仕様】<br>●色:ブラック●幅(m):1●長さ(m):20●目合(mm):13×13●縦糸　幅2.2Ｘ厚2.0mm　横糸　幅2.6Ｘ2.0mm<br><br>【材質／仕上】<br>●高密度ポリエチレン（PE)<br><br>【質量】　10KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1572　ページ■商品コード：trs4846320　●色:ブラック●幅(m):1●長さ(m):20●目合(mm):13×13●縦糸　幅2.2Ｘ厚2.0mm　横糸　幅2.6Ｘ2.0mm,ＴＲＵＳＣＯ　多目的樹脂ネット　ブラック１ｍＸ２０ｍ　目合１３ｍｍＸ１３ｍｍ　TH03PB：工具箱　楽天市場店,ＴＲＵＳＣＯ　多目的樹脂ネット　ブラック１ｍＸ２０ｍ　目合１３ｍｍＸ１３ｍｍ　TH03PB,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　多目的樹脂ネット　ブラック１ｍＸ２０ｍ　目合１３ｍｍＸ１３ｍｍ　TH03PB[rn]
22-9153,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3678083.jpg?fitin=700:700,780.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ロープ　ＫＰ作業用ロープ　９φ×２０ｍ　WRK2,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●安価で軽量、強度に優れたロープです。<br><br>【用途】<br>●一般作業などの各種結束。<br><br>【仕様】<br>●色:黄●線径(mm):9●長さ(m):20●包装形態:袋入●引張強度KN(kgf):6.86(700)<br><br>【質量】　880G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1593　ページ■商品コード：trs3678083　●色:黄●線径(mm):9●長さ(m):20●包装形態:袋入●引張強度KN(kgf):6.86(700),ユタカ　ロープ　ＫＰ作業用ロープ　９φ&times;２０ｍ　WRK2：工具箱　楽天市場店,ユタカ　ロープ　ＫＰ作業用ロープ　９φ&times;２０ｍ　WRK2,【業務用】 オレンジブック2017掲載。ユタカ　ロープ　ＫＰ作業用ロープ　９φ&times;２０ｍ　WRK2[rn]
22-9154,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1001.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ラミネート緩衝フォーム　袋タイプ　５０枚入　２５０Ｘ３５０ｍｍ　TLFB2535,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●緩衝フォームにフィルムをラミネートした強度のある素材です。●燃やしてもダイオキシンなどの有毒ガスは発生しません。<br><br>【用途】<br>●割れ物や定型物の保護・緩衝に。<br><br>【仕様】<br>●幅(mm):250●厚み(mm):1●長さ(mm):350●粘着テープはついていません。●厚み:1ｍｍ<br><br>【材質／仕上】<br>●ポリエチレン（PE）●外側フィルム:ＨＤＰＥフィルム<br><br>【質量】　340G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1433　ページ■商品コード：trs7950853　●幅(mm):250●厚み(mm):1●長さ(mm):350●粘着テープはついていません。●厚み:1ｍｍ,ＴＲＵＳＣＯ　ラミネート緩衝フォーム　袋タイプ　５０枚入　２５０Ｘ３５０ｍｍ　TLFB2535：工具箱　楽天市場店,ＴＲＵＳＣＯ　ラミネート緩衝フォーム　袋タイプ　５０枚入　２５０Ｘ３５０ｍｍ　TLFB2535,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ラミネート緩衝フォーム　袋タイプ　５０枚入　２５０Ｘ３５０ｍｍ　TLFB2535[rn]
22-9155,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8190826.jpg?fitin=700:700,549.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＶＥＸ　一眼型保護メガネ　フィオスＣＢ（ヘッドバンド）　9958022,【業務用】 オレンジブック2017掲載,<b>メーカー／ＵＶＥＸ社</b><br><br>【特長】<br>●長さ調節付きです。●メタルフリーです。<br><br>【仕様】<br>●長さ(mm):250～480●ウベックス　フィオスCB用のヘッドバンドです。●保護メガネをしっかりキープして様々な角度で作業してもずれません。<br><br>【材質／仕上】<br>●POＭ（ポリアセタール）、合成ゴム織り込み布<br><br>【質量】　11G<br><br>【原産国】　チェコ<br><br>【2017　オレンジブック掲載】　4 0003　ページ■商品コード：trs8190826　●長さ(mm):250～480●ウベックス　フィオスCB用のヘッドバンドです。●保護メガネをしっかりキープして様々な角度で作業してもずれません。,ＵＶＥＸ　一眼型保護メガネ　フィオスＣＢ（ヘッドバンド）　9958022：工具箱　楽天市場店,ＵＶＥＸ　一眼型保護メガネ　フィオスＣＢ（ヘッドバンド）　9958022,【業務用】 オレンジブック2017掲載。ＵＶＥＸ　一眼型保護メガネ　フィオスＣＢ（ヘッドバンド）　9958022[rn]
22-9156,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3892085.jpg?fitin=700:700,5912.0000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　鉄用補修剤　液状タイプ　４５４ｇ　235617,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●スチール入り補修剤です。●注ぎ塗りができ、塗布液面の自己平滑性があります。●二液混合エポキシ補修剤●充填補修に<br><br>【用途】<br>●型ものや、取付品の成形に。<br><br>【仕様】<br>●色:灰●容量(g):454●幅(mm):655●長さ(mm):1820（6尺）●硬化時間(25℃):6時間●可使時間:25分<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂<br><br>【セット内容／付属品】<br>●主剤、硬化剤、ヘラ<br><br>【原産国】　アメリカ<br><br>【質量】　488G<br><br>【2017　オレンジブック掲載】　2 1961ページ■商品コード：trs3892085　●色:灰●容量(g):454●幅(mm):655●長さ(mm):1820（6尺）●硬化時間(25℃):6時間●可使時間:25分,ロックタイト　鉄用補修剤　液状タイプ　４５４ｇ　235617：工具箱　楽天市場店,ロックタイト　鉄用補修剤　液状タイプ　４５４ｇ　235617,【業務用】 オレンジブック2017掲載。ロックタイト　鉄用補修剤　液状タイプ　４５４ｇ　235617[rn]
22-9157,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2729.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＶトラックロープ　３つ打　線径１２ｍｍＸ長さ３０ｍ　TR1230PV,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●両端アイスプライス加工（アイ加工）を施しています。●強く、軽く、作業性の良いトラックロープです。<br><br>【用途】<br>●トラックの荷締め。●覆い。●結束。<br><br>【仕様】<br>●色:黄●線径(mm):12●長さ(m):30●包装形態:シュリンクパック●3つ打●両端アイスプライス加工●引張強度KN(kgf):10.78(1100)<br><br>【材質／仕上】<br>●ポリエチレン（PE）、ビニロンを混撚<br><br>【質量】　2.03KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1592　ページ■商品コード：trs5112311　●色:黄●線径(mm):12●長さ(m):30●包装形態:シュリンクパック●3つ打●両端アイスプライス加工●引張強度KN(kgf):10.78(1100),ＴＲＵＳＣＯ　ＰＶトラックロープ　３つ打　線径１２ｍｍＸ長さ３０ｍ　TR1230PV：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＶトラックロープ　３つ打　線径１２ｍｍＸ長さ３０ｍ　TR1230PV,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＶトラックロープ　３つ打　線径１２ｍｍＸ長さ３０ｍ　TR1230PV[rn]
