20-24877,,12416.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーケン/トーケン　切断砥石３５５ｍｍ鉄工用【RA-355 (355X2.9X25.4MM)】(1232835) 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●安全・確実・シャープな切れ味で多様なニーズに適合するスタンダードタイプです。",『カード対応OK！』■〒トーケン/トーケン　切断砥石３５５ｍｍ鉄工用【RA-355 (355X2.9X25.4MM)】(1232835) 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トーケン/トーケン　切断砥石３５５ｍｍ鉄工用【RA-355 (355X2.9X25.4MM)】(1232835) 受注単位25,作業用品\切断用品\切断砥石。『カード対応OK！』■〒トーケン/トーケン　切断砥石３５５ｍｍ鉄工用【RA-355 (355X2.9X25.4MM)】(1232835) 受注単位25[rn]
20-24878,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004393467.jpg?fitin=700:700,92313.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒盛光/盛光　関西型エキセンプレス８号【PLEK-0008】() 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●エキセンプレス本体に金型上下を取り付け、薄板0.3～0.5tの小物切断および穴あけや折り曲げができます。<br>●瞬間的に力を与えて、多種多様の加圧力を加えることができます。",『カード対応OK！』■〒盛光/盛光　関西型エキセンプレス８号【PLEK-0008】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒盛光/盛光　関西型エキセンプレス８号【PLEK-0008】() 受注単位1,作業用品\作業工具\板金用工具。『カード対応OK！』■〒盛光/盛光　関西型エキセンプレス８号【PLEK-0008】() 受注単位1[rn]
20-24879,,16103.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ【2TWCE305A20】(7616724) 金属用切断砥石３０５　チョッパー 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スムーズな感覚とアグレッシブな切れ味のパーフェクトマッチです。<br>●ノートンテクノロジーによって耐久性がアップしています。<br><br>●一般鋼などの金属の切断に。<br><br>●砥材：A<br>●粒度(#)：30<br>●硬度：U<br>●外径(mm)：305<br>●刃厚(mm)：4<br>●穴径(mm)：20<br>●最高使用回転数(rpm)：6400<br>●質量(g)：465<br><br>●使用工具：20mm穴スピンドル用のエンジンカッター<br><br>",『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ【2TWCE305A20】(7616724) 金属用切断砥石３０５　チョッパー 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ【2TWCE305A20】(7616724) 金属用切断砥石３０５　チョッパー 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ【2TWCE305A20】(7616724) 金属用切断砥石３０５　チョッパー 受注単位10[rn]
20-24880,,4365.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーケン/トーケン　トーケン切断砥石サムライ１８０【RA-180AZ】(2877988) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高い安全性、スムーズな切り込みと鋭い切削性を持つ高性能切断砥石です。",『カード対応OK！』■〒トーケン/トーケン　トーケン切断砥石サムライ１８０【RA-180AZ】(2877988) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トーケン/トーケン　トーケン切断砥石サムライ１８０【RA-180AZ】(2877988) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒トーケン/トーケン　トーケン切断砥石サムライ１８０【RA-180AZ】(2877988) 受注単位10[rn]
20-24881,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476420.jpg?fitin=700:700,264.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ノズルジョイント【FTR-071-1】(4148339) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ノズルジョイント【FTR-071-1】(4148339) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ノズルジョイント【FTR-071-1】(4148339) 受注単位1,(4148339)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ノズルジョイント【FTR-071-1】(4148339) 受注単位1[rn]
20-24882,,4365.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367567】(7662661) 切断砥石　スタンダードタイプ　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●幅広いワークに対して、力強い切断能力を発揮する上位モデルの切断砥石です。<br><br>●一般鋼、ステンレス鋼などの切断作業に。<br><br>●砥材：A<br>●粒度(#)：46<br>●硬度：R<br>●外径(mm)：125<br>●刃厚(mm)：1.6<br>●穴径(mm)：22.23<br>●最高使用回転数(rpm)：12250<br><br>●★★スタンダードタイプ（高いパフォーマンスを安定して発揮）<br><br>",『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367567】(7662661) 切断砥石　スタンダードタイプ　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367567】(7662661) 切断砥石　スタンダードタイプ　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367567】(7662661) 切断砥石　スタンダードタイプ　１２５Ｘ１．６Ｘ２２．２３ｍｍ 受注単位25[rn]
20-24883,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002811637.jpg?fitin=700:700,4013.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒盛光/盛光　当盤　　２号【KDAT-0002】(1746677) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ワークの下に差し入れ、ワークを叩いて打ち出し加工をします。",『カード対応OK！』■〒盛光/盛光　当盤　　２号【KDAT-0002】(1746677) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒盛光/盛光　当盤　　２号【KDAT-0002】(1746677) 受注単位1,作業用品\作業工具\板金用工具。『カード対応OK！』■〒盛光/盛光　当盤　　２号【KDAT-0002】(1746677) 受注単位1[rn]
20-24884,,1674.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　交換用後キャスターセット　車輪【FTR-202-204X2】(3010384) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　交換用後キャスターセット　車輪【FTR-202-204X2】(3010384) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　交換用後キャスターセット　車輪【FTR-202-204X2】(3010384) 受注単位1,(3010384)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　交換用後キャスターセット　車輪【FTR-202-204X2】(3010384) 受注単位1[rn]
20-24885,,1927.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ジャーンカット　４０５×３×２５．４　３６Ｍ【JCT405336M5】(3533930) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●切断面に焼け、バリが少ないラフサイドタイプです。<br>●一般鋼にもステンレスにも使えます。<br>●今までとは違う切れ味と耐久性を実現しました。<br>●切れ味、耐久性ともに向上しました。",『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ジャーンカット　４０５&times;３&times;２５．４　３６Ｍ【JCT405336M5】(3533930) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ジャーンカット　４０５&times;３&times;２５．４　３６Ｍ【JCT405336M5】(3533930) 受注単位5,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ニューレジストン/ＮＲＳ　ジャーンカット　４０５&times;３&times;２５．４　３６Ｍ【JCT405336M5】(3533930) 受注単位5[rn]
20-24886,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820921.jpg?fitin=700:700,5069.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセイ社/ベッセイ　ロングタイプはさみ　Ｄ２２Ａ【D22A】(3272494) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃が長いので連続切り、大きなR用です。",『カード対応OK！』■〒ベッセイ社/ベッセイ　ロングタイプはさみ　Ｄ２２Ａ【D22A】(3272494) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベッセイ社/ベッセイ　ロングタイプはさみ　Ｄ２２Ａ【D22A】(3272494) 受注単位1,作業用品\作業工具\板金用工具。『カード対応OK！』■〒ベッセイ社/ベッセイ　ロングタイプはさみ　Ｄ２２Ａ【D22A】(3272494) 受注単位1[rn]
20-24887,,3164.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーマルチ　１５０【2TW150XPGYC16-46】(3210642) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●金属、非金属材料を問わず一枚の砥石で多種の材料が切断できます。<br>●幅広い材料に対応するので建築現場においても重宝します。<br>●正確で真っすぐな切断ができ、作業時の騒音、粉じんが抑えられます。",『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーマルチ　１５０【2TW150XPGYC16-46】(3210642) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーマルチ　１５０【2TW150XPGYC16-46】(3210642) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒サンゴバン/ＮＯＲＴＯＮ　切断砥石　エクスプローラーマルチ　１５０【2TW150XPGYC16-46】(3210642) 受注単位10[rn]
20-24888,,6973.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーケン/トーケン　切断砥石ツインザー　３０５【RA-305WZ】(1576518) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●特殊製法によるスムーズな切り込みと、鋭い切削性を持つ高性能切断砥石です。<br>●両面補強で安全性と耐久性に優れています。",『カード対応OK！』■〒トーケン/トーケン　切断砥石ツインザー　３０５【RA-305WZ】(1576518) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トーケン/トーケン　切断砥石ツインザー　３０５【RA-305WZ】(1576518) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒トーケン/トーケン　切断砥石ツインザー　３０５【RA-305WZ】(1576518) 受注単位10[rn]
20-24889,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476420.jpg?fitin=700:700,11080.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ベース【FTR-022】(4148053) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ベース【FTR-022】(4148053) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ベース【FTR-022】(4148053) 受注単位1,(4148053)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ベース【FTR-022】(4148053) 受注単位1[rn]
20-24890,,12332.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　４０５×３×２５．４　Ａ３０Ｍ【RC4053-30M】(3774384) 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●豊富な種類とサイズのバリエーションを取り揃えています。",『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　４０５&times;３&times;２５．４　Ａ３０Ｍ【RC4053-30M】(3774384) 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　４０５&times;３&times;２５．４　Ａ３０Ｍ【RC4053-30M】(3774384) 受注単位25,作業用品\切断用品\切断砥石。『カード対応OK！』■〒日本レヂボン/レヂボン　カットＲＣ　４０５&times;３&times;２５．４　Ａ３０Ｍ【RC4053-30M】(3774384) 受注単位25[rn]
20-24891,,8398.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーケン/トーケン　切断砥石サムライ　１０５　５０枚ボトルセット【RA-105AZ-50】(2875667) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高い安全性、スムーズな切り込みと鋭い切削性を持つ高性能切断砥石です。",『カード対応OK！』■〒トーケン/トーケン　切断砥石サムライ　１０５　５０枚ボトルセット【RA-105AZ-50】(2875667) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トーケン/トーケン　切断砥石サムライ　１０５　５０枚ボトルセット【RA-105AZ-50】(2875667) 受注単位1,作業用品\切断用品\切断砥石。『カード対応OK！』■〒トーケン/トーケン　切断砥石サムライ　１０５　５０枚ボトルセット【RA-105AZ-50】(2875667) 受注単位1[rn]
20-24892,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838319.jpg?fitin=700:700,37013.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　電動式グリスガンＡＣ１００Ｖ【EG-400A (852443)】(1127543) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●家庭用電源AC100Vにて作動します。<br>●屋内で使用されるあらゆる機器をグリースアップできます。<br>●420ccカートリッジグリス専用です。",『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　電動式グリスガンＡＣ１００Ｖ【EG-400A (852443)】(1127543) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　電動式グリスガンＡＣ１００Ｖ【EG-400A (852443)】(1127543) 受注単位1,作業用品\作業工具\注油器。『カード対応OK！』■〒ヤマダコーポレーション/ヤマダ　電動式グリスガンＡＣ１００Ｖ【EG-400A (852443)】(1127543) 受注単位1[rn]
20-24893,,6066.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．５　φ１８０【1000C26511】(3755061) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●6種の刃厚に応じ、優れた寿命と切れ味を発揮します。<br>●厚み1.0・1.5品は「セイフティカットワン」同等品です。<br>●両面補強ありです。<br>●寿命能率重視の砥石です。ハードな作業にも使用可能です。",『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．５　φ１８０【1000C26511】(3755061) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．５　φ１８０【1000C26511】(3755061) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパーリトル１．５　φ１８０【1000C26511】(3755061) 受注単位10[rn]
20-24894,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476420.jpg?fitin=700:700,148.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-078】(4148444) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-078】(4148444) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-078】(4148444) 受注単位1,(4148444)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＦＴＲ６５Ｇ用　ボルト【FTR-078】(4148444) 受注単位1[rn]
20-24895,,9707.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパービッグ【1000C23011】(3110800) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●両面補強で確かな安全性をお届けする最高級切断砥石です。<br>●特殊砥粒の採用で優れた耐久性と切れ味を発揮し、作業のコストダウンに貢献します。",『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパービッグ【1000C23011】(3110800) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパービッグ【1000C23011】(3110800) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ノリタケカンパニーリミテド/ノリタケ　切断砥石スーパービッグ【1000C23011】(3110800) 受注単位10[rn]
20-24896,,1276.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　１０５Ｘ１．２Ｘ１５【ES-105 (105MMX1.2MMX15MM)】(1758322) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粉じんが一般品の約1/3で、地球環境に優しい切断砥石です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　１０５Ｘ１．２Ｘ１５【ES-105 (105MMX1.2MMX15MM)】(1758322) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　１０５Ｘ１．２Ｘ１５【ES-105 (105MMX1.2MMX15MM)】(1758322) 受注単位10,(1758322)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　切断砥石　エコシャープカット　１０５Ｘ１．２Ｘ１５【ES-105 (105MMX1.2MMX15MM)】(1758322) 受注単位10[rn]
20-24897,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003803864.jpg?fitin=700:700,1171.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧グリスガン　１００ＣＣ【PH-100 (100CC)】(1125095) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●グリス直入れタイプです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧グリスガン　１００ＣＣ【PH-100 (100CC)】(1125095) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧グリスガン　１００ＣＣ【PH-100 (100CC)】(1125095) 受注単位1,(1125095)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　高圧グリスガン　１００ＣＣ【PH-100 (100CC)】(1125095) 受注単位1[rn]
20-24898,,1496.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本レヂボン/レヂボン【HTR10710-MA60】(4942981) 飛騨の匠　流星　１０７×１．０×１５　ＭＡ６０Ｐ 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●隅部や余長の際切りに適したオフセット形状の切断砥石です。<br>●極薄による優れた切れ味と特殊製法による曲がりにくい腰の強さにより、優れた作業性を発揮します。<br><br>●一般鋼・ステンレス鋼アングル材の隅部や棒材・ボルト余長の切断作業に。<br><br>●砥材：MA<br>●粒度(#)：60<br>●硬度：P<br>●外径(mm)：107<br>●刃厚(mm)：1.0<br>●穴径(mm)：15.0<br>●最高使用回転数(rpm)：14550<br>●質量(g)：29<br><br>●使用工具：電気式ディスクグラインダー<br><br>",『カード対応OK！』■〒日本レヂボン/レヂボン【HTR10710-MA60】(4942981) 飛騨の匠　流星　１０７&times;１．０&times;１５　ＭＡ６０Ｐ 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本レヂボン/レヂボン【HTR10710-MA60】(4942981) 飛騨の匠　流星　１０７&times;１．０&times;１５　ＭＡ６０Ｐ 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒日本レヂボン/レヂボン【HTR10710-MA60】(4942981) 飛騨の匠　流星　１０７&times;１．０&times;１５　ＭＡ６０Ｐ 受注単位10[rn]
20-24899,,3742.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367568】(7662670) 切断砥石　スタンダードタイプ　１２５Ｘ１Ｘ２２．２３ｍｍ 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●幅広いワークに対して、力強い切断能力を発揮する上位モデルの切断砥石です。<br><br>●一般鋼、ステンレス鋼などの切断作業に。<br><br>●砥材：A<br>●粒度(#)：60<br>●硬度：R<br>●外径(mm)：125<br>●刃厚(mm)：1<br>●穴径(mm)：22.23<br>●最高使用回転数(rpm)：12250<br><br>●★★スタンダードタイプ（高いパフォーマンスを安定して発揮）<br><br>",『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367568】(7662670) 切断砥石　スタンダードタイプ　１２５Ｘ１Ｘ２２．２３ｍｍ 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367568】(7662670) 切断砥石　スタンダードタイプ　１２５Ｘ１Ｘ２２．２３ｍｍ 受注単位25,作業用品\切断用品\切断砥石。『カード対応OK！』■〒ＴＹＲＯＬＩＴ社/ＴＹＲＯＬＩＴ【367568】(7662670) 切断砥石　スタンダードタイプ　１２５Ｘ１Ｘ２２．２３ｍｍ 受注単位25[rn]
20-24900,,2324.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士製砥/富士　オフセット型切断砥石白鷺１０６Ｘ２．４Ｘ１５【S106】(3346773) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●機能的なオフセット型なので、コーナー部の直角切断ができます。<br>●使用時のタワミがありません。<br>●両面補強入りです。",『カード対応OK！』■〒富士製砥/富士　オフセット型切断砥石白鷺１０６Ｘ２．４Ｘ１５【S106】(3346773) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒富士製砥/富士　オフセット型切断砥石白鷺１０６Ｘ２．４Ｘ１５【S106】(3346773) 受注単位10,作業用品\切断用品\切断砥石。『カード対応OK！』■〒富士製砥/富士　オフセット型切断砥石白鷺１０６Ｘ２．４Ｘ１５【S106】(3346773) 受注単位10[rn]
