20-72858,http://tshop.r10s.jp/smile-hg/cabinet/02767970/fbl_01.jpg?fitin=700:700,1584.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,フラップボックス 布 /フラップボックス L/【ポイント 倍】【ss】,,"<table width=""100%""><tr><td align=""center"">
<img src=""http://image.rakuten.co.jp/smile-hg/cabinet/02767970/fb.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/smile-hg/cabinet/02767970/fbl_02.jpg"" width=""100%""><br><br>
</td></tr></table>




<table width=""100%""><tr bgcolor=""#ffffff""><td>

<table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"">
<tr bgcolor=""#ffffff"">
    <td>
前開きの扉からも出し入れ可能なフラップボックスLサイズです。<br>
高い位置に置くときや、ラックなどで上部にフタをあけるスペースがなくても取り出しができる設計になっています。<br>
フタ部分は真ん中で折ることができるので、ラックからのちょい出しでフタをあけることも可能。<br>
積み重ねもできるのでラックの代わりにも使えます！<br>
※Lサイズはブラウンのみのお取扱いです。<br>
※単品での販売となります。スタッキングする際は複数お求めください。<br>
<br>
    <br>
<b>■フラップボックスシリーズ</b><br>
Mサイズ<br>
Lサイズ<br>
<br>
</td></tr></table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#666666"">
<tr bgcolor=""#ffffff"">
<td width=""25%"" align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">サイズ</font></td>
<td width=""75%"" align=""left"">
<font color=""#333333"" size=""-1"">
(約)幅540×奥行430×高さ320cm
</font></td>
</tr>
<tr bgcolor=""#ffffff"">
<td align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">材質</font></td>
<td align=""left"">
<font color=""#333333"" size=""-1"">
ポリエステル 厚紙
</font></td></tr>
<tr bgcolor=""#ffffff"">
<td align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">キーワード</font></td>
<td align=""left"">
<font color=""#333333"" size=""-1"">
フラップボックス 布 フラップボックス L 収納 ストレージ ボックス 衣替え 衣類 インテリア 前開き フタ付き 蓋付き おしゃれ 収納ケース 衣装ケース ナチュラル 201703-02
</font></td></tr>
</table>

</td></tr></table>",フラップボックス 布 /フラップボックス L/【ポイント 倍】【ss】：住マイル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防災防犯安全収納家具アイデア家庭用品ＤＩＹ用品道具補修用品介護用品サポート園芸用品生活用品インテリアリビングキッチン省エネ日用雑貨レジャー用品障子紙フラップボックス 布 /フラップボックス L/【ポイント 倍】【ss】,収納 ストレージ ボックス 衣替え 衣類 インテリア　。フラップボックス 布 /フラップボックス L/【ポイント 倍】【ss】[rn]
20-72859,http://tshop.r10s.jp/smile-hg/cabinet/02767970/fbm_01.jpg?fitin=700:700,1184.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,フラップボックス 布 /フラップボックス M/【ポイント 倍】【ss】,,"<table width=""100%""><tr><td align=""center"">
<img src=""http://image.rakuten.co.jp/smile-hg/cabinet/02767970/fb.jpg"" width=""100%""><br><br>
<img src=""http://image.rakuten.co.jp/smile-hg/cabinet/02767970/fbm_02.jpg"" width=""100%""><br><br>
</td></tr></table>


<table width=""100%""><tr bgcolor=""#ffffff""><td>

<table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"">
<tr bgcolor=""#ffffff"">
    <td>
前開きの扉からも出し入れ可能なフラップボックスMサイズです。<br>
高い位置に置くときや、ラックなどで上部にフタをあけるスペースがなくても取り出しができる設計になっています。<br>
フタ部分は真ん中で折ることができるので、ラックからのちょい出しでフタをあけることも可能。<br>
積み重ねもできるのでラックの代わりにも使えます！<br>
※単品での販売となります。スタッキングする際は複数お求めください。<br>
<br>
    <br>
<b>■フラップボックスシリーズ</b><br>
Mサイズ<br>
Lサイズ<br>
<br>
</td></tr></table>
<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#666666"">
<tr bgcolor=""#ffffff"">
<td width=""25%"" align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">サイズ</font></td>
<td width=""75%"" align=""left"">
<font color=""#333333"" size=""-1"">
(約)幅40×奥行33×高さ27cm
</font></td>
</tr>
<tr bgcolor=""#ffffff"">
<td align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">材質</font></td>
<td align=""left"">
<font color=""#333333"" size=""-1"">
ポリエステル 厚紙
</font></td></tr>
<tr bgcolor=""#ffffff"">
<td align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">キーワード</font></td>
<td align=""left"">
<font color=""#333333"" size=""-1"">
フラップボックス 布 フラップボックス M 収納 ストレージ ボックス 衣替え 衣類 インテリア 前開き フタ付き 蓋付き おしゃれ 収納ケース 衣装ケース ナチュラル 201703-02
</font></td></tr>
</table>

</td></tr></table>",フラップボックス 布 /フラップボックス M/【ポイント 倍】【ss】：住マイル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防災防犯安全収納家具アイデア家庭用品ＤＩＹ用品道具補修用品介護用品サポート園芸用品生活用品インテリアリビングキッチン省エネ日用雑貨レジャー用品障子紙フラップボックス 布 /フラップボックス M/【ポイント 倍】【ss】,収納 ストレージ ボックス 衣替え 衣類 インテリア　。フラップボックス 布 /フラップボックス M/【ポイント 倍】【ss】[rn]
20-72860,http://tshop.r10s.jp/smile-hg/cabinet/tma/img64800763.jpg?fitin=700:700,2384.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,ベランダストッカー/ ベランダボックス80【送料無料】/【ポイント 倍】,,"<table width=""100%""><tr bgcolor=""#ffffff""><td>

<table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"">
<tr bgcolor=""#ffffff"">
    <td><p>園芸、レジャー用品の保管に、灯油缶の保管に、ゴミの一時保管に。<br>
      使いたい場所で必要なものを収納、運ぶ手間も省けてとても便利。
      また、レジャー用品などをまとめて車に積み込みもできるコンパクトタイプです。
      <br>
      <br>
      盗難防止のカギを取り付ける穴付き。<br>
      20Lのワイドタイプの灯油缶が2個収納できるサイズ設定で使い勝手抜群です。<br>
  <br>
      ※本商品は日本製です。 <br>
  <br>
  <b>シリーズはこちら☆</b><br>
  ベランダボックス 80L<br>
  ベランダボックス 120L</p>
      <p><br>
      </p>
    </td>
</tr></table>

<br>
<table width=""100%"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#666666"">
<tr bgcolor=""#ffffff"">
<td width=""25%"" align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">サイズ</font></td>
<td width=""75%"" align=""left""><font color=""#333333"" size=""-1""> 外寸：（約）幅62cm&times;奥行49cm&times;高さ46cm<br>
内寸：（約）幅53cm&times;奥行38cm&times;高さ41.5cm</font></td>
</tr>
<tr bgcolor=""#ffffff"">
<td width=""25%"" align=""center"" bgcolor=""#ffffcc"">
<font color=""#333333"" size=""-1"">素材</font></td>
<td width=""75%"" align=""left"">
<font color=""#333333"" size=""-1"">ポリプロピレン</font></td>
</tr>
<tr bgcolor=""#ffffff"">
  <td width=""25%"" align=""center"" bgcolor=""#ffffcc"">
    <font color=""#333333"" size=""-1"">原産国</font></td>
  <td width=""75%"" align=""left""><font color=""#333333"" size=""-1""> 日本</font>
    </td>
</tr>
</table>

</td></tr></table>",ベランダストッカー/ ベランダボックス80【送料無料】/【ポイント 倍】：住マイル,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防災防犯安全収納家具アイデア家庭用品ＤＩＹ用品道具補修用品介護用品サポート園芸用品生活用品インテリアリビングキッチン省エネ日用雑貨レジャー用品障子紙ベランダストッカー/ ベランダボックス80【送料無料】/【ポイント 倍】,【送料無料】ベランダストッカー/収納ケース/屋外用ボックス/。ベランダストッカー/ ベランダボックス80【送料無料】/【ポイント 倍】[rn]
20-72861,http://tshop.r10s.jp/sanwadirect/cabinet/c/cb-boxp2wn2.jpg?fitin=700:700,2144.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,ケーブル＆タップ収納ボックス（Mサイズ・ホワイト）［CB-BOXP2WN2］,,"<hr><center><b><font size=""+1"" color=""red"">＼お得なキャンペーン開催中／</font></b><br><img src=""https://image.rakuten.co.jp/sanwadirect/cabinet/event/170420_smp.gif"" width=""90%""><font size=""+1"">⇒クーポンの獲得はこちらから</font></center><hr><br>商品一覧&nbsp;&gt;&nbsp;タップ・電源&nbsp;&gt;&nbsp;タップ・ケーブル収納ボックス<br><br>見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ホワイト。<hr color=""#bf0000"" size=""1""><b>特長</b><hr color=""#bf0000"" size=""1"">●電源タップやケーブルをキレイに収納できるボックスです。<br>●ボックス上部はラバー塗装仕様なので、スマートフォンなどがキズつくことなく安心して置くことができます。<br>●左右、上部の3面にケーブル口があり、電源回りをスッキリ配線できます。<br>●オフィスやご家庭でも使用可能なシンプルなデザインです。<br>●熱に強い素材と熱がこもりにくい構造で、火災を引き起こす心配がありません。<br>※ケーブルは小さく束ねないでください。発熱して危険です。<br>●ボックスを重ねることができるスタック構造です。<br>●底面に滑り止めのゴム付きです。<br><br><hr color=""#bf0000"" size=""1""><b>仕様</b><hr color=""#bf0000"" size=""1"">■カラー：ホワイト<br>■サイズ：W320×D160×H132mm（Mサイズ）<br>■重量：822g<br>■材質：ケース/ABS樹脂「UL94 V-0」グレード<br><br><font size=""2"">関連キーワード：サンワサプライ</font><br><br><hr color=""#bf0000"" size=""1""><b>配送・サポート</b><hr color=""#bf0000"" size=""1"">⇒取扱説明書 検索ページはこちら<br>【 商品番号：CB-BOXP2WN2】<br><br><font color=""red"">この商品の配送方法について、ご確認ください。</font><br><font color=""red""><b>【 ○ 宅配便 】</b></font><b> 【 × ネコポス 】 【 × 楽天BOX 】</b><hr color=""black"" size=""1""><center><font color=""red"">▼購入前にご確認ください▼</font><br><font size=""+1"">[ご利用ガイド] </font></center><hr color=""black"" size=""1""><center><img src=""http://image.rakuten.co.jp/sanwadirect/cabinet/design/kinitsu.gif"" width=""100%"">⇒3,000円以上で送料無料！ちょい足しアイテム</center>",ケーブル＆タップ収納ボックス（Mサイズ・ホワイト）［CB-BOXP2WN2］：サンワダイレクト楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サンワサプライ通販サンワダイレクト楽天ケーブル＆タップ収納ボックス（Mサイズ・ホワイト）［CB-BOXP2WN2］,　。ケーブル＆タップ収納ボックス（Mサイズ・ホワイト）［CB-BOXP2WN2］[rn]
20-72862,http://tshop.r10s.jp/sanwadirect/cabinet/c/cb-boxp3bkn2.jpg?fitin=700:700,2544.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,【送料無料】ケーブル＆タップ収納ボックス（Lサイズ・ブラック）［CB-BOXP3BKN2］,,"<hr><center><b><font size=""+1"" color=""red"">＼お得なキャンペーン開催中／</font></b><br><img src=""https://image.rakuten.co.jp/sanwadirect/cabinet/event/170420_smp.gif"" width=""90%""><font size=""+1"">⇒クーポンの獲得はこちらから</font></center><hr><br>商品一覧&nbsp;&gt;&nbsp;タップ・電源&nbsp;&gt;&nbsp;タップ・ケーブル収納ボックス<br><br>見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Lサイズ・ブラック。<hr color=""#bf0000"" size=""1""><b>特長</b><hr color=""#bf0000"" size=""1"">●電源タップやケーブルをキレイに収納できるボックスです。<br>●ボックス上部はラバー塗装仕様なので、スマートフォンなどがキズつくことなく安心して置くことができます。<br>●左右、上部の3面にケーブル口があり、電源回りをスッキリ配線できます。<br>●オフィスやご家庭でも使用可能なシンプルなデザインです。<br>●熱に強い素材と熱がこもりにくい構造で、火災を引き起こす心配がありません。<br>※ケーブルは小さく束ねないでください。発熱して危険です。<br>●ボックスを重ねることができるスタック構造です。<br>●底面に滑り止めのゴム付きです。<br><br><hr color=""#bf0000"" size=""1""><b>仕様</b><hr color=""#bf0000"" size=""1"">■カラー：ブラック<br>■サイズ：W400×D160×H132mm（Lサイズ）<br>■重量：969g<br>■材質：ケース/ABS樹脂「UL94 V-0」グレード<br><br><font size=""2"">関連キーワード：サンワサプライ</font><br><br><hr color=""#bf0000"" size=""1""><b>配送・サポート</b><hr color=""#bf0000"" size=""1"">⇒取扱説明書 検索ページはこちら<br>【 商品番号：CB-BOXP3BKN2】<br><br><font color=""red"">この商品の配送方法について、ご確認ください。</font><br><font color=""red""><b>【 ○ 宅配便 】</b></font><b> 【 × ネコポス 】 【 × 楽天BOX 】</b><hr color=""black"" size=""1""><center><font color=""red"">▼購入前にご確認ください▼</font><br><font size=""+1"">[ご利用ガイド] </font></center><hr color=""black"" size=""1"">",【送料無料】ケーブル＆タップ収納ボックス（Lサイズ・ブラック）［CB-BOXP3BKN2］：サンワダイレクト楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得サンワサプライ通販サンワダイレクト楽天【送料無料】ケーブル＆タップ収納ボックス（Lサイズ・ブラック）［CB-BOXP3BKN2］,　。【送料無料】ケーブル＆タップ収納ボックス（Lサイズ・ブラック）［CB-BOXP3BKN2］[rn]
20-72863,http://tshop.r10s.jp/auc-myoffice/cabinet/sanwa090324/cb-boxp1wn.jpg?fitin=700:700,1824.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Sサイズ・ホワイト。【ポイント2倍】【02P03Dec16】,,"●2～4個口の電源タップやケーブルをキレイに収納できるボックスです。
●ボックス上部はラバー塗装仕様なので、スマートフォンなどがキズつくことなく安心して置くことができます。
●左右、背面に配線口が3つあり、電源周りをスッキリ配線できます。
●オフィスやご家庭でも使用可能なシンプルなデザインです。
●熱に強い素材と熱がこもりにくい構造で、火災を引き起こす心配がありません。
※ケーブルは小さく束ねないでください。発熱して危険です。
●ボックスを重ねることができるスタック構造です。
●底面に滑り止めのゴム付きです。",【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Sサイズ・ホワイト。【ポイント2倍】【02P03Dec16】：マイオフィスバーゲン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Sサイズ・ホワイト。【ポイント2倍】【02P03Dec16】,【送料無料！！】。【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Sサイズ・ホワイト。【ポイント2倍】【02P03Dec16】[rn]
20-72864,http://tshop.r10s.jp/auc-myoffice/cabinet/sanwa090324/cb-boxp2wn.jpg?fitin=700:700,2224.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ホワイト。【ポイント2倍】【02P03Dec16】,,"●3～5個口の電源タップやケーブルをキレイに収納できるボックスです。
●ボックス上部はラバー塗装仕様なので、スマートフォンなどがキズつくことなく安心して置くことができます。
●左右、背面に配線口が4つあり、電源周りをスッキリ配線できます。
●オフィスやご家庭でも使用可能なシンプルなデザインです。
●熱に強い素材と熱がこもりにくい構造で、火災を引き起こす心配がありません。
※ケーブルは小さく束ねないでください。発熱して危険です。
●ボックスを重ねることができるスタック構造です。
●底面に滑り止めのゴム付きです。",【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ホワイト。【ポイント2倍】【02P03Dec16】：マイオフィスバーゲン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ホワイト。【ポイント2倍】【02P03Dec16】,【送料無料！！】。【ケーブル＆タップ収納ボックス（ホワイト）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ホワイト。【ポイント2倍】【02P03Dec16】[rn]
20-72865,http://tshop.r10s.jp/auc-myoffice/cabinet/sanwa090324/cb-boxp2bkn.jpg?fitin=700:700,2224.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ブラック。【ポイント2倍】【02P03Dec16】,,"●3～5個口の電源タップやケーブルをキレイに収納できるボックスです。
●ボックス上部はラバー塗装仕様なので、スマートフォンなどがキズつくことなく安心して置くことができます。
●左右、背面に配線口が4つあり、電源周りをスッキリ配線できます。
●オフィスやご家庭でも使用可能なシンプルなデザインです。
●熱に強い素材と熱がこもりにくい構造で、火災を引き起こす心配がありません。
※ケーブルは小さく束ねないでください。発熱して危険です。
●ボックスを重ねることができるスタック構造です。
●底面に滑り止めのゴム付きです。",【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ブラック。【ポイント2倍】【02P03Dec16】：マイオフィスバーゲン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ブラック。【ポイント2倍】【02P03Dec16】,【送料無料！！】。【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Mサイズ・ブラック。【ポイント2倍】【02P03Dec16】[rn]
20-72866,http://tshop.r10s.jp/auc-myoffice/cabinet/sanwa090324/cb-boxp3bkn.jpg?fitin=700:700,2304.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Lサイズ・ブラック。【ポイント2倍】【02P03Dec16】,,"●6～7個口の電源タップやケーブルをキレイに収納できるボックスです。
●ボックス上部はラバー塗装仕様なので、スマートフォンなどがキズつくことなく安心して置くことができます。
●左右、背面に配線口が4つあり、電源周りをスッキリ配線できます。
●オフィスやご家庭でも使用可能なシンプルなデザインです。
●熱に強い素材と熱がこもりにくい構造で、火災を引き起こす心配がありません。
※ケーブルは小さく束ねないでください。発熱して危険です。
●ボックスを重ねることができるスタック構造です。
●底面に滑り止めのゴム付きです。",【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Lサイズ・ブラック。【ポイント2倍】【02P03Dec16】：マイオフィスバーゲン,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Lサイズ・ブラック。【ポイント2倍】【02P03Dec16】,【送料無料！！】。【ケーブル＆タップ収納ボックス（ブラック）】見苦しい配線がスッキリ、上面に機器が置ける収納ボックス。Lサイズ・ブラック。【ポイント2倍】【02P03Dec16】[rn]
20-72867,http://tshop.r10s.jp/e-kurashi/cabinet/main-001/007/main-xj211.jpg?fitin=700:700,1512.0000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,【あす楽】 squ+ キャスター 4個2組セット （オープンボックス froq フロック 対応） YACS-30 ホワイト フタ付き 収納ボックス スタックボックス カタス 【送料無料】,,"＞ カテゴリトップ<br><br>＞ インテリア<br><br>＞ ラック<br><br>＞ ケース・ボックス<br><br><img src=""http://www.rakuten.ne.jp/gold/e-kurashi/sp.gif"" height=""0"">

<p><img src=""http://image.rakuten.co.jp/e-kurashi/cabinet/pc_sub/025/xj211-01.jpg"" width=""100%""></p><br><br>
<p><img src=""http://image.rakuten.co.jp/e-kurashi/cabinet/pc_sub/025/xj211-02.jpg"" width=""100%""></p>

<center><br><table width=""85%""><tr bgcolor=""#bf0000""><td height=""50"" align=""center""><b><font color=""#ffffff"" size=""+2"">パソコン版で詳細確認⇒</font></b></td></tr></table><br></center><center>
<table width=""100%"" cellpadding=""4"" cellspacing=""1"" bgcolor=""#660033"">
<tr bgcolor=""#FFFFFF"">
<td width=""100%"" colspan=""2""><font size=""2"" color=""#660033"">squ+ <br>キャスター 4個2組セット （オープンボックス froq フロック 対応） <br>YACS-30 ホワイト</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td width=""20%"" bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">本体サイズ</font></td>
<td width=""75%""><font size=""2"" color=""#660033"">幅3.5×奥行3.7×高さ4.3cm　重量80g</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td width=""20%"" bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">材質</font></td>
<td width=""75%""><font size=""2"" color=""#660033"">本体：ポリプロピレン<br>本体軸：ポリプロピレン（鉄芯入）<br>車輪軸：ナイロン樹脂</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">仕様</font></td>
<td><font size=""2"" color=""#660033"">●原産国：タイ</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td width=""20%"" bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">商品説明</font></td>
<td width=""75%""><font size=""2"" color=""#660033"">●収納ボックスに取り付け出来るキャスター4個セット×2組セット<br>●全方向キャスターで移動ラクラク<br>●差し込むだけの簡単取り付け<br>●4点総耐荷重：10kg<br>※ただし、各製品の耐荷重を考慮しご使用ください。<br>●適応可能商品：<br>・オープンボックス『froq(フロック)』シリーズ<br>・収納ボックス『カタス』一部サイズ<br>・収納ボックス『インボックス』シリーズ</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">商品<br>補足説明</font></td>
<td><font size=""2"" color=""#660033"">YAMAZEN ヤマゼン 山善 通販 アクティブキャスター キャスター 全方向キャスター 収納ボックス フタ付き 重ねたまま前から取り出せる スタックコンテナ スタックボックス スタッキング ボックス 前開き収納ボックス プラスチック ケース プラスチックケース 引き出し衣装ケース プラスチック収納ケース プラスチック衣装ケース プラスチック収納ボックス チェスト 収納チェスト 収納ケース 衣装ケース 衣類ケース 収納BOX フロック froq カタス katasu</font></td>
</tr>
</table>
</center>
<br><center><p><img src=""http://www.rakuten.ne.jp/gold/e-kurashi/asu_img/sp_asuraku.jpg"" width=""100%""></p></center>",【あす楽】 squ+ キャスター 4個2組セット （オープンボックス froq フロック 対応） YACS-30 ホワイト フタ付き 収納ボックス スタックボックス カタス 【送料無料】：くらしのｅショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得送料無料通販暮らしのeショップこたつホットカーペット電気毛布扇風機ハンガーラックカーボンヒーターベッド暮しのeショップ暮らしのe-shopクローゼット暮しのe-shop本棚くらしのe-shopセラミックヒーターテント座椅子山善【あす楽】 squ+ キャスター 4個2組セット （オープンボックス froq フロック 対応） YACS-30 ホワイト フタ付き 収納ボックス スタックボックス カタス 【送料無料】,　。【あす楽】 squ+ キャスター 4個2組セット （オープンボックス froq フロック 対応） YACS-30 ホワイト フタ付き 収納ボックス スタックボックス カタス 【送料無料】[rn]
20-72868,http://tshop.r10s.jp/e-kurashi/cabinet/main-001/009/main-x0a61.jpg?fitin=700:700,1576.8000,,インテリア・寝具・収納 > 収納家具 > ケース・ボックス・小物 > その他,東洋ケ－ス デニム調 インナーボックス 3個組 ブラウン 収納ボックス インナーケース インナーボックス 収納ケース おもちゃ箱? 【送料無料】,,"＞ カテゴリトップ<br><br>＞ アウトレット<br><br>＞ アウトレット　インテリア家具<br><br>＞ 収納家具<br><br><img src=""http://www.rakuten.ne.jp/gold/e-kurashi/sp.gif"" height=""0"">

<p><img src=""http://image.rakuten.co.jp/e-kurashi/cabinet/pc_sub/031/x0a61-01.jpg"" width=""100%""></p><br><br>
<p><img src=""http://image.rakuten.co.jp/e-kurashi/cabinet/pc_sub/031/xw411-02.jpg"" width=""100%""></p>

<center><br><table width=""85%""><tr bgcolor=""#bf0000""><td height=""50"" align=""center""><b><font color=""#ffffff"" size=""+2"">パソコン版で詳細確認⇒</font></b></td></tr></table><br></center>

<center>
<table width=""100%"" cellpadding=""4"" cellspacing=""1"" bgcolor=""#660033"">
<tr bgcolor=""#FFFFFF"">
<td width=""100%"" colspan=""2""><font size=""2"" color=""#660033"">東洋ケ－ス <br>デニム調 インナーボックス 3個組 <br>ブラウン</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td width=""20%"" bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">本体サイズ</font></td>
<td width=""75%""><font size=""2"" color=""#660033"">幅38×奥行25×高さ25cm　重量0.28kg</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td width=""20%"" bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">材質</font></td>
<td width=""75%""><font size=""2"" color=""#660033"">綿、ポリエステル、スチール</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">仕様</font></td>
<td><font size=""2"" color=""#660033"">●原産国：中国</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td width=""20%"" bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">商品説明</font></td>
<td width=""75%""><font size=""2"" color=""#660033"">●持ち運びに便利な左右取っ手付き<br>●カラーボックスにもぴったりサイズ</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#C79858""><font size=""2"" color=""#FFFFFF"">商品<br>補足説明</font></td>
<td><font size=""2"" color=""#660033"">東洋ケース YAMAZEN ヤマゼン 山善 通販 収納ボックス 収納ケース インナーボックス インナーケース ふた付き フタ付き おもちゃ箱 小物入れ</font></td>
</tr>
</table>
</center>

<!-- sp_rakutsuku -->

<!-- sp_sale_b -->",東洋ケ&minus;ス デニム調 インナーボックス 3個組 ブラウン 収納ボックス インナーケース インナーボックス 収納ケース おもちゃ箱? 【送料無料】：くらしのｅショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得送料無料通販暮らしのeショップこたつホットカーペット電気毛布扇風機ハンガーラックカーボンヒーターベッド暮しのeショップ暮らしのe-shopクローゼット暮しのe-shop本棚くらしのe-shopセラミックヒーターテント座椅子山善東洋ケ&minus;ス デニム調 インナーボックス 3個組 ブラウン 収納ボックス インナーケース インナーボックス 収納ケース おもちゃ箱? 【送料無料】,【期間限定10％OFF】。東洋ケ&minus;ス デニム調 インナーボックス 3個組 ブラウン 収納ボックス インナーケース インナーボックス 収納ケース おもちゃ箱? 【送料無料】[rn]
