29-9540,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4800834.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > その他,ビニスター　ビニスターマリン３双組　Ｍ　776M,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●塩化ビニール製で天然ゴムに比べ耐油・耐酸・耐アルカリ性の優れた手袋です。●薄手タイプで手にフィットし、細かい作業にも適しています。●紫外線98.7%カットします。<br><br>【用途】<br>●機械部品の取り扱い・組み立て作業。他工場内での軽作業。●農業・漁業、家庭内作業。<br><br>【仕様】<br>●色:ブルー●サイズ:M●全長(cm):30.0●手のひら周り(cm):20.6●中指長さ(cm):8.0●厚み:0.28mm<br><br>【材質／仕上】<br>●塩化ビニール樹脂<br><br>【原産国】　日本<br><br>【質量】　168G<br><br>【2017　オレンジブック掲載】　4 0416ページ■商品コード：trs4800834　●色:ブルー●サイズ:M●全長(cm):30.0●手のひら周り(cm):20.6●中指長さ(cm):8.0●厚み:0.28mm,ビニスター　ビニスターマリン３双組　Ｍ　776M：工具箱　楽天市場店,ビニスター　ビニスターマリン３双組　Ｍ　776M,【業務用】 オレンジブック2017掲載。ビニスター　ビニスターマリン３双組　Ｍ　776M[rn]
29-9541,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2997509.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＵ厚手手袋　Ｌサイズ　グレー　TPUGGL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●革より柔らかい新素材を使用しています。●柔軟性・通気性・透湿性に優れ、耐久性にも優れています。●エンボス加工を施し、グリップ性能に優れています。<br><br>【用途】<br>●内装工事、建築土木、重機運転に。<br><br>【仕様】<br>●色:グレー●サイズ:L●全長(cm):22.5●手のひら周り(cm):20.0●中指長さ(cm):8.8●厚み:0.7mm●袖口:マジック式<br><br>【材質／仕上】<br>●掌部:ポリウレタン樹脂（裏地ナイロン）●手甲部:ポリエステル<br><br>【質量】　55G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0499　ページ■商品コード：trs2997509　●色:グレー●サイズ:L●全長(cm):22.5●手のひら周り(cm):20.0●中指長さ(cm):8.8●厚み:0.7mm●袖口:マジック式,ＴＲＵＳＣＯ　ＰＵ厚手手袋　Ｌサイズ　グレー　TPUGGL：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＵ厚手手袋　Ｌサイズ　グレー　TPUGGL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＵ厚手手袋　Ｌサイズ　グレー　TPUGGL[rn]
29-9542,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,236.8000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　Ｎｏ６００グリーンジャージ　Ｓサイズ　NO600S,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●裾口ジャージ加工により、手首部分もサポートします。●特殊樹脂をコーティングしているため、高いすべり止め効果を発揮します。●裏布には抗菌防臭加工を施し、汗臭くなりにくくなっています。<br><br>【用途】<br>●運輸・物流業。●土木・建築業。<br><br>【仕様】<br>●色:グリーン●サイズ:S●全長(cm):23.0●手のひら周り(cm):19.5●中指長さ(cm):7.2●厚み:約1.2mm●抗菌防臭加工●裏布付<br><br>【材質／仕上】<br>●表:塩化ビニール（PVC）●裏布:綿、ポリエステル<br><br>【質量】　88<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 0412　ページ■商品コード：trs3767817　●色:グリーン●サイズ:S●全長(cm):23.0●手のひら周り(cm):19.5●中指長さ(cm):7.2●厚み:約1.2mm●抗菌防臭加工●裏布付,ショーワ　Ｎｏ６００グリーンジャージ　Ｓサイズ　NO600S：工具箱　楽天市場店,ショーワ　Ｎｏ６００グリーンジャージ　Ｓサイズ　NO600S,【業務用】 オレンジブック2017掲載。ショーワ　Ｎｏ６００グリーンジャージ　Ｓサイズ　NO600S[rn]
29-9543,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1126.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　グリッピング人工皮革手袋”Ｘ－ＴＧＲＩＰ”スタンダード　ＬＬ　XTGRIPSLL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●高機能グリップ素材の3M[[TM]]グリッピングマテリアルを使用した手袋です。●手のひら部に加工をしており、握る作業に優れています。●別売のグリップテープ（TGM-870-BK)を工具などのグリップ部に取り付けて使用するとさらに効果的です。●人工皮革で摩擦に強いです。●マジック・パイルゴムで手にフィットします。<br><br>【用途】<br>●配線・配管工事、建築土木工事。<br><br>【仕様】<br>●色:ブルー/ブラック●サイズ:LL●全長(cm):23.0●手のひら周り(cm):21.5●中指長さ(cm):9.0●テープグリップ位置:手の平タイプ●厚み:0.6mm●袖口:パイルゴム・マジック付●甲メリマジック式<br><br>【材質／仕上】<br>●本体:人工皮革●甲部:ポリエステル●手のひら部：グリッピングマテリアル●袖部:パイルゴム<br><br><font color=red>【注意】<br>●絶縁性はありません。</font><br><br>【質量】　61G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0498　ページ■商品コード：trs8191773　●色:ブルー/ブラック●サイズ:LL●全長(cm):23.0●手のひら周り(cm):21.5●中指長さ(cm):9.0●テープグリップ位置:手の平タイプ●厚み:0.6mm●袖口:パイルゴム・マジック付●甲メリマジック式,ＴＲＵＳＣＯ　グリッピング人工皮革手袋&rdquo;Ｘ&minus;ＴＧＲＩＰ&rdquo;スタンダード　ＬＬ　XTGRIPSLL：工具箱　楽天市場店,ＴＲＵＳＣＯ　グリッピング人工皮革手袋&rdquo;Ｘ&minus;ＴＧＲＩＰ&rdquo;スタンダード　ＬＬ　XTGRIPSLL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　グリッピング人工皮革手袋&rdquo;Ｘ&minus;ＴＧＲＩＰ&rdquo;スタンダード　ＬＬ　XTGRIPSLL[rn]
29-9544,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7652429.jpg?fitin=700:700,156.0000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　ワーキング中厚手　Ｍサイズ　グリーン　緑　NO111MG,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●使いやすさを追求したビニール製手袋の中厚手タイプ（裏毛付）です。●裾部分を厚めにしており、脱ぎはめしやすい手袋です。●手袋内面には抗菌防臭加工の裏毛を施しています。<br><br>【用途】<br>●機械工業。●自動車関連業。●清掃・サービス業。<br><br>【仕様】<br>●色:グリーン●サイズ:M●全長(cm):31.0●手のひら周り(cm):20.0●中指長さ(cm):7.7●厚み：約0.5mm<br><br>【材質／仕上】<br>●表:塩化ビニール（PVC）●裏:レーヨン<br><br>【質量】　74<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0415　ページ■商品コード：trs7652429　●色:グリーン●サイズ:M●全長(cm):31.0●手のひら周り(cm):20.0●中指長さ(cm):7.7●厚み：約0.5mm,ショーワ　ワーキング中厚手　Ｍサイズ　グリーン　緑　NO111MG：工具箱　楽天市場店,ショーワ　ワーキング中厚手　Ｍサイズ　グリーン　緑　NO111MG,【業務用】 オレンジブック2017掲載。ショーワ　ワーキング中厚手　Ｍサイズ　グリーン　緑　NO111MG[rn]
29-9545,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4386299.jpg?fitin=700:700,864.8000,,花・ガーデン・DIY > DIY・工具 > その他,おたふく　ピーユー・キングプラス　ホワイト×ネイビー　ＬＬ　K37WHNVLL,【業務用】 オレンジブック2017掲載,<b>メーカー／おたふく手袋（株）</b><br><br>【特長】<br>●指股とナックルの関節部分にストレッチ素材を使用し、これまでにないフィット感を実現しています。●手のひら部分と指先部分に本革（豚革）アテ付き補強をして耐久性を高めています。<br><br>【用途】<br>●内装業、土木建築作業、配送業、配管工事。<br><br>【仕様】<br>●色:ホワイト×ネイビー●サイズ:LL●全長(cm):22.5●手のひら周り(cm):21.0●中指長さ(cm):9.0●厚み:0.6mm●袖口:マジック式<br><br>【材質／仕上】<br>●掌部：ポリウレタン・豚革●甲部：ポリエステル・ナイロン<br><br>【質量】　66<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0502　ページ■商品コード：trs4386299　●色:ホワイト×ネイビー●サイズ:LL●全長(cm):22.5●手のひら周り(cm):21.0●中指長さ(cm):9.0●厚み:0.6mm●袖口:マジック式,おたふく　ピーユー・キングプラス　ホワイト&times;ネイビー　ＬＬ　K37WHNVLL：工具箱　楽天市場店,おたふく　ピーユー・キングプラス　ホワイト&times;ネイビー　ＬＬ　K37WHNVLL,【業務用】 オレンジブック2017掲載。おたふく　ピーユー・キングプラス　ホワイト&times;ネイビー　ＬＬ　K37WHNVLL[rn]
29-9546,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3773990.jpg?fitin=700:700,273.6000,,花・ガーデン・DIY > DIY・工具 > その他,ビニスター　ソフトビニスター　Ｍ　650M,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）東和コーポレーション</b><br><br>【特長】<br>●塩化ビニール製で耐油性に優れた手袋で、特に柔らかさを重視した手袋です。●裏布は縫い目のないシームレス編手で装着の際の違和感がありません。●独自の湾曲成形で手の動きを妨げず、疲れにくい手袋です。<br><br>【用途】<br>●機械部品製造。●建設・土木。<br><br>【仕様】<br>●色:ブラウン●サイズ:M●全長(cm):26.0●手のひら周り(cm):21.7●中指長さ(cm):7.3●抗菌防臭加工●厚み:1.5mm●裏布付<br><br>【材質／仕上】<br>●表:塩化ビニール（PVC）●裏:綿編手<br><br>【原産国】　中国<br><br>【質量】　118G<br><br>【2017　オレンジブック掲載】　4 0409ページ■商品コード：trs3773990　●色:ブラウン●サイズ:M●全長(cm):26.0●手のひら周り(cm):21.7●中指長さ(cm):7.3●抗菌防臭加工●厚み:1.5mm●裏布付,ビニスター　ソフトビニスター　Ｍ　650M：工具箱　楽天市場店,ビニスター　ソフトビニスター　Ｍ　650M,【業務用】 オレンジブック2017掲載。ビニスター　ソフトビニスター　Ｍ　650M[rn]
29-9547,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4877055.jpg?fitin=700:700,465.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　海抜ステッカー　３．５ｍ　TKBS35,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。<br><br>【仕様】<br>●表示内容:ここの地盤は海抜3.5m●取付仕様:粘着シール●取付方法：貼付タイプ●縦×横:120×170mm<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　17G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1062　ページ■商品コード：trs4877055　●表示内容:ここの地盤は海抜3.5m●取付仕様:粘着シール●取付方法：貼付タイプ●縦×横:120×170mm,ＴＲＵＳＣＯ　海抜ステッカー　３．５ｍ　TKBS35：工具箱　楽天市場店,ＴＲＵＳＣＯ　海抜ステッカー　３．５ｍ　TKBS35,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　海抜ステッカー　３．５ｍ　TKBS35[rn]
29-9548,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4386388.jpg?fitin=700:700,590.4000,,花・ガーデン・DIY > DIY・工具 > その他,おたふく　ネクステージ・ワン　ホワイト　ＬＬ　K41WHLL,【業務用】 オレンジブック2017掲載,<b>メーカー／おたふく手袋（株）</b><br><br>【特長】<br>●丈夫で本革に近い特性がある「マイクロファイバー手袋」です。●革独特の臭いもなく、通気性、フィット性に優れています。<br><br>【用途】<br>●内装業、土木建築作業。<br><br>【仕様】<br>●色:ホワイト●サイズ:LL●全長(cm):22.0●手のひら周り(cm):21.0●中指長さ(cm):9.0●厚み:0.5mm●袖口:マジック式<br><br>【材質／仕上】<br>●掌部:人工皮革（ポリエステル・ポリウレタン）●甲部:ポリエステル<br><br>【質量】　55<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0505　ページ■商品コード：trs4386388　●色:ホワイト●サイズ:LL●全長(cm):22.0●手のひら周り(cm):21.0●中指長さ(cm):9.0●厚み:0.5mm●袖口:マジック式,おたふく　ネクステージ・ワン　ホワイト　ＬＬ　K41WHLL：工具箱　楽天市場店,おたふく　ネクステージ・ワン　ホワイト　ＬＬ　K41WHLL,【業務用】 オレンジブック2017掲載。おたふく　ネクステージ・ワン　ホワイト　ＬＬ　K41WHLL[rn]
29-9549,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,275.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　耐油ビニール手袋　ロングタイプ　Ｌサイズ　TGL233L,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●縫い目のないシームレス手袋なので、手によくなじみ、長時間作業にも疲れにくいタイプです。●耐油性、グリップ性に優れます。●ロングタイプで袖口までしっかりガードします。<br><br>【用途】<br>●水産・水産加工業。●建築、土木、農作業。●機械工業、鋼鉄業。<br><br>【仕様】<br>●色:ブルー●サイズ:L●全長(cm):30.0●手のひら周り(cm):23.5●中指長さ(cm):7.8●厚み:1.8mm●裏布付<br><br>【材質／仕上】<br>●表:塩化ビニール（PVC）●裏:綿（シームレス）<br><br>【質量】　185G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0410　ページ■商品コード：trs3303853　●色:ブルー●サイズ:L●全長(cm):30.0●手のひら周り(cm):23.5●中指長さ(cm):7.8●厚み:1.8mm●裏布付,ＴＲＵＳＣＯ　耐油ビニール手袋　ロングタイプ　Ｌサイズ　TGL233L：工具箱　楽天市場店,ＴＲＵＳＣＯ　耐油ビニール手袋　ロングタイプ　Ｌサイズ　TGL233L,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　耐油ビニール手袋　ロングタイプ　Ｌサイズ　TGL233L[rn]
29-9550,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4876571.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　表示板　アルファベット「Ｔ」　４２０Ｘ４２０　TAEHT,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。●通り芯表示板に使用可能です。●庫内等のゾーン分け、目印にも便利です。<br><br>【仕様】<br>●表示内容:英字「Ｔ」　白●取付仕様:穴４ヵ所●縦(mm):420●横(mm):420●縱(mm)420●厚み1mm●取付方法：ビス止め(ビス別売)●厚み：1mm<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br>【質量】　200G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1060　ページ■商品コード：trs4876571　●表示内容:英字「Ｔ」　白●取付仕様:穴４ヵ所●縦(mm):420●横(mm):420●縱(mm)420●厚み1mm●取付方法：ビス止め(ビス別売)●厚み：1mm,ＴＲＵＳＣＯ　表示板　アルファベット「Ｔ」　４２０Ｘ４２０　TAEHT：工具箱　楽天市場店,ＴＲＵＳＣＯ　表示板　アルファベット「Ｔ」　４２０Ｘ４２０　TAEHT,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　表示板　アルファベット「Ｔ」　４２０Ｘ４２０　TAEHT[rn]
29-9551,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3787532.jpg?fitin=700:700,681.6000,,花・ガーデン・DIY > DIY・工具 > その他,富士グローブ　ＳＣ－７０３ブラックＬ　7707,【業務用】 オレンジブック2017掲載,<b>メーカー／富士グローブ（株）</b><br><br>【特長】<br>●人工皮革で摩擦に強いです。●マジック・パイルゴムで手にフィットします。<br><br>【用途】<br>●配線・配管工事、建築土木工事。<br><br>【仕様】<br>●色:ブラック/ブラック●サイズ:L●全長(cm):22.3●手のひら周り(cm):20.5●中指長さ(cm):8.6●甲メリマジック式●袖口:パイルゴム・マジック式●厚み:0.6mm<br><br>【材質／仕上】<br>●本体:人工皮革●甲部:ポリエステル●袖部:パイルゴム<br><br><font color=red>【注意】<br>●絶縁性はありません。</font><br><br>【原産国】　中国<br><br>【質量】　56G<br><br>【2017　オレンジブック掲載】　4 0503ページ■商品コード：trs3787532　●色:ブラック/ブラック●サイズ:L●全長(cm):22.3●手のひら周り(cm):20.5●中指長さ(cm):8.6●甲メリマジック式●袖口:パイルゴム・マジック式●厚み:0.6mm,富士グローブ　ＳＣ&minus;７０３ブラックＬ　7707：工具箱　楽天市場店,富士グローブ　ＳＣ&minus;７０３ブラックＬ　7707,【業務用】 オレンジブック2017掲載。富士グローブ　ＳＣ&minus;７０３ブラックＬ　7707[rn]
29-9552,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7792565.jpg?fitin=700:700,60.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　小判札　小　４５Ｘ３０ｍｍ　５枚入　緑　TKFSGN,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●カラーが豊富で管理などに便利です。●ラベルを貼って使用したり、マーカー等での記入も可能です。<br><br>【仕様】<br>●縦(mm):45●横(mm):30●厚み(mm):2.5●穴径(mm):3●キーホルダーや二重リングを取り付ける針穴付き。<br><br>【材質／仕上】<br>●スチロール<br><br><font color=red>【注意】<br>●彫刻加工はできません。</font><br><br>【質量】　15G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1067　ページ■商品コード：trs7792565　●縦(mm):45●横(mm):30●厚み(mm):2.5●穴径(mm):3●キーホルダーや二重リングを取り付ける針穴付き。,ＴＲＵＳＣＯ　小判札　小　４５Ｘ３０ｍｍ　５枚入　緑　TKFSGN：工具箱　楽天市場店,ＴＲＵＳＣＯ　小判札　小　４５Ｘ３０ｍｍ　５枚入　緑　TKFSGN,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　小判札　小　４５Ｘ３０ｍｍ　５枚入　緑　TKFSGN[rn]
29-9553,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3787516.jpg?fitin=700:700,681.6000,,花・ガーデン・DIY > DIY・工具 > その他,富士グローブ　ＳＣ－７０３ブラックＳ　7705,【業務用】 オレンジブック2017掲載,<b>メーカー／富士グローブ（株）</b><br><br>【特長】<br>●人工皮革で摩擦に強いです。●マジック・パイルゴムで手にフィットします。<br><br>【用途】<br>●配線・配管工事、建築土木工事。<br><br>【仕様】<br>●色:ブラック/ブラック●サイズ:S●全長(cm):20.5●手のひら周り(cm):18.0●中指長さ(cm):7.8●甲メリマジック式●袖口:パイルゴム・マジック式●厚み:0.6mm<br><br>【材質／仕上】<br>●本体:人工皮革●甲部:ポリエステル●袖部:パイルゴム<br><br><font color=red>【注意】<br>●絶縁性はありません。</font><br><br>【原産国】　中国<br><br>【質量】　50G<br><br>【2017　オレンジブック掲載】　4 0503ページ■商品コード：trs3787516　●色:ブラック/ブラック●サイズ:S●全長(cm):20.5●手のひら周り(cm):18.0●中指長さ(cm):7.8●甲メリマジック式●袖口:パイルゴム・マジック式●厚み:0.6mm,富士グローブ　ＳＣ&minus;７０３ブラックＳ　7705：工具箱　楽天市場店,富士グローブ　ＳＣ&minus;７０３ブラックＳ　7705,【業務用】 オレンジブック2017掲載。富士グローブ　ＳＣ&minus;７０３ブラックＳ　7705[rn]
29-9554,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,947.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ハイグリップグローブ　オレンジ　Ｍ　THG2OM,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●軽くて丈夫、フィット感・グリップ力に優れています。●通気性の良い、メリヤス生地を使用しています（甲部）。●指先に補強を入れ破れにくくしています。<br><br>【用途】<br>●日曜大工、レジャーなど。●建築、土木、鉄鋼、機械、造園、配線。<br><br>【仕様】<br>●サイズ:M●色:オレンジ●全長(cm):21.5●手のひら周り(cm):19.0●中指長さ(cm):8.5●袖口:マジック式●指先補強付●厚み:1.1mm（グリップ部）<br><br>【材質／仕上】<br>●掌部:ポリウレタン合皮●手甲部:ポリエステル、綿、ポリウレタン<br><br>【質量】　68G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0500　ページ■商品コード：trs4156269　●サイズ:M●色:オレンジ●全長(cm):21.5●手のひら周り(cm):19.0●中指長さ(cm):8.5●袖口:マジック式●指先補強付●厚み:1.1mm（グリップ部）,ＴＲＵＳＣＯ　ハイグリップグローブ　オレンジ　Ｍ　THG2OM：工具箱　楽天市場店,ＴＲＵＳＣＯ　ハイグリップグローブ　オレンジ　Ｍ　THG2OM,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ハイグリップグローブ　オレンジ　Ｍ　THG2OM[rn]
29-9555,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4524471.jpg?fitin=700:700,132.8000,,花・ガーデン・DIY > DIY・工具 > その他,ダンロップ　デジハンド　パワフルフィット　Ｓブルー　8906,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ダンロップホームプロダクツ</b><br><br>【特長】<br>●やわらかく抜群のグリップ感です。●やわらかく抜群のグリップ感です。<br><br>【用途】<br>●土木・建築作業。●運送・倉庫業。<br><br>【仕様】<br>●色:ブルー●サイズ:S●全長(cm):22.0●手のひら周り(cm):17.0●中指長さ(cm):6.9●厚み：約1.0mm●厚み:約1.0mm<br><br>【材質／仕上】<br>●手袋部：ナイロン●すべり止め部：天然ゴム<br><br><font color=red>【注意】<br>●アレルギー反応等により、体質によっては、かゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたら使用を中止し、医師に相談して下さい。</font><br><br>【原産国】　マレーシア<br><br>【質量】　38G<br><br>【2017　オレンジブック掲載】　4 0367ページ■商品コード：trs4524471　●色:ブルー●サイズ:S●全長(cm):22.0●手のひら周り(cm):17.0●中指長さ(cm):6.9●厚み：約1.0mm●厚み:約1.0mm,ダンロップ　デジハンド　パワフルフィット　Ｓブルー　8906：工具箱　楽天市場店,ダンロップ　デジハンド　パワフルフィット　Ｓブルー　8906,【業務用】 オレンジブック2017掲載。ダンロップ　デジハンド　パワフルフィット　Ｓブルー　8906[rn]
29-9556,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,550.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ＰＵ厚手手袋エンボス加工　ＯＤ　ＬＬ　TPUGODLL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●革より柔らかい新素材を使用しています。●柔軟性・通気性・透湿性に優れ、快適に作業ができます。耐久性にも優れています。●エンボス加工を施し、グリップ性能に優れています。●洗濯が可能で素早く乾きます。また、色落ちもしません。<br><br>【用途】<br>●内装工事、建築土木、重機運転に。<br><br>【仕様】<br>●色:OD●サイズ:LL●全長(cm):23.5●手のひら周り(cm):21.0●中指長さ(cm):9.2●厚み:0.7mm●袖口:マジック式<br><br>【材質／仕上】<br>●掌部:ポリウレタン樹脂（裏地ナイロン）●手甲部:ポリエステル<br><br>【質量】　60G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0499　ページ■商品コード：trs4879503　●色:OD●サイズ:LL●全長(cm):23.5●手のひら周り(cm):21.0●中指長さ(cm):9.2●厚み:0.7mm●袖口:マジック式,ＴＲＵＳＣＯ　ＰＵ厚手手袋エンボス加工　ＯＤ　ＬＬ　TPUGODLL：工具箱　楽天市場店,ＴＲＵＳＣＯ　ＰＵ厚手手袋エンボス加工　ＯＤ　ＬＬ　TPUGODLL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ＰＵ厚手手袋エンボス加工　ＯＤ　ＬＬ　TPUGODLL[rn]
29-9557,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7648618.jpg?fitin=700:700,556.8000,,花・ガーデン・DIY > DIY・工具 > その他,グリーンクロス　４ヶ国語入りタンカン標識ワイド　整理整頓　NTW4L14,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）グリーンクロス</b><br><br>【特長】<br>●日本語、英語、中国語、韓国語の4ヶ国語で注意を促します。●労働環境の国際化に対応した表記内容です。●多国籍国対応の安全標識です。<br><br>【用途】<br>●工事現場での注意喚起に。●道路工事における歩行者の安全確保に。<br><br>【仕様】<br>●表示内容:整理整頓●取付仕様:上部:マジックテープ　下部:ひも(ハトメ穴あり）●縦(mm):550●横(mm):900●取付方法：マジックテープ式<br><br>【材質／仕上】<br>●ターポリン<br><br>【質量】　120<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0995　ページ■商品コード：trs7648618　●表示内容:整理整頓●取付仕様:上部:マジックテープ　下部:ひも(ハトメ穴あり）●縦(mm):550●横(mm):900●取付方法：マジックテープ式,グリーンクロス　４ヶ国語入りタンカン標識ワイド　整理整頓　NTW4L14：工具箱　楽天市場店,グリーンクロス　４ヶ国語入りタンカン標識ワイド　整理整頓　NTW4L14,【業務用】 オレンジブック2017掲載。グリーンクロス　４ヶ国語入りタンカン標識ワイド　整理整頓　NTW4L14[rn]
29-9558,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4397614.jpg?fitin=700:700,208.8000,,花・ガーデン・DIY > DIY・工具 > その他,ダンロップ　天然ゴムあつ手　Ｌグリーン　8877,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ダンロップホームプロダクツ</b><br><br>【特長】<br>●裏毛がなく、衛生的です。●特殊加工で着脱スムーズ、グリップ性抜群です。<br><br>【用途】<br>●食品加工。●清掃・軽作業。<br><br>【仕様】<br>●色:グリーン●サイズ:L●全長(cm):35.0●手のひら周り(cm):22.1●中指長さ(cm):8.6●厚み：約0.45mm●裏毛なし●食品衛生法適合品<br><br>【材質／仕上】<br>●天然ゴム<br><br><font color=red>【注意】<br>●アレルギー反応等により、体質によっては、かゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたら使用を中止し、医師に相談して下さい。</font><br><br>【原産国】　マレーシア<br><br>【質量】　91G<br><br>【2017　オレンジブック掲載】　4 0426ページ■商品コード：trs4397614　●色:グリーン●サイズ:L●全長(cm):35.0●手のひら周り(cm):22.1●中指長さ(cm):8.6●厚み：約0.45mm●裏毛なし●食品衛生法適合品,ダンロップ　天然ゴムあつ手　Ｌグリーン　8877：工具箱　楽天市場店,ダンロップ　天然ゴムあつ手　Ｌグリーン　8877,【業務用】 オレンジブック2017掲載。ダンロップ　天然ゴムあつ手　Ｌグリーン　8877[rn]
